UTCTimestamp,SpO2,RR,HR,IBI
1694887800191,92,12.5465221405029,63.1765594482422,24.7876205444336
1694887800191,92,12.5465221405029,63.0419692993164,25.3201999664307
1694887803034,92,12.5465221405029,63.0404357910156,24.7564678192139
1694887803034,92,12.5465221405029,63.0408325195312,24.4676513671875
1694887805029,92,12.5465221405029,62.8039512634277,23.9864711761475
1694887805029,92,12.5465221405029,62.5821800231934,24.7678642272949
1694887807044,92,12.5465221405029,62.277946472168,24.1986389160156
1694887807044,92,12.5465221405029,62.0412330627441,23.9899616241455
1694887810030,92,12.5465221405029,62.0915641784668,22.6936149597168
1694887810030,92,12.5465221405029,61.642520904541,25.2504444122314
1694887812039,92,12.5465221405029,61.5250396728516,23.8240032196045
1694887812039,92,12.5465221405029,61.3535842895508,24.9505252838135
1694887812039,92,12.5465221405029,61.1079597473145,25.2488822937012
1694887814045,92,12.5465221405029,60.9595527648926,24.6644439697266
1694887814045,92,12.5465221405029,0,25.9698905944824
1694887816030,92,12.5465221405029,0,23.5760402679443
1694887816030,92,12.5465221405029,0,18.6770133972168
1694887818032,92,12.5465221405029,0,27.440149307251
1694887818032,92,12.5465221405029,0,28.533182144165
1694887821036,93,12.5465221405029,0,28.533182144165
1694887821036,93,12.5465221405029,0,17.2975120544434
1694887823034,94,12.5465221405029,0,18.8670482635498
1694887823034,95,12.5465221405029,61.1688423156738,20.7483768463135
1694887823034,95,12.5465221405029,61.9420394897461,16.9531421661377
1694887825030,94,12.5465221405029,65.8381652832031,17.9449234008789
1694887825030,94,12.5465221405029,68.0566329956055,18.0803050994873
1694887827043,94,12.5465221405029,69.4398422241211,18.4038238525391
1694887827043,94,12.5465221405029,70.7459335327148,19.2032890319824
1694887830036,95,12.5465221405029,74.1905670166016,19.3711566925049
1694887830036,95,12.5465221405029,80.6621017456055,18.3433227539062
1694887832044,96,12.5465221405029,80.4703140258789,20.8896827697754
1694887832044,97,12.5465221405029,79.7674789428711,20.9465522766113
1694887834037,97,12.5465221405029,79.6194076538086,21.6972389221191
1694887834037,97,12.5465221405029,79.0098648071289,20.7670574188232
1694887834037,98,12.5465221405029,77.6318283081055,23.965648651123
1694887836034,98,12.5465221405029,76.8811950683594,22.5145740509033
1694887836034,98,12.5465221405029,75.5257339477539,23.954008102417
1694887838030,98,12.5465221405029,74.5161972045898,24.843355178833
1694887838030,98,12.5465221405029,73.9281005859375,24.022590637207
1694887841041,98,12.5465221405029,72.3099365234375,25.1179733276367
1694887841041,98,12.5465221405029,70.7735900878906,25.5096740722656
1694887843029,98,12.5465221405029,69.6912841796875,23.6985645294189
1694887843029,98,12.5465221405029,68.2771835327148,25.6235771179199
1694887845031,99,12.5465221405029,67.0218048095703,25.1487770080566
1694887845031,99,12.5465221405029,66.0673675537109,24.8443222045898
1694887845031,99,12.5465221405029,65.075553894043,25.7405624389648
1694887847044,99,12.5465221405029,63.9779090881348,26.3756084442139
1694887847044,99,12.5465221405029,62.9139862060547,25.697998046875
1694887850045,99,12.5465221405029,62.2897834777832,25.2391147613525
1694887850045,99,12.5465221405029,60.9245452880859,25.0095672607422
1694887852042,99,12.5465221405029,60.7068710327148,24.7693252563477
1694887852042,99,12.5465221405029,60.7068710327148,24.7693252563477
1694887854033,99,12.5465221405029,60.4337882995605,25.7271041870117
1694887854033,99,12.5465221405029,60.4482955932617,23.5354747772217
1694887856041,99,12.5465221405029,60.3667030334473,24.4325046539307
1694887856041,99,12.5465221405029,60.0834693908691,25.4099712371826
1694887856041,99,12.4113836288452,59.9129867553711,24.8283729553223
1694887858029,99,12.4113836288452,60.0552978515625,22.7961978912354
1694887858029,99,12.4113836288452,59.9699783325195,24.4835395812988
1694887860192,99,12.4113836288452,60.0206985473633,21.7150115966797
1694887860192,99,12.4113836288452,60.0249710083008,27.2271137237549
1694887863044,99,12.4113836288452,60.0249710083008,27.2271137237549
1694887863044,99,12.4113836288452,59.8202629089355,42.3100509643555
1694887865033,99,12.4113836288452,60.2125091552734,23.3710384368896
1694887865033,99,12.4113836288452,0,27.5457820892334
1694887867031,99,12.4113836288452,0,15.6445665359497
1694887867031,99,12.4113836288452,0,26.1030235290527
1694887867031,98,12.4113836288452,61.0456466674805,19.5180683135986
1694887870030,98,12.4113836288452,61.734245300293,20.1162548065186
1694887870030,98,12.4113836288452,61.8463821411133,24.5255699157715
1694887872029,98,12.4113836288452,61.7512092590332,25.5767135620117
1694887872029,98,12.4113836288452,62.3792915344238,22.5156860351562
1694887874030,98,12.4113836288452,62.2437515258789,24.6853466033936
1694887874030,98,12.4113836288452,61.8616943359375,25.4636077880859
1694887876042,98,12.4113836288452,61.9674110412598,23.9476070404053
1694887876042,98,12.4113836288452,62.0899200439453,24.7646217346191
1694887878029,98,12.4113836288452,61.8651885986328,26.3803043365479
1694887878029,99,12.4113836288452,61.5035972595215,24.3459053039551
1694887878029,99,12.4113836288452,0,28.1868305206299
1694887881030,98,12.4113836288452,0,27.8238487243652
1694887881030,98,12.4113836288452,0,17.3356590270996
1694887883031,99,12.4113836288452,0,21.7724590301514
1694887883031,99,12.4113836288452,0,20.9272384643555
1694887885033,98,12.4113836288452,0,25.1073684692383
1694887885033,98,12.4113836288452,0,24.2821407318115
1694887887042,99,12.4113836288452,0,24.9129104614258
1694887887042,99,12.4113836288452,60.3663902282715,26.2596855163574
1694887890049,98,12.4113836288452,59.9225234985352,26.5234851837158
1694887890049,98,12.4113836288452,59.6153297424316,26.0185718536377
1694887890049,98,12.4113836288452,59.3526382446289,26.1922702789307
1694887892037,98,12.4113836288452,59.6620140075684,24.2538928985596
1694887892037,98,12.4113836288452,59.0994300842285,26.5064468383789
1694887894041,98,12.4113836288452,58.7298164367676,26.5006446838379
1694887894041,98,12.4113836288452,58.7500305175781,25.403039932251
1694887896035,98,12.4113836288452,58.7074737548828,24.1382846832275
1694887896035,98,12.4113836288452,58.3117256164551,25.9639129638672
1694887898035,98,12.4113836288452,58.5773773193359,25.5596675872803
1694887898035,98,12.4113836288452,58.6204566955566,24.1978149414062
1694887901037,98,12.4113836288452,58.9417572021484,25.4440670013428
1694887901037,98,12.4113836288452,59.0211372375488,25.686128616333
1694887901037,98,12.4113836288452,58.861743927002,25.2725124359131
1694887903034,98,12.4113836288452,59.0617065429688,23.8200454711914
1694887903034,98,12.4113836288452,59.1834983825684,24.5485343933105
1694887905035,98,12.4113836288452,59.0984573364258,25.6696300506592
1694887905035,98,12.4113836288452,58.9160614013672,25.2552051544189
1694887907035,98,12.4113836288452,58.9603004455566,22.3017559051514
1694887907035,98,12.4113836288452,59.2604789733887,21.958984375
1694887910033,98,12.4113836288452,59.8353881835938,20.8808574676514
1694887910033,97,12.4113836288452,60.2808036804199,23.0521297454834
1694887912040,97,12.4113836288452,60.3033676147461,24.2036762237549
1694887912040,97,12.4113836288452,61.066047668457,23.5955829620361
1694887912040,97,12.4113836288452,61.719295501709,23.7615051269531
1694887914037,97,12.4113836288452,61.6031532287598,26.0342807769775
1694887914037,97,12.4113836288452,61.2923164367676,24.8928298950195
1694887916035,97,12.4113836288452,61.3598442077637,24.8030223846436
1694887916035,97,12.4113836288452,61.3800506591797,25.0060710906982
1694887918037,97,12.2830028533936,61.0462112426758,26.3600215911865
1694887918037,97,12.2830028533936,61.0512237548828,24.8421173095703
1694887920187,97,12.2830028533936,61.4169578552246,23.7293701171875
1694887920187,98,12.2830028533936,61.3964920043945,25.2072010040283
1694887923042,98,12.2830028533936,61.1041564941406,25.8045310974121
1694887923042,98,12.2830028533936,61.144100189209,24.2539653778076
1694887923042,98,12.2830028533936,61.1687126159668,25.167688369751
1694887925028,97,12.2830028533936,61.3063011169434,24.4053001403809
1694887925028,97,12.2830028533936,60.7825546264648,24.9304046630859
1694887927036,97,12.2830028533936,60.5197067260742,26.0112781524658
1694887927036,97,12.2830028533936,60.3890686035156,25.5528297424316
1694887929034,97,12.2830028533936,60.3948135375977,24.7017917633057
1694887929034,97,12.2830028533936,60.2133674621582,25.1106719970703
1694887932032,98,12.2830028533936,59.9332122802734,25.3709201812744
1694887932032,98,12.2830028533936,59.6998062133789,25.9610614776611
1694887934033,98,12.2830028533936,59.7172622680664,24.2956981658936
1694887934033,98,12.2830028533936,60.0027770996094,23.9619636535645
1694887934033,98,12.2830028533936,59.8520736694336,25.6294059753418
1694887936044,97,12.2830028533936,59.7381629943848,25.4138622283936
1694887936044,97,12.2830028533936,59.7880592346191,24.7327690124512
1694887938043,97,12.2830028533936,60.0926971435547,23.5063934326172
1694887938043,97,12.2830028533936,60.2311363220215,23.9235248565674
1694887941035,97,12.2830028533936,60.1245346069336,24.5949096679688
1694887941035,97,12.2830028533936,60.2332229614258,22.1757774353027
1694887943034,97,12.2830028533936,60.5617332458496,23.199047088623
1694887943034,97,12.2830028533936,60.771167755127,23.5025100708008
1694887945033,97,12.2830028533936,0,21.9026908874512
1694887945033,97,12.2830028533936,0,24.5449714660645
1694887945033,97,12.2830028533936,0,16.1967525482178
1694887947040,97,12.2830028533936,0,34.1292533874512
1694887947040,97,12.2830028533936,0,16.2142944335938
1694887949045,97,12.2830028533936,0,26.9426460266113
1694887949045,97,12.2830028533936,0,25.5505027770996
1694887952029,97,12.2830028533936,61.6379127502441,23.8657646179199
1694887952029,97,12.2830028533936,62.1175804138184,23.6448936462402
1694887954046,97,12.2830028533936,62.4475555419922,21.862377166748
1694887954046,97,12.2830028533936,63.0313262939453,19.6376457214355
1694887956035,97,12.2830028533936,63.6581840515137,22.7370796203613
1694887956035,97,12.2830028533936,64.3386917114258,18.923095703125
1694887956035,97,12.2830028533936,64.8731689453125,21.5400562286377
1694887958194,97,12.2830028533936,65.0764389038086,22.7503128051758
1694887958194,97,12.2830028533936,65.1178970336914,24.3298110961914
1694887961036,97,12.2830028533936,65.0275497436523,22.6590824127197
1694887961036,96,12.2830028533936,65.1040878295898,22.8052291870117
1694887963038,96,12.2830028533936,65.0107650756836,24.0168647766113
1694887963038,96,12.2830028533936,64.125114440918,24.0846042633057
1694887965037,96,12.2830028533936,64.2283020019531,22.7695789337158
1694887965037,96,12.2830028533936,63.9003105163574,24.8045406341553
1694887967028,96,12.2830028533936,64.0174331665039,23.0664348602295
1694887967028,95,12.2830028533936,64.2320861816406,22.6919441223145
1694887967028,95,12.2830028533936,64.3398284912109,23.8016319274902
1694887969031,95,12.2830028533936,64.5179595947266,23.0561923980713
1694887969031,95,12.2830028533936,64.3615112304688,25.2029933929443
1694887972041,95,12.2830028533936,64.2478256225586,22.8708610534668
1694887972041,96,12.2830028533936,64.0836563110352,23.9821891784668
1694887974041,96,12.2830028533936,64.1972045898438,22.8550205230713
1694887974041,96,12.2830028533936,64.0157928466797,23.6292533874512
1694887976032,96,12.2830028533936,64.1300048828125,22.8583583831787
1694887976032,96,12.2830028533936,63.8631477355957,23.8032264709473
1694887978033,96,12.2830028533936,63.9270896911621,22.2139472961426
1694887978033,96,12.0907278060913,64.2754898071289,22.4570960998535
1694887978033,96,12.0907278060913,64.195556640625,23.1722564697266
1694887980160,96,12.0907278060913,64.3108215332031,23.1324138641357
1694887980160,96,12.0907278060913,64.6928634643555,23.0810604095459
1694887983031,96,12.0907278060913,64.6674194335938,24.1218528747559
1694887983031,96,12.0907278060913,64.2620697021484,24.7763175964355
1694887985037,96,12.0907278060913,64.4414215087891,23.5467567443848
1694887985037,96,12.0907278060913,64.6018371582031,21.9952735900879
1694887987049,96,12.0907278060913,64.2207717895508,24.1853942871094
1694887987049,95,12.0907278060913,64.0656509399414,24.876615524292
1694887989034,95,12.0907278060913,63.7943954467773,24.4188117980957
1694887989034,95,12.0907278060913,64.0517196655273,23.195068359375
1694887989034,95,12.0907278060913,64.0711288452148,21.0905666351318
1694887992038,95,12.0907278060913,64.064208984375,23.7185382843018
1694887992038,95,12.0907278060913,63.7637329101562,23.9283542633057
1694887994041,95,12.0907278060913,64.0441741943359,22.8638553619385
1694887994041,95,12.0907278060913,63.8310737609863,23.3755893707275
1694887996033,95,12.0907278060913,64.1460342407227,22.6925029754639
1694887996033,95,12.0907278060913,63.9476890563965,23.2713966369629
1694887998048,95,12.0907278060913,64.1277160644531,22.4266834259033
1694887998048,95,12.0907278060913,64.3933029174805,21.1984157562256
1694888001044,95,12.0907278060913,64.6521835327148,20.4328517913818
1694888001044,95,12.0907278060913,64.9281616210938,21.4679050445557
1694888001044,95,12.0907278060913,65.3487167358398,22.1657276153564
1694888003031,95,12.0907278060913,65.6967849731445,22.4548358917236
1694888003031,95,12.0907278060913,66.0951538085938,21.8941326141357
1694888005035,95,12.0907278060913,66.2337875366211,23.2545547485352
1694888005035,96,12.0907278060913,66.2162094116211,24.3602180480957
1694888007040,96,12.0907278060913,66.3010559082031,23.5404758453369
1694888007040,96,12.0907278060913,66.2864990234375,23.3961296081543
1694888009034,96,12.0907278060913,66.0705718994141,22.277759552002
1694888009034,97,12.0907278060913,66.1327056884766,23.3824863433838
1694888012047,97,12.0907278060913,66.2126770019531,23.3063545227051
1694888012047,97,12.0907278060913,66.4125137329102,21.9501819610596
1694888012047,97,12.0907278060913,66.7434768676758,21.579984664917
1694888014035,97,12.0907278060913,66.7822799682617,22.9737758636475
1694888014035,97,12.0907278060913,66.8994903564453,22.6447277069092
1694888016033,97,12.0907278060913,67.0777282714844,21.435001373291
1694888016033,97,12.0907278060913,67.0080413818359,21.8107872009277
1694888018046,97,12.0907278060913,66.5141372680664,24.0339813232422
1694888018046,97,12.0907278060913,66.0985107421875,24.2480182647705
1694888021040,97,12.0907278060913,65.7415084838867,24.3624801635742
1694888021040,97,12.0907278060913,65.6049041748047,23.1936817169189
1694888023046,97,12.0907278060913,65.4277496337891,22.8668365478516
1694888023046,97,12.0907278060913,0,24.0737953186035
1694888023046,97,12.0907278060913,0,21.7199249267578
1694888025032,96,12.0907278060913,0,42.3836059570312
1694888025032,96,12.0907278060913,0,22.5340423583984
1694888027046,95,12.0907278060913,0,23.6954212188721
1694888027046,95,12.0907278060913,0,23.0103912353516
1694888029045,95,12.0907278060913,65.5987243652344,23.0992908477783
1694888029045,95,12.0907278060913,65.3735198974609,25.1575241088867
1694888032037,95,12.0907278060913,64.8949356079102,25.1992321014404
1694888032037,95,12.0907278060913,64.3700866699219,25.2525310516357
1694888034037,95,12.0907278060913,63.9928665161133,23.9836502075195
1694888034037,95,12.0907278060913,63.5966186523438,25.3269157409668
1694888034037,95,12.0907278060913,63.1173934936523,26.2329845428467
1694888036030,95,12.0907278060913,62.7176933288574,24.3713436126709
1694888036030,95,12.0907278060913,62.3915214538574,24.2660465240479
