UTCTimestamp,SpO2,RR,HR,IBI
1694693223031,0,15.2751569747925,78.0937194824219,18.3990993499756
1694693223031,0,15.2751569747925,77.6727676391602,20.4546756744385
1694693225035,0,15.2751569747925,77.6057739257812,19.9189739227295
1694693225035,0,15.2751569747925,78.2663116455078,17.7959880828857
1694693225035,0,15.2751569747925,78.4714736938477,19.6000442504883
1694693228039,0,15.2751569747925,78.4744186401367,20.6657123565674
1694693228039,0,15.2751569747925,78.0092849731445,19.7321166992188
1694693230033,0,15.2751569747925,77.9762496948242,20.019063949585
1694693230033,0,15.2751569747925,77.9116668701172,19.593376159668
1694693232047,0,15.2751569747925,77.7888946533203,20.4109172821045
1694693232047,0,15.2751569747925,77.6569061279297,18.6338386535645
1694693234047,0,15.2751569747925,77.1297988891602,19.7313632965088
1694693234047,0,15.2751569747925,77.8022155761719,18.0938282012939
1694693236185,0,15.2751569747925,77.8684844970703,18.7624912261963
1694693236185,0,15.2751569747925,77.6692886352539,20.4483394622803
1694693236185,0,15.2751569747925,77.3252410888672,19.5822143554688
1694693239040,0,15.2751569747925,76.7683486938477,20.1929664611816
1694693239040,0,15.2751569747925,77.2636032104492,18.6671333312988
1694693241030,0,15.2751569747925,77.0334548950195,19.0037879943848
1694693241030,0,15.2751569747925,77.0272674560547,19.4529438018799
1694693243033,0,15.2751569747925,76.9293212890625,20.0482330322266
1694693243033,0,15.2751569747925,77.1683654785156,20.3803462982178
1694693245034,0,15.2751569747925,77.2418060302734,19.6472969055176
1694693245034,0,15.2751569747925,77.2229156494141,18.2920436859131
1694693248031,0,15.2751569747925,77.4595031738281,18.680326461792
1694693248031,0,15.2751569747925,77.4745635986328,19.039134979248
1694693248031,0,15.2751569747925,77.3493041992188,20.4513168334961
1694693250028,0,15.2751569747925,77.6229095458984,18.6175022125244
1694693250028,0,15.2751569747925,77.0912246704102,20.3552265167236
1694693252029,0,15.2751569747925,76.8408508300781,19.6160049438477
1694693252029,0,15.2751569747925,77.2245635986328,18.7634525299072
1694693254038,0,15.2751569747925,77.4012756347656,18.8545742034912
1694693254038,0,15.2751569747925,77.2617950439453,20.5584487915039
1694693257039,0,15.2751569747925,77.2608871459961,19.9041290283203
1694693257039,0,15.2751569747925,77.0657577514648,19.7079162597656
1694693259029,0,15.2751569747925,77.4888305664062,19.2215766906738
1694693259029,0,15.2751569747925,77.160530090332,20.6424388885498
1694693259029,0,15.2751569747925,77.4931793212891,19.0890254974365
1694693261040,0,15.2751569747925,77.4700622558594,19.3729305267334
1694693261040,0,15.2751569747925,77.2096710205078,19.4551887512207
1694693263029,0,15.2751569747925,77.0462417602539,20.3007640838623
1694693263029,0,15.2751569747925,76.8366775512695,19.693531036377
1694693265031,0,15.2751569747925,76.870849609375,20.1851425170898
1694693265031,0,15.2751569747925,76.8657302856445,19.0712375640869
1694693268034,0,15.2751569747925,76.8789215087891,20.2630596160889
1694693268034,0,15.2751569747925,76.7790069580078,19.4367542266846
1694693270029,0,15.2751569747925,76.6045455932617,19.5065422058105
1694693270029,0,15.2751569747925,76.3853149414062,20.2709827423096
1694693270029,0,15.2751569747925,76.6604690551758,19.0502662658691
1694693272033,0,15.2751569747925,76.9230270385742,18.1355628967285
1694693272033,0,15.2751569747925,76.761962890625,19.5890445709229
1694693274039,0,15.2751569747925,76.9068603515625,18.5006256103516
1694693274039,0,15.3332357406616,76.9908752441406,20.0491619110107
1694693277053,0,15.3332357406616,77.1224899291992,18.299560546875
1694693277053,0,15.3332357406616,77.0473861694336,19.6831283569336
1694693279037,0,15.3332357406616,77.2383117675781,19.1823635101318
1694693279037,0,15.3332357406616,77.4727935791016,19.0714645385742
1694693281160,0,15.3332357406616,77.4166641235352,18.9572505950928
1694693281160,0,15.3332357406616,77.6400833129883,19.3835220336914
1694693281160,0,15.3332357406616,77.6232681274414,19.1436996459961
1694693283031,0,15.3332357406616,77.3653182983398,19.9484157562256
1694693283031,0,15.3332357406616,77.381217956543,19.4001941680908
1694693285041,0,15.3332357406616,78.0509796142578,18.6502838134766
1694693285041,0,15.3332357406616,78.0566101074219,19.0261211395264
1694693288035,0,15.3332357406616,78.0573425292969,20.4129009246826
1694693288035,0,15.3332357406616,77.9057159423828,19.4487533569336
1694693290032,0,15.3332357406616,77.7024536132812,17.6833896636963
1694693290032,0,15.3332357406616,77.4616241455078,19.5009098052979
1694693292036,0,15.3332357406616,77.3918762207031,20.3104591369629
1694693292036,0,15.3332357406616,76.7826843261719,20.931812286377
1694693292036,0,15.3332357406616,77.230598449707,18.8535079956055
1694693294032,0,15.3332357406616,76.8493194580078,20.4502620697021
1694693294032,0,15.3332357406616,76.6449890136719,19.8244743347168
1694693296039,0,15.3332357406616,76.7973098754883,17.8997135162354
1694693296039,0,15.3332357406616,77.125846862793,19.0037422180176
1694693299044,0,15.3332357406616,77.2465438842773,18.7734889984131
1694693299044,0,15.3332357406616,77.0852966308594,20.4485836029053
1694693301032,0,15.3332357406616,77.0494384765625,18.6827983856201
1694693301032,0,15.3332357406616,77.0883636474609,18.4356384277344
1694693303033,0,15.3332357406616,77.1829223632812,20.1388282775879
1694693303033,0,15.3332357406616,77.1927261352539,19.413516998291
1694693303033,0,15.3332357406616,77.3886032104492,19.6598854064941
1694693305031,0,15.3332357406616,77.246208190918,19.0560188293457
1694693305031,0,15.3332357406616,77.5526275634766,19.1790618896484
1694693308046,0,15.3332357406616,77.273063659668,20.8287963867188
1694693308046,0,15.3332357406616,77.2915420532227,20.3189716339111
1694693310036,0,15.3332357406616,77.5567092895508,19.2916240692139
1694693310036,0,15.3332357406616,77.8333969116211,19.0499477386475
1694693312037,0,15.3332357406616,77.7569808959961,19.4893665313721
1694693312037,0,15.3332357406616,77.0676422119141,20.5205116271973
1694693314031,0,15.3332357406616,76.9542999267578,19.2090244293213
1694693314031,0,15.3332357406616,76.8703994750977,19.98948097229
1694693314031,0,15.3332357406616,77.0731506347656,19.5320720672607
1694693316036,0,15.3332357406616,76.6915664672852,19.7344493865967
1694693316036,0,15.3332357406616,76.4084014892578,21.4084930419922
1694693319040,0,15.3332357406616,76.9098663330078,18.6471462249756
1694693319040,0,15.3332357406616,76.9976196289062,18.8757514953613
1694693321048,0,15.3332357406616,77.0333251953125,18.9537620544434
1694693321048,0,15.3332357406616,76.8303527832031,20.1858253479004
1694693323032,0,15.3332357406616,76.598014831543,19.8547821044922
1694693323032,0,15.3332357406616,77.5531311035156,18.7127265930176
1694693325050,0,15.3332357406616,77.48095703125,19.2277774810791
1694693325050,0,15.3332357406616,77.1534194946289,20.683177947998
1694693325050,0,15.3332357406616,76.9009628295898,19.8982276916504
1694693328040,0,15.3332357406616,77.189323425293,18.1061687469482
1694693328040,0,15.3332357406616,77.2230834960938,20.3037910461426
1694693330040,0,15.3332357406616,77.1360244750977,19.4832782745361
1694693330040,0,15.3332357406616,77.4493942260742,19.6082801818848
1694693332036,0,15.3332357406616,77.0172119140625,19.9957332611084
1694693332036,0,15.3332357406616,77.2434844970703,18.7597999572754
1694693334036,0,15.3332357406616,77.4202117919922,19.5755863189697
1694693334036,0,15.3332357406616,77.3157806396484,18.3312358856201
1694693336032,0,16.4988899230957,77.4423675537109,17.7902355194092
1694693336032,0,16.4988899230957,77.294189453125,19.4844551086426
1694693336032,0,16.4988899230957,77.503173828125,19.049072265625
1694693339039,0,16.4988899230957,77.6122283935547,18.1543483734131
1694693339039,0,16.4988899230957,77.4862365722656,19.1658554077148
1694693341158,0,16.4988899230957,77.6428146362305,19.0031795501709
1694693341158,0,16.4988899230957,77.8037033081055,19.2804546356201
1694693343357,0,16.4988899230957,77.9222183227539,19.1015319824219
1694693343357,0,16.4988899230957,77.972297668457,19.7302799224854
1694693345588,0,16.4988899230957,78.2550582885742,17.5191173553467
1694693345588,0,16.4988899230957,78.2142639160156,16.5616016387939
1694693348051,0,16.4988899230957,78.4939727783203,28.0882034301758
1694693348051,0,16.4988899230957,78.8316192626953,31.5575046539307
1694693348051,0,16.4988899230957,79.2192306518555,17.4452991485596
1694693350036,0,16.4988899230957,79.914680480957,19.1732025146484
1694693350036,88,16.4988899230957,80.1136779785156,17.7541255950928
1694693352039,88,16.4988899230957,80.0274505615234,19.3003005981445
1694693352039,88,16.4988899230957,80.0662307739258,19.820198059082
1694693354036,88,16.4988899230957,80.2739562988281,18.4474124908447
1694693354036,88,16.4988899230957,80.0961227416992,18.6643753051758
1694693356043,89,16.4988899230957,80.5309829711914,19.878231048584
1694693356043,89,16.4988899230957,80.6447982788086,18.6595001220703
1694693359038,89,16.4988899230957,80.5575561523438,19.6676273345947
1694693359038,89,16.4988899230957,80.9219741821289,18.1859245300293
1694693359038,0,16.4988899230957,80.8782119750977,20.7628498077393
1694693361033,0,16.4988899230957,80.1385040283203,20.219217300415
1694693361033,0,16.4988899230957,79.5267639160156,19.4108982086182
1694693363034,0,16.4988899230957,78.9107666015625,19.8330764770508
1694693363034,0,16.4988899230957,78.6979827880859,18.7313785552979
1694693365030,0,16.4988899230957,78.2726745605469,19.8417892456055
1694693365030,0,16.4988899230957,77.8347625732422,19.9370136260986
1694693367048,0,16.4988899230957,77.8489074707031,17.9431781768799
1694693367048,0,16.4988899230957,77.5708389282227,20.5242786407471
1694693370029,0,16.4988899230957,77.5051040649414,20.1126937866211
1694693370029,0,16.4988899230957,76.6420669555664,20.066764831543
1694693370029,0,16.4988899230957,76.6286163330078,18.4330310821533
1694693372047,0,16.4988899230957,76.5922470092773,20.2102584838867
1694693372047,0,16.4988899230957,76.2910232543945,20.2375926971436
1694693374046,0,16.4988899230957,76.2549285888672,18.6440582275391
1694693374046,0,16.4988899230957,76.1739273071289,18.8388366699219
1694693376035,0,16.4988899230957,76.4957504272461,19.3915596008301
1694693376035,0,16.4988899230957,76.6133880615234,18.5326557159424
1694693379042,0,16.4988899230957,76.8012237548828,19.7342319488525
1694693379042,0,16.4988899230957,77.2228927612305,17.5821704864502
1694693381036,0,16.4988899230957,77.1653366088867,19.0639839172363
1694693381036,0,16.4988899230957,76.8207092285156,20.4731407165527
1694693381036,0,16.4988899230957,76.883544921875,19.7044048309326
1694693383031,0,16.4988899230957,76.8810806274414,17.6022968292236
1694693383031,0,16.4988899230957,76.916259765625,19.8743209838867
1694693385041,0,16.4988899230957,77.0605773925781,19.6373500823975
1694693385041,0,16.4988899230957,77.0859680175781,19.52001953125
1694693387031,0,16.4988899230957,77.0047073364258,19.8540725708008
1694693387031,0,16.4988899230957,76.7778549194336,19.7245903015137
1694693390037,91,16.4988899230957,77.4967803955078,18.5372486114502
1694693390037,91,16.4988899230957,77.0525588989258,19.3760261535645
1694693392043,91,16.4988899230957,76.2424468994141,19.5402774810791
1694693392043,91,16.4988899230957,76.7352294921875,19.0479907989502
1694693392043,91,16.4988899230957,76.3860092163086,21.4720802307129
1694693394039,91,16.4988899230957,76.6918716430664,19.1985893249512
1694693394039,0,16.4988899230957,76.6058959960938,20.213924407959
1694693396036,0,17.314847946167,76.5995407104492,19.091703414917
1694693396036,0,17.314847946167,76.668098449707,19.9864158630371
1694693399028,0,17.314847946167,76.6918411254883,17.6413116455078
1694693399028,0,17.314847946167,76.7232437133789,19.7893943786621
1694693401156,0,17.314847946167,76.7276611328125,19.7101707458496
1694693401156,0,17.314847946167,76.8853225708008,19.2378959655762
1694693403029,0,17.314847946167,76.4029312133789,19.9702415466309
1694693403029,0,17.314847946167,76.3451995849609,20.0489654541016
1694693403029,0,17.314847946167,76.4997863769531,19.2256717681885
1694693405034,0,17.314847946167,76.2911758422852,19.1545715332031
1694693405034,0,17.314847946167,76.2756729125977,20.4855995178223
1694693407038,0,17.314847946167,76.410285949707,19.0063247680664
1694693407038,0,17.314847946167,76.2698287963867,19.5858039855957
1694693410030,0,17.314847946167,76.3295669555664,19.3708763122559
1694693410030,0,17.314847946167,76.0750274658203,20.6646995544434
1694693412043,0,17.314847946167,76.0351791381836,20.5192108154297
1694693412043,0,17.314847946167,75.9665374755859,19.6524105072021
1694693414030,0,17.314847946167,75.7093505859375,20.5213756561279
1694693414030,0,17.314847946167,75.5841979980469,19.8740329742432
1694693414030,0,17.314847946167,75.4685363769531,20.2728061676025
1694693416046,0,17.314847946167,75.4414520263672,19.24534034729
1694693416046,0,17.314847946167,75.4123458862305,20.5905246734619
1694693419037,0,17.314847946167,75.2990646362305,20.5259838104248
1694693419037,0,17.314847946167,75.5075225830078,19.0201892852783
1694693421045,0,17.314847946167,75.3995132446289,20.085277557373
1694693421045,0,17.314847946167,75.3703842163086,19.3238964080811
1694693423044,0,17.314847946167,75.4274826049805,20.1926326751709
1694693423044,0,17.314847946167,75.3379058837891,19.5481815338135
1694693425030,0,17.314847946167,75.2477798461914,19.581714630127
1694693425030,0,17.314847946167,75.2725448608398,19.2082424163818
1694693425030,0,17.314847946167,75.2447280883789,21.1647281646729
1694693427039,0,17.314847946167,75.4662017822266,17.9292602539062
1694693427039,0,17.314847946167,75.5301055908203,19.3681774139404
1694693430036,0,17.314847946167,75.8866882324219,19.033203125
1694693430036,0,17.314847946167,75.7037887573242,20.8014812469482
1694693432033,0,17.314847946167,76.0164031982422,19.9576892852783
1694693432033,0,17.314847946167,76.13623046875,18.7502822875977
1694693434033,0,17.314847946167,76.2576065063477,19.9203319549561
1694693434033,0,17.314847946167,76.6991500854492,19.0275459289551
1694693436034,0,17.314847946167,76.3072509765625,19.2927112579346
1694693436034,0,17.314847946167,76.2632598876953,20.4119720458984
1694693436034,0,17.314847946167,76.0080108642578,20.5406532287598
1694693438038,0,17.314847946167,76.4880981445312,19.0050277709961
1694693438038,0,17.314847946167,76.5390625,19.7462177276611
1694693441042,0,17.314847946167,76.338020324707,20.4534549713135
1694693441042,0,17.314847946167,76.3417358398438,19.1929244995117
1694693443029,0,17.314847946167,76.6195602416992,19.1305522918701
1694693443029,0,17.314847946167,76.6962738037109,20.186393737793
1694693445031,0,17.314847946167,76.7303237915039,19.2444763183594
1694693445031,0,17.314847946167,76.689208984375,20.0698928833008
1694693447029,0,17.314847946167,76.6646957397461,18.5940990447998
1694693447029,0,17.314847946167,76.8155517578125,19.3631782531738
1694693447029,0,17.314847946167,76.8027877807617,19.7676982879639
1694693450031,0,17.314847946167,76.6696166992188,19.6186389923096
1694693450031,0,17.314847946167,76.6778793334961,20.4707622528076
1694693452040,0,17.314847946167,76.5844116210938,19.660493850708
1694693452040,0,17.314847946167,77.1972808837891,18.2119235992432
1694693454037,0,17.314847946167,76.6848754882812,20.3978214263916
1694693454037,0,17.314847946167,76.4170913696289,20.0490264892578
1694693456030,0,17.314847946167,76.403564453125,19.7913246154785
1694693456030,88,17.1828937530518,76.6230621337891,17.7214527130127
1694693458055,88,17.1828937530518,76.3290176391602,19.7668991088867
1694693458055,0,17.1828937530518,76.2018966674805,19.3435230255127
1694693458055,0,17.1828937530518,76.1364974975586,19.3210678100586
1694693460184,0,17.1828937530518,75.9946823120117,20.115550994873
1694693460184,0,17.1828937530518,76.3560333251953,18.7317008972168
1694693463051,90,17.1828937530518,76.2172927856445,19.3493385314941
1694693463051,90,17.1828937530518,76.0917129516602,18.7536525726318
1694693465036,90,17.1828937530518,76.0327529907227,20.0028800964355
1694693465036,90,17.1828937530518,76.1833801269531,19.0439968109131
1694693467043,90,17.1828937530518,76.9685592651367,18.9392719268799
1694693467043,90,17.1828937530518,76.9469909667969,20.5482063293457
1694693470043,90,17.1828937530518,76.5731811523438,19.7193698883057
1694693470043,91,17.1828937530518,77.047737121582,18.346773147583
1694693470043,91,17.1828937530518,77.1092224121094,19.5391883850098
1694693472037,91,17.1828937530518,77.3563461303711,18.8127384185791
1694693472037,91,17.1828937530518,77.009895324707,20.0575351715088
1694693474042,91,17.1828937530518,77.2011947631836,19.5653858184814
1694693474042,91,17.1828937530518,77.4304351806641,19.3285541534424
1694693476043,90,17.1828937530518,77.497314453125,19.0579719543457
1694693476043,90,17.1828937530518,77.7557983398438,19.1162700653076
1694693478056,90,17.1828937530518,77.8591156005859,19.1903400421143
