UTCTimestamp,SpO2,RR,HR,IBI
1694182699028,96,12.3093738555908,71.7255172729492,21.1337604522705
1694182701033,96,12.3093738555908,71.8319396972656,21.1535663604736
1694182701033,96,12.3093738555908,72.0340423583984,19.7333126068115
1694182703050,96,12.3093738555908,72.4000473022461,19.6623554229736
1694182703050,96,12.3093738555908,72.4700164794922,20.4043655395508
1694182706031,96,12.3093738555908,72.7318344116211,20.1577262878418
1694182706031,95,12.3093738555908,73.0124664306641,19.6371078491211
1694182708032,95,12.3093738555908,73.4372024536133,19.3570404052734
1694182708032,95,12.3093738555908,73.3897399902344,21.0151958465576
1694182708032,95,12.3093738555908,73.6744842529297,19.6745147705078
1694182710027,95,12.3093738555908,73.7615661621094,20.2844161987305
1694182710027,95,12.3093738555908,74.0500106811523,19.7101230621338
1694182712039,94,12.3093738555908,74.3001327514648,18.8091907501221
1694182712039,94,12.3093738555908,74.1263656616211,21.6121940612793
1694182714031,94,12.3093738555908,73.9714584350586,21.7280750274658
1694182714031,94,12.3093738555908,73.5455169677734,20.4405136108398
1694182717030,94,12.3093738555908,73.4733581542969,21.5195045471191
1694182717030,94,12.3093738555908,73.0578689575195,21.1011810302734
1694182719031,94,12.3093738555908,72.995475769043,21.4530220031738
1694182719031,94,12.3093738555908,72.599494934082,21.6683807373047
1694182719031,94,12.3093738555908,72.5559539794922,18.5127449035645
1694182721032,94,12.3093738555908,72.6810302734375,19.7114429473877
1694182721032,94,12.3093738555908,72.8112487792969,20.554536819458
1694182723031,94,12.3093738555908,72.865592956543,19.2868232727051
1694182723031,94,12.3093738555908,73.0663452148438,19.6093063354492
1694182726042,94,12.3093738555908,72.8099822998047,20.8714618682861
1694182726042,94,12.3093738555908,72.7578506469727,21.5290851593018
1694182728179,94,12.3093738555908,72.4786911010742,21.4205703735352
1694182728179,93,12.3093738555908,71.358024597168,21.0186328887939
1694182730035,93,12.3093738555908,72.0869369506836,19.1347675323486
1694182730035,93,12.3093738555908,72.1205062866211,21.476016998291
1694182730035,93,12.3093738555908,72.5042190551758,20.5911903381348
1694182732030,93,12.3093738555908,72.5912017822266,20.0361156463623
1694182732030,93,12.3093738555908,72.4415435791016,21.6561183929443
1694182734035,94,12.3093738555908,72.7904739379883,19.9426212310791
1694182734035,94,12.3093738555908,73.2985382080078,18.9950351715088
1694182737048,94,12.3093738555908,73.3883895874023,20.643835067749
1694182737048,95,12.3093738555908,72.8156890869141,20.7137870788574
1694182739035,95,12.3093738555908,73.0603866577148,19.4352645874023
1694182739035,96,12.3093738555908,73.1125183105469,18.7049217224121
1694182741162,96,12.3093738555908,73.028190612793,20.6160182952881
1694182741162,96,12.3093738555908,73.0652618408203,20.7160415649414
1694182741162,96,12.3093738555908,73.0382308959961,20.7701930999756
1694182743031,96,12.3093738555908,73.2800064086914,20.1383857727051
1694182743031,96,12.3093738555908,74.1537551879883,14.7778930664062
1694182745031,96,12.3093738555908,73.506706237793,22.832592010498
1694182745031,96,12.3093738555908,73.5722503662109,21.108570098877
1694182748031,96,12.3093738555908,73.7682876586914,20.3083457946777
1694182748031,96,12.3093738555908,74.3894805908203,19.6201858520508
1694182750038,96,12.3093738555908,74.6558380126953,20.2470111846924
1694182750038,96,12.3093738555908,74.7435073852539,19.6161499023438
1694182752040,96,12.3093738555908,74.4692153930664,20.154993057251
1694182752040,96,12.3093738555908,74.11962890625,21.6815414428711
1694182752040,96,12.3093738555908,73.9359741210938,21.2506732940674
1694182754029,96,12.3093738555908,73.5545883178711,20.8356170654297
1694182754029,96,12.3093738555908,73.1665344238281,20.4239940643311
1694182757037,96,12.3093738555908,73.5077972412109,19.6928634643555
1694182757037,96,11.1478118896484,73.5996932983398,20.403377532959
1694182759035,96,11.1478118896484,73.3907775878906,21.3659839630127
1694182759035,96,11.1478118896484,73.0703735351562,21.4050407409668
1694182761044,96,11.1478118896484,72.5848999023438,21.5023155212402
1694182761044,96,11.1478118896484,72.9981002807617,19.1572380065918
1694182763034,96,11.1478118896484,73.0661697387695,20.7657737731934
1694182763034,96,11.1478118896484,73.0432815551758,27.1241912841797
1694182763034,96,11.1478118896484,73.0432815551758,27.1241912841797
1694182765038,96,11.1478118896484,73.0432815551758,27.1241912841797
1694182765038,96,11.1478118896484,72.9499588012695,75.8670959472656
1694182768029,96,11.1478118896484,72.6212844848633,20.8483486175537
1694182768029,96,11.1478118896484,72.7630157470703,19.7920799255371
1694182770043,95,11.1478118896484,72.3351440429688,21.162145614624
1694182770043,95,11.1478118896484,71.9405059814453,20.9859256744385
1694182772035,95,11.1478118896484,72.1461029052734,20.6119995117188
1694182772035,95,11.1478118896484,72.6358032226562,20.1233596801758
1694182774046,95,11.1478118896484,72.5297164916992,21.5928497314453
1694182774046,95,11.1478118896484,72.2115783691406,21.8546848297119
1694182774046,95,11.1478118896484,71.8433532714844,20.840353012085
1694182777036,95,11.1478118896484,71.978141784668,19.717903137207
1694182777036,96,11.1478118896484,72.0471954345703,21.0154304504395
1694182779054,96,11.1478118896484,72.188362121582,20.602144241333
1694182779054,95,11.1478118896484,72.7183609008789,19.5351867675781
1694182781031,95,11.1478118896484,72.1321716308594,21.0847759246826
1694182781031,95,11.1478118896484,72.2099533081055,20.7322044372559
1694182783037,95,11.1478118896484,72.0460662841797,20.8330860137939
1694182783037,95,11.1478118896484,71.9184722900391,20.6925468444824
1694182785045,95,11.1478118896484,72.2889633178711,20.4468650817871
1694182785045,95,11.1478118896484,71.8948669433594,21.2030544281006
1694182785045,95,11.1478118896484,72.2978210449219,20.1599044799805
1694182788034,95,11.1478118896484,72.4758453369141,20.4730529785156
1694182788034,95,11.1478118896484,72.3746871948242,21.0827884674072
1694182790034,95,11.1478118896484,72.1321258544922,20.8595561981201
1694182790034,94,11.1478118896484,72.2250900268555,21.0614776611328
1694182792178,94,11.1478118896484,72.1962432861328,19.5872039794922
1694182792178,94,11.1478118896484,72.4413452148438,20.2807579040527
1694182794044,94,11.1478118896484,72.3744354248047,20.2298069000244
1694182794044,94,11.1478118896484,72.496337890625,20.4569263458252
1694182797034,94,11.1478118896484,72.4429702758789,20.8419437408447
1694182797034,94,11.1478118896484,72.6643142700195,19.2797431945801
1694182797034,94,11.1478118896484,72.8427581787109,19.3718452453613
1694182799033,93,11.1478118896484,73.0829086303711,19.4304485321045
1694182799033,93,11.1478118896484,73.6742248535156,19.8335227966309
1694182801156,93,11.1478118896484,73.7961959838867,19.9196186065674
1694182801156,93,11.1478118896484,73.8405456542969,20.9061985015869
1694182803039,93,11.1478118896484,74.1295013427734,19.8157081604004
1694182803039,94,11.1478118896484,73.8952789306641,21.4303569793701
1694182805037,94,11.1478118896484,73.905387878418,20.3348274230957
1694182805037,94,11.1478118896484,73.8177185058594,21.8540515899658
1694182808036,94,11.1478118896484,73.7921905517578,22.0223503112793
1694182808036,95,11.1478118896484,74.1846542358398,19.4511413574219
1694182808036,95,11.1478118896484,74.2357025146484,20.3748836517334
1694182810036,95,11.1478118896484,73.8072891235352,21.7321319580078
1694182810036,96,11.1478118896484,73.5419921875,21.2337207794189
1694182812032,96,11.1478118896484,73.5365676879883,20.1847248077393
1694182812032,96,11.1478118896484,73.6034240722656,20.6150760650635
1694182814053,96,11.1478118896484,72.8636627197266,20.2969093322754
1694182814053,96,11.1478118896484,72.7135238647461,20.3209781646729
1694182816043,96,11.1478118896484,72.800407409668,19.2042598724365
1694182816043,96,11.1478118896484,72.90771484375,18.6532878875732
1694182819040,96,11.4597187042236,72.6508255004883,21.2859802246094
1694182819040,95,11.4597187042236,72.5595474243164,20.1420707702637
1694182819040,95,11.4597187042236,72.6344375610352,21.0589466094971
1694182821031,95,11.4597187042236,73.1044464111328,19.2269744873047
1694182821031,95,11.4597187042236,72.8345794677734,21.4638843536377
1694182823044,95,11.4597187042236,72.9358825683594,22.0395412445068
1694182823044,95,11.4597187042236,72.9276580810547,19.5017719268799
1694182825036,95,11.4597187042236,72.9593353271484,19.5230178833008
1694182825036,95,11.4597187042236,73.1692810058594,19.4314117431641
1694182828038,95,11.4597187042236,74.1181869506836,19.1677398681641
1694182828038,95,11.4597187042236,74.3278961181641,19.080394744873
1694182830051,95,11.4597187042236,74.8190307617188,18.1764392852783
1694182830051,95,11.4597187042236,75.5707321166992,18.7735500335693
1694182830051,95,11.4597187042236,76.3725280761719,19.069652557373
1694182832031,95,11.4597187042236,75.5514373779297,20.7995777130127
1694182832031,95,11.4597187042236,75.3220748901367,19.7667598724365
1694182834038,95,11.4597187042236,75.9553833007812,19.6923294067383
1694182834038,95,11.4597187042236,76.7956771850586,19.273078918457
1694182836036,95,11.4597187042236,77.4015197753906,19.3207569122314
1694182836036,94,11.4597187042236,77.3602905273438,19.3401966094971
1694182839039,94,11.4597187042236,77.2555694580078,20.3721809387207
1694182839039,94,11.4597187042236,77.0616760253906,20.0297050476074
1694182841034,94,11.4597187042236,76.8775329589844,20.6257419586182
1694182841034,94,11.4597187042236,76.8429260253906,19.5989303588867
1694182841034,94,11.4597187042236,76.5188827514648,20.7852745056152
1694182843030,94,11.4597187042236,76.160270690918,21.1763439178467
1694182843030,94,11.4597187042236,75.8224487304688,20.3703670501709
1694182845035,94,11.4597187042236,75.6706466674805,19.3944683074951
1694182845035,94,11.4597187042236,75.7252655029297,18.901798248291
1694182848030,94,11.4597187042236,75.2950744628906,20.9264793395996
1694182848030,95,11.4597187042236,75.4430389404297,20.119665145874
1694182850029,95,11.4597187042236,75.2013092041016,21.7949123382568
1694182850029,95,11.4597187042236,75.1149673461914,20.5654125213623
1694182852043,95,11.4597187042236,74.8079376220703,20.4568157196045
1694182852043,95,11.4597187042236,74.3918533325195,21.2201194763184
1694182852043,95,11.4597187042236,74.048469543457,20.4367141723633
1694182854048,95,11.4597187042236,74.168586730957,18.8192691802979
1694182854048,95,11.4597187042236,74.2718811035156,20.0128383636475
1694182856037,95,11.4597187042236,74.1817779541016,21.0560436248779
1694182856037,95,11.4597187042236,74.0151443481445,20.2543334960938
1694182859031,95,11.4597187042236,73.6586685180664,20.9029808044434
1694182859031,95,11.4597187042236,73.9819259643555,19.9942169189453
1694182861160,95,11.4597187042236,73.9331359863281,20.8472080230713
1694182861160,95,11.4597187042236,73.6760940551758,20.3269119262695
1694182863045,95,11.4597187042236,73.6411437988281,19.8280544281006
1694182863045,95,11.4597187042236,73.7030868530273,20.2385444641113
1694182863045,95,11.4597187042236,73.7346801757812,19.0748062133789
1694182865028,95,11.4597187042236,73.7197418212891,20.7678108215332
1694182865028,95,11.4597187042236,73.7210311889648,19.7766151428223
1694182868033,95,11.4597187042236,73.9354476928711,19.4404163360596
1694182868033,95,11.4597187042236,74.1702194213867,18.8451347351074
1694182870032,95,11.4597187042236,74.2191772460938,20.2921104431152
1694182870032,95,11.4597187042236,73.9743576049805,21.1015071868896
1694182872037,95,11.4597187042236,73.7841110229492,20.5610275268555
1694182872037,95,11.4597187042236,74.0913162231445,19.534761428833
1694182874031,95,11.4597187042236,74.0622940063477,20.3546104431152
1694182874031,95,11.4597187042236,74.0698852539062,20.2085361480713
1694182874031,95,11.4597187042236,74.2295379638672,24.111307144165
1694182876043,95,11.4597187042236,74.2203903198242,23.9449272155762
1694182876043,95,11.4597187042236,74.3781356811523,23.4519138336182
1694182879039,95,11.6780519485474,74.4450149536133,20.0440425872803
1694182879039,95,11.6780519485474,74.1531143188477,21.7931995391846
1694182881034,95,11.6780519485474,73.5767517089844,21.2779159545898
1694182881034,95,11.6780519485474,73.6140899658203,20.3654308319092
1694182883038,95,11.6780519485474,73.0690307617188,22.4572067260742
1694182883038,95,11.6780519485474,72.2281646728516,21.457010269165
1694182885047,95,11.6780519485474,71.8376693725586,20.4295825958252
1694182885047,95,11.6780519485474,71.7085876464844,19.6040515899658
1694182885047,95,11.6780519485474,72.0743637084961,19.1253623962402
1694182888034,95,11.6780519485474,72.3585205078125,20.2391014099121
1694182888034,95,11.6780519485474,71.7585067749023,21.4242000579834
1694182890033,95,11.6780519485474,71.8113784790039,20.2417297363281
1694182890033,95,11.6780519485474,71.7871627807617,19.6212501525879
1694182892049,95,11.6780519485474,72.2366485595703,19.9758453369141
1694182892049,95,11.6780519485474,72.1543197631836,21.8056888580322
1694182894030,95,11.6780519485474,72.2027740478516,21.6450119018555
1694182894030,95,11.6780519485474,72.3440628051758,21.3510799407959
1694182896029,95,11.6780519485474,72.0454788208008,21.215295791626
1694182896029,95,11.6780519485474,72.2038269042969,20.9777507781982
1694182896029,95,11.6780519485474,71.812858581543,22.1744556427002
1694182899036,95,11.6780519485474,72.3457336425781,19.7083530426025
1694182899036,95,11.6780519485474,72.5498962402344,20.2479839324951
1694182901029,95,11.6780519485474,72.8126678466797,20.2533264160156
1694182901029,95,11.6780519485474,72.7651672363281,20.1956729888916
1694182903026,95,11.6780519485474,72.7218170166016,19.6002922058105
1694182903026,95,11.6780519485474,72.7316360473633,18.5311241149902
1694182905030,95,11.6780519485474,72.9656829833984,18.7834224700928
1694182905030,95,11.6780519485474,73.5842971801758,16.9917373657227
1694182907029,95,11.6780519485474,73.9943542480469,18.85888671875
1694182907029,95,11.6780519485474,75.3644409179688,17.0755825042725
1694182907029,95,11.6780519485474,75.8469772338867,19.4299488067627
1694182910036,95,11.6780519485474,76.17578125,19.6175537109375
1694182910036,95,11.6780519485474,76.3637161254883,20.7559471130371
1694182912031,95,11.6780519485474,77.0966644287109,18.4832019805908
1694182912031,95,11.6780519485474,77.5620269775391,19.3700504302979
1694182914031,95,11.6780519485474,77.9669952392578,18.7545795440674
1694182914031,95,11.6780519485474,77.9362869262695,20.3584671020508
1694182916036,95,11.6780519485474,77.9199447631836,19.9494571685791
1694182916036,95,11.6780519485474,78.1513671875,19.0840473175049
1694182919031,95,11.6780519485474,78.3853988647461,18.661169052124
1694182919031,95,11.6780519485474,78.0092620849609,20.2555656433105
1694182919031,95,11.6780519485474,77.6754913330078,20.4481658935547
1694182921155,95,11.6780519485474,76.8821182250977,20.8023090362549
1694182921155,95,11.6780519485474,76.6387634277344,19.1190147399902
1694182923037,95,11.6780519485474,76.3621063232422,19.4730968475342
1694182923037,95,11.6780519485474,76.3161926269531,19.2203826904297
1694182925040,95,11.6780519485474,76.3425903320312,19.3273124694824
1694182925040,95,11.6780519485474,76.2493286132812,19.9826259613037
1694182927032,94,11.6780519485474,76.4878921508789,20.7807083129883
1694182927032,94,11.6780519485474,76.2788467407227,19.5443229675293
1694182930036,94,11.6780519485474,75.9910888671875,20.6001644134521
1694182930036,94,11.6780519485474,75.5951766967773,20.5401287078857
1694182930036,94,11.6780519485474,75.9223709106445,20.2120933532715
1694182932036,94,11.6780519485474,75.7834777832031,21.1376667022705
1694182932036,94,11.6780519485474,75.4028549194336,20.3714294433594
1694182934031,93,11.6780519485474,74.8616714477539,21.5301055908203
1694182934031,93,11.6780519485474,75.2118835449219,20.1259708404541
1694182936028,93,11.6780519485474,75.2258682250977,20.3921585083008
1694182936028,93,11.6780519485474,75.1664505004883,21.2032375335693
1694182939035,93,11.6780519485474,74.9654083251953,19.8090133666992
1694182939035,93,12.3933868408203,75.0532531738281,19.1245422363281
1694182941036,93,12.3933868408203,74.6745376586914,20.7780323028564
1694182941036,94,12.3933868408203,74.2764053344727,20.7414817810059
1694182941036,94,12.3933868408203,74.0586700439453,20.4420337677002
1694182943028,94,12.3933868408203,74.4770431518555,18.0229034423828
1694182943028,94,12.3933868408203,74.5219345092773,19.4024505615234
1694182945036,95,12.3933868408203,74.535041809082,20.6352157592773
1694182945036,95,12.3933868408203,74.634765625,20.3436222076416
1694182947057,95,12.3933868408203,75.010986328125,17.5957641601562
1694182947057,95,12.3933868408203,75.3243789672852,19.5594348907471
