UTCTimestamp,SpO2,RR,HR,IBI
1694004179058,96,15.6703128814697,69.6226043701172,21.3302898406982
1694004181031,96,15.6703128814697,70.9634399414062,20.1874256134033
1694004181031,96,15.6703128814697,71.2508850097656,21.530158996582
1694004181031,96,15.6703128814697,71.4426956176758,21.7672348022461
1694004183043,96,15.6703128814697,71.5759582519531,21.1543769836426
1694004183043,96,15.6703128814697,72.2675552368164,19.6535263061523
1694004185029,96,15.6703128814697,73.0244293212891,20.6681861877441
1694004185029,97,15.6703128814697,72.5475921630859,23.9578533172607
1694004188035,97,15.6703128814697,72.0014419555664,24.8903312683105
1694004188035,97,15.6703128814697,71.9142684936523,21.2484455108643
1694004190034,97,15.6703128814697,70.7467498779297,22.7183246612549
1694004190034,98,15.6703128814697,70.0656661987305,24.2280292510986
1694004192040,98,15.6703128814697,69.043342590332,26.120361328125
1694004192040,98,15.6703128814697,68.6229553222656,22.7773666381836
1694004192040,98,15.6703128814697,68.2317886352539,22.2308349609375
1694004194039,98,15.6703128814697,68.0443572998047,22.2968578338623
1694004194039,98,15.6703128814697,68.5477447509766,22.6321220397949
1694004197029,98,15.6703128814697,68.5650939941406,23.1167583465576
1694004197029,98,15.6703128814697,67.8064498901367,23.9222030639648
1694004199037,98,15.6703128814697,67.046257019043,22.822696685791
1694004199037,98,15.6703128814697,67.0394439697266,21.3913421630859
1694004201047,98,15.6703128814697,67.0710906982422,21.5329627990723
1694004201047,98,15.6703128814697,67.0199890136719,21.479118347168
1694004203031,97,15.6703128814697,67.0244827270508,20.2931442260742
1694004203031,97,15.6703128814697,66.9099502563477,18.81418800354
1694004203031,97,15.6703128814697,67.2214889526367,22.4003582000732
1694004205050,97,15.6703128814697,67.2218933105469,23.9904251098633
1694004205050,97,15.6703128814697,67.1630172729492,21.5593032836914
1694004208031,96,15.6703128814697,67.260612487793,27.5220031738281
1694004208031,96,15.6703128814697,67.5486831665039,26.0580615997314
1694004210041,96,15.6703128814697,67.4016342163086,23.1141357421875
1694004210041,96,15.6703128814697,67.5407791137695,22.2365131378174
1694004212192,96,15.6703128814697,67.1974105834961,25.1836891174316
1694004212192,95,15.6703128814697,67.2015914916992,22.283842086792
1694004214033,95,15.6703128814697,67.2406158447266,22.4962539672852
1694004214033,95,15.6703128814697,67.580810546875,22.2105541229248
1694004214033,95,15.6703128814697,67.7356414794922,23.1015625
1694004217040,95,15.6703128814697,67.0658416748047,25.0137157440186
1694004217040,95,15.6703128814697,66.4140472412109,24.1953792572021
1694004219187,95,15.6703128814697,65.5886688232422,24.4667453765869
1694004219187,95,15.6703128814697,65.7803497314453,20.2674961090088
1694004221038,96,15.6703128814697,65.8160247802734,21.1936626434326
1694004221038,96,15.6703128814697,65.4879608154297,21.7207279205322
1694004223029,96,15.6703128814697,65.6030120849609,20.2396049499512
1694004223029,96,15.6703128814697,65.77783203125,21.28297996521
1694004225034,96,15.6703128814697,66.7933502197266,19.5205612182617
1694004225034,96,15.6703128814697,66.8319549560547,19.9931354522705
1694004225034,96,15.6703128814697,68.3611831665039,19.8890552520752
1694004228043,96,15.6703128814697,69.0166397094727,19.8692798614502
1694004228043,96,15.6703128814697,69.1745071411133,21.5571842193604
1694004230031,96,15.6703128814697,69.1981582641602,25.4730415344238
1694004230031,96,15.047342300415,68.5843734741211,26.2518634796143
1694004232051,96,15.047342300415,68.8848419189453,21.1371746063232
1694004232051,96,15.047342300415,69.0048599243164,21.6751804351807
1694004234038,96,15.047342300415,69.0908966064453,22.9993724822998
1694004234038,96,15.047342300415,69.1484985351562,24.2268962860107
1694004237028,96,15.047342300415,69.5125885009766,22.7914333343506
1694004237028,96,15.047342300415,69.3999633789062,22.5964832305908
1694004237028,96,15.047342300415,69.1258163452148,22.683406829834
1694004239029,96,15.047342300415,68.4571762084961,23.3399848937988
1694004239029,96,15.047342300415,67.6086502075195,24.9165878295898
1694004241032,96,15.047342300415,66.8423080444336,23.7842979431152
1694004241032,97,15.047342300415,66.8657073974609,20.9125137329102
1694004243034,97,15.047342300415,66.5627517700195,21.8494453430176
1694004243034,97,15.047342300415,66.5718994140625,19.8917465209961
1694004245033,97,15.047342300415,66.2835922241211,22.7021732330322
1694004245033,97,15.047342300415,65.5787048339844,28.8905277252197
1694004248030,97,15.047342300415,64.6635665893555,24.6168384552002
1694004248030,97,15.047342300415,64.6671295166016,22.5264739990234
1694004248030,97,15.047342300415,65.9701232910156,22.4373683929443
1694004250037,97,15.047342300415,65.9238052368164,22.2506465911865
1694004250037,96,15.047342300415,65.9443283081055,20.8690299987793
1694004252034,96,15.047342300415,66.3112030029297,20.7771053314209
1694004252034,96,15.047342300415,66.3974990844727,25.5846652984619
1694004254031,96,15.047342300415,65.7525100708008,25.8179359436035
1694004254031,96,15.047342300415,65.7658309936523,24.9544677734375
1694004257031,96,15.047342300415,65.6638870239258,22.9901523590088
1694004257031,95,15.047342300415,65.6576919555664,20.5295257568359
1694004259036,95,15.047342300415,65.9276123046875,21.7708377838135
1694004259036,95,15.047342300415,65.9404678344727,24.8225727081299
1694004259036,95,15.047342300415,66.6314392089844,22.0237693786621
1694004261032,95,15.047342300415,66.1005706787109,23.4096374511719
1694004261032,95,15.047342300415,65.8928527832031,21.6790657043457
1694004263058,95,15.047342300415,65.6268997192383,23.4589042663574
1694004263058,95,15.047342300415,66.1303100585938,22.173547744751
1694004265036,95,15.047342300415,66.669319152832,21.2293815612793
1694004265036,95,15.047342300415,66.7931823730469,22.0620136260986
1694004268034,95,15.047342300415,66.2548675537109,25.2612266540527
1694004268034,95,15.047342300415,65.3749694824219,25.1272754669189
1694004270042,95,15.047342300415,65.2857513427734,22.6590023040771
1694004270042,95,15.047342300415,64.8298416137695,22.7332382202148
1694004270042,95,15.047342300415,64.8291015625,25.5971450805664
1694004272045,95,15.047342300415,65.496223449707,22.647029876709
1694004272045,95,15.047342300415,65.6415939331055,26.0570602416992
1694004274042,95,15.047342300415,65.9748840332031,21.9349975585938
1694004274042,95,15.047342300415,65.5953826904297,22.0707263946533
1694004277034,95,15.047342300415,65.4909362792969,22.0747718811035
1694004277034,95,15.047342300415,66.6609497070312,22.9562282562256
1694004279041,95,15.047342300415,65.8496856689453,23.6178073883057
1694004279041,95,15.047342300415,65.8474807739258,23.3358936309814
1694004281030,95,15.047342300415,65.8334274291992,23.4552001953125
1694004281030,95,15.047342300415,66.6693725585938,21.7594776153564
1694004281030,95,15.047342300415,66.5028228759766,20.364185333252
1694004283043,96,15.047342300415,66.5090255737305,21.1847438812256
1694004283043,96,15.047342300415,66.30810546875,19.1309909820557
1694004285030,95,15.047342300415,67.7065124511719,19.469202041626
1694004285030,95,15.047342300415,68.3627700805664,20.1582336425781
1694004288038,95,15.047342300415,68.6725463867188,16.7854461669922
1694004288038,94,15.047342300415,70.4689788818359,19.9593467712402
1694004290037,94,15.047342300415,71.208740234375,19.6589317321777
1694004290037,94,15.047342300415,71.2904052734375,21.7660942077637
1694004292037,94,14.6112651824951,71.6822204589844,20.6732044219971
1694004292037,94,14.6112651824951,72.2538146972656,19.7596111297607
1694004292037,93,14.6112651824951,72.1076583862305,22.9464130401611
1694004294031,93,14.6112651824951,72.4587173461914,25.951530456543
1694004294031,93,14.6112651824951,72.8919525146484,21.756477355957
1694004296034,93,14.6112651824951,73.0860443115234,25.232421875
1694004296034,93,14.6112651824951,72.7557601928711,24.6747283935547
1694004299043,94,14.6112651824951,72.6945495605469,22.157693862915
1694004299043,94,14.6112651824951,72.4634704589844,21.5191230773926
1694004301034,95,14.6112651824951,72.1173553466797,21.7785224914551
1694004301034,96,14.6112651824951,70.7633514404297,23.0785503387451
1694004303031,96,14.6112651824951,69.5526428222656,24.5853328704834
1694004303031,96,14.6112651824951,69.0576019287109,21.8086986541748
1694004303031,97,14.6112651824951,68.2479248046875,23.3562965393066
1694004305027,97,14.6112651824951,67.8525772094727,22.9924392700195
1694004305027,97,14.6112651824951,67.5496063232422,22.9352054595947
1694004308040,97,14.6112651824951,67.0933990478516,26.5904579162598
1694004308040,97,14.6112651824951,66.2351608276367,22.5315856933594
1694004310049,98,14.6112651824951,64.9169006347656,22.9719791412354
1694004310049,97,14.6112651824951,64.7416076660156,22.213680267334
1694004312034,97,14.6112651824951,64.9910049438477,20.8863124847412
1694004312034,97,14.6112651824951,66.0024185180664,19.557430267334
1694004314036,97,14.6112651824951,65.8737106323242,18.0358295440674
1694004314036,97,14.6112651824951,66.9677276611328,20.5928936004639
1694004314036,96,14.6112651824951,67.728889465332,21.0502872467041
1694004316036,96,14.6112651824951,67.6903305053711,31.1644668579102
1694004316036,96,14.6112651824951,67.6903305053711,31.1644668579102
1694004319030,95,14.6112651824951,67.4742889404297,28.9451484680176
1694004319030,95,14.6112651824951,66.1274719238281,25.0287647247314
1694004321030,95,14.6112651824951,66.3151016235352,22.15283203125
1694004321030,95,14.6112651824951,66.3779296875,20.1064605712891
1694004323038,94,14.6112651824951,67.0665283203125,21.8185329437256
1694004323038,94,14.6112651824951,67.0849761962891,22.9550075531006
1694004325036,94,14.6112651824951,67.9650802612305,21.118293762207
1694004325036,94,14.6112651824951,68.7265014648438,22.1633224487305
1694004325036,94,14.6112651824951,69.203857421875,20.9225406646729
1694004328040,95,14.6112651824951,69.6515808105469,23.1047687530518
1694004328040,95,14.6112651824951,70.2248840332031,20.5348777770996
1694004330035,96,14.6112651824951,70.3104705810547,20.0739250183105
1694004330035,96,14.6112651824951,69.7749938964844,21.7422695159912
1694004332033,96,14.6112651824951,69.3722076416016,21.9975681304932
1694004332033,96,14.6112651824951,69.3891220092773,20.6712093353271
1694004334048,96,14.6112651824951,69.5371398925781,18.4847278594971
1694004334048,97,14.6112651824951,70.0875549316406,19.5134754180908
1694004336036,97,14.6112651824951,70.3456039428711,20.4450702667236
1694004336036,97,14.6112651824951,70.7723236083984,20.2536373138428
1694004336036,97,14.6112651824951,71.9289779663086,18.9004955291748
1694004339039,97,14.6112651824951,71.9776229858398,19.8537788391113
1694004339039,97,14.6112651824951,72.4742584228516,20.0543613433838
1694004341042,97,14.6112651824951,72.5006256103516,22.1800498962402
1694004341042,97,14.6112651824951,73.429084777832,20.9273338317871
1694004343036,97,14.6112651824951,73.8515777587891,19.7057304382324
1694004343036,97,14.6112651824951,74.3925857543945,19.8828411102295
1694004345030,98,14.6112651824951,74.6335906982422,19.9559707641602
1694004345030,98,14.6112651824951,74.9462203979492,20.096170425415
1694004348031,98,14.6112651824951,74.8164596557617,20.9003086090088
1694004348031,98,14.6112651824951,74.7495422363281,19.9780426025391
1694004348031,98,14.6112651824951,75.0406188964844,19.8092555999756
1694004350045,98,14.6112651824951,75.1348571777344,20.8644695281982
1694004350045,98,14.6112651824951,75.0890808105469,19.7918930053711
1694004352031,98,14.3060102462769,75.2390899658203,20.8581981658936
1694004352031,98,14.3060102462769,75.4615631103516,19.0736083984375
1694004354039,98,14.3060102462769,75.2877960205078,18.5567073822021
1694004354039,98,14.3060102462769,74.7596817016602,20.3784103393555
1694004356041,98,14.3060102462769,74.5949401855469,21.1324729919434
1694004356041,97,14.3060102462769,74.8327484130859,19.2979297637939
1694004359036,97,14.3060102462769,75.3830337524414,20.0223484039307
1694004359036,97,14.3060102462769,75.0208053588867,20.2243900299072
1694004359036,97,14.3060102462769,75.2685394287109,19.1487045288086
1694004361033,97,14.3060102462769,75.4777450561523,19.2000598907471
1694004361033,97,14.3060102462769,75.9800415039062,19.3514499664307
1694004363034,97,14.3060102462769,76.4069519042969,17.5810966491699
1694004363034,97,14.3060102462769,77.113410949707,18.9868106842041
1694004365029,97,14.3060102462769,76.9023895263672,24.6336460113525
1694004365029,97,14.3060102462769,77.2405853271484,22.6907997131348
1694004368036,97,14.3060102462769,77.0032348632812,20.5042610168457
1694004368036,97,14.3060102462769,77.1227722167969,22.4742488861084
1694004370039,96,14.3060102462769,76.4688034057617,21.2599391937256
1694004370039,96,14.3060102462769,75.9853973388672,22.1554794311523
1694004370039,96,14.3060102462769,74.9678421020508,20.3856048583984
1694004372034,96,14.3060102462769,75.0321426391602,20.9310894012451
1694004372034,96,14.3060102462769,75.0536880493164,19.2247905731201
1694004374034,96,14.3060102462769,75.0335845947266,19.310474395752
1694004374034,96,14.3060102462769,75.5254364013672,18.7508792877197
1694004376045,96,14.3060102462769,75.5394897460938,18.9476261138916
1694004376045,97,14.3060102462769,75.6033401489258,18.9385471343994
1694004379032,97,14.3060102462769,75.5206680297852,18.7587566375732
1694004379032,97,14.3060102462769,75.3908615112305,18.7459487915039
1694004381039,96,14.3060102462769,73.9050064086914,24.5821838378906
1694004381039,96,14.3060102462769,72.7689361572266,23.325855255127
1694004381039,96,14.3060102462769,72.8007736206055,23.9924850463867
1694004383038,96,14.3060102462769,72.6060562133789,24.5761775970459
1694004383038,97,14.3060102462769,72.1411514282227,22.4584159851074
1694004385043,97,14.3060102462769,71.9153213500977,23.570384979248
1694004385043,97,14.3060102462769,71.6323318481445,22.4844589233398
1694004388033,97,14.3060102462769,71.684814453125,21.9213485717773
1694004388033,97,14.3060102462769,71.4519348144531,21.4700546264648
1694004390043,98,14.3060102462769,71.3736801147461,21.2786197662354
1694004390043,98,14.3060102462769,70.7206497192383,22.4792156219482
1694004392183,98,14.3060102462769,70.3486709594727,21.2795639038086
1694004392183,98,14.3060102462769,70.1282653808594,20.599681854248
1694004392183,98,14.3060102462769,69.3987731933594,21.6680908203125
1694004394391,98,14.3060102462769,68.4259948730469,22.489953994751
1694004394391,98,14.3060102462769,68.223388671875,20.2416858673096
1694004396504,98,14.3060102462769,68.3850250244141,20.6431407928467
1694004396504,97,14.3060102462769,67.9162063598633,22.527229309082
1694004399047,97,14.3060102462769,68.1963653564453,22.6308364868164
1694004399047,97,14.3060102462769,68.6474151611328,21.4686851501465
1694004401043,97,14.3060102462769,68.7760543823242,22.2435512542725
1694004401043,97,14.3060102462769,68.735107421875,22.8649044036865
1694004403036,97,14.3060102462769,68.6235809326172,23.6466579437256
1694004403036,97,14.3060102462769,69.2674789428711,21.0007801055908
1694004403036,97,14.3060102462769,69.3712692260742,21.452220916748
1694004405035,98,14.3060102462769,69.0911254882812,22.3220863342285
1694004405035,98,14.3060102462769,69.0901947021484,21.4747772216797
1694004407032,98,14.3060102462769,69.0975646972656,21.2385520935059
1694004407032,98,14.3060102462769,69.5832214355469,20.5774669647217
1694004410035,98,14.3060102462769,69.3481292724609,21.9126129150391
1694004410035,98,14.3060102462769,69.379524230957,21.532886505127
1694004412041,98,14.3060102462769,69.7394332885742,21.4048500061035
1694004412041,98,13.9517068862915,69.7487487792969,21.1776733398438
1694004414033,97,13.9517068862915,69.2839813232422,22.3863143920898
1694004414033,97,13.9517068862915,69.7134628295898,21.1158084869385
1694004414033,97,13.9517068862915,70.1186904907227,20.9019985198975
1694004416036,97,13.9517068862915,70.3632431030273,20.4052352905273
1694004416036,97,13.9517068862915,70.5247497558594,21.5541591644287
1694004419035,97,13.9517068862915,70.5296630859375,26.8122253417969
1694004419035,97,13.9517068862915,70.344123840332,22.3040885925293
1694004421191,98,13.9517068862915,70.4942855834961,19.6381225585938
1694004421191,97,13.9517068862915,70.5459823608398,21.0205612182617
1694004423042,97,13.9517068862915,70.8152313232422,25.4880065917969
1694004423042,97,13.9517068862915,70.7875595092773,21.8917198181152
1694004425043,97,13.9517068862915,70.8563003540039,20.9638710021973
1694004425043,97,13.9517068862915,70.4712142944336,23.5962448120117
1694004425043,97,13.9517068862915,70.2793731689453,26.7278633117676
1694004427042,97,13.9517068862915,70.1593780517578,22.6825618743896
