UTCTimestamp,SpO2,RR,HR,IBI
1694440741155,96,17.3578128814697,66.3332366943359,20.5672912597656
1694440744043,96,17.3578128814697,66.2968292236328,22.230073928833
1694440744043,96,17.3578128814697,66.7022171020508,21.2893714904785
1694440746042,96,17.3578128814697,66.8293609619141,22.5778903961182
1694440746042,96,17.3578128814697,66.6695098876953,22.5912246704102
1694440748041,96,17.3578128814697,66.8389892578125,22.8790588378906
1694440748041,96,17.4942207336426,66.4595489501953,23.5912342071533
1694440748041,96,17.4942207336426,66.455322265625,23.1370067596436
1694440750033,96,17.4942207336426,66.5531768798828,22.2404708862305
1694440750033,96,17.4942207336426,66.2259979248047,23.3337917327881
1694440752030,96,17.4942207336426,66.1868133544922,22.8798179626465
1694440752030,95,17.4942207336426,65.7505874633789,24.014575958252
1694440755031,95,17.4942207336426,65.8056182861328,22.7547378540039
1694440755031,95,17.4942207336426,65.7236328125,22.3035068511963
1694440757039,94,17.4942207336426,65.4473648071289,23.4195041656494
1694440757039,95,17.4942207336426,65.6046142578125,22.7564353942871
1694440759028,95,17.4942207336426,65.9539184570312,21.849760055542
1694440759028,95,17.4942207336426,65.6231460571289,23.2558155059814
1694440759028,95,17.4942207336426,65.5621948242188,22.9235725402832
1694440761033,95,17.4942207336426,65.4231872558594,20.9998779296875
1694440761033,95,17.4942207336426,65.4229431152344,23.4651203155518
1694440764039,95,17.4942207336426,65.2962646484375,22.2326126098633
1694440764039,95,17.4942207336426,65.3501052856445,22.5022525787354
1694440766028,95,17.4942207336426,65.3264617919922,22.9836120605469
1694440766028,95,17.4942207336426,65.3416366577148,23.3402805328369
1694440768034,95,17.4942207336426,65.2216415405273,24.0826721191406
1694440768034,95,17.4942207336426,65.2450408935547,21.8129692077637
1694440770030,96,17.4942207336426,65.4691925048828,22.496654510498
1694440770030,96,17.4942207336426,65.415657043457,23.1234645843506
1694440770030,96,17.4942207336426,65.6264343261719,22.1958045959473
1694440772033,96,17.4942207336426,65.8378677368164,22.6663303375244
1694440772033,96,17.4942207336426,65.7559432983398,22.5314254760742
1694440775035,96,17.4942207336426,66.039794921875,22.1458263397217
1694440775035,96,17.4942207336426,66.1546478271484,22.2245864868164
1694440777038,96,17.4942207336426,66.11474609375,22.1212787628174
1694440777038,96,17.4942207336426,66.3859710693359,22.1260948181152
1694440779051,95,17.4942207336426,66.3846817016602,22.9293613433838
1694440779051,95,17.4942207336426,66.423095703125,21.7624473571777
1694440781039,95,17.4942207336426,66.9589538574219,22.3811225891113
1694440781039,95,17.4942207336426,66.7806625366211,24.1148357391357
1694440781039,96,17.4942207336426,66.9960632324219,21.9907665252686
1694440784036,96,17.4942207336426,66.9053421020508,23.2945518493652
1694440784036,96,17.4942207336426,67.1550445556641,22.3365726470947
1694440786039,96,17.4942207336426,67.155387878418,24.2264232635498
1694440786039,96,17.4942207336426,66.8162002563477,23.1642532348633
1694440788031,96,17.4942207336426,66.4337387084961,23.4178524017334
1694440788031,96,17.4942207336426,66.6610107421875,22.6400852203369
1694440790035,96,17.4942207336426,66.5353775024414,22.6019306182861
1694440790035,96,17.4942207336426,66.2264251708984,23.7279758453369
1694440792050,96,17.4942207336426,66.6241302490234,21.5784015655518
1694440792050,96,17.4942207336426,66.6102142333984,22.1998844146729
1694440792050,97,17.4942207336426,66.5864486694336,22.2890586853027
1694440795053,97,17.4942207336426,66.5556716918945,22.2198696136475
1694440795053,97,17.4942207336426,66.5246353149414,22.3663845062256
1694440797027,97,17.4942207336426,66.6598968505859,21.9027462005615
1694440797027,97,17.4942207336426,66.5286254882812,22.9002323150635
1694440799039,97,17.4942207336426,66.6081237792969,22.6284255981445
1694440799039,97,17.4942207336426,66.869010925293,21.1709575653076
1694440801160,96,17.4942207336426,66.6132507324219,23.0897750854492
1694440801160,96,17.4942207336426,66.9441680908203,22.2749900817871
1694440803040,96,17.4942207336426,66.6153717041016,23.3850994110107
1694440803040,96,17.4942207336426,66.7611465454102,22.5505046844482
1694440803040,96,17.4942207336426,67.0788497924805,21.091833114624
1694440806035,96,17.4942207336426,67.2639389038086,19.6342391967773
1694440806035,96,17.4942207336426,67.4261245727539,22.0550098419189
1694440808047,96,17.4942207336426,67.8968048095703,19.9520092010498
1694440808047,96,17.5897045135498,67.8242492675781,21.7160797119141
1694440810042,96,17.5897045135498,67.8689193725586,21.3151073455811
1694440810042,96,17.5897045135498,68.2530670166016,20.9483814239502
1694440812029,96,17.5897045135498,69.1111373901367,20.1183071136475
1694440812029,96,17.5897045135498,69.078742980957,22.7206325531006
1694440815035,96,17.5897045135498,69.0159759521484,22.2263317108154
1694440815035,96,17.5897045135498,69.1677093505859,21.7648582458496
1694440815035,96,17.5897045135498,69.6571578979492,20.4727249145508
1694440817030,96,17.5897045135498,69.9501190185547,20.2747631072998
1694440817030,96,17.5897045135498,70.3230209350586,21.2208023071289
1694440819043,96,17.5897045135498,70.7248611450195,20.468111038208
1694440819043,96,17.5897045135498,71.2028961181641,19.9696254730225
1694440821048,96,17.5897045135498,71.2012710571289,22.5920009613037
1694440821048,96,17.5897045135498,70.9366149902344,22.4478950500488
1694440823031,96,17.5897045135498,70.5124130249023,21.9619960784912
1694440823031,96,17.5897045135498,70.6526794433594,21.3974494934082
1694440826033,96,17.5897045135498,70.0971832275391,23.4750785827637
1694440826033,96,17.5897045135498,69.8290634155273,23.2892684936523
1694440826033,96,17.5897045135498,69.7344131469727,21.7345523834229
1694440828035,96,17.5897045135498,69.4323501586914,22.3481826782227
1694440828035,96,17.5897045135498,68.9989242553711,22.8857421875
1694440830037,96,17.5897045135498,68.4209671020508,23.6760635375977
1694440830037,96,17.5897045135498,68.3430633544922,23.2273559570312
1694440832038,96,17.5897045135498,68.7177581787109,20.3844871520996
1694440832038,96,17.5897045135498,68.701042175293,21.8383331298828
1694440835047,96,17.5897045135498,67.6149520874023,23.5265064239502
1694440835047,96,17.5897045135498,67.3078002929688,22.3082485198975
1694440837040,95,17.5897045135498,66.9893646240234,22.0599422454834
1694440837040,95,17.5897045135498,66.6893463134766,22.706506729126
1694440837040,95,17.5897045135498,66.5617446899414,22.4071521759033
1694440839055,95,17.5897045135498,66.5562210083008,22.6232757568359
1694440839055,95,17.5897045135498,66.6982192993164,21.7036724090576
1694440841033,95,17.5897045135498,66.6579742431641,22.2021827697754
1694440841033,95,17.5897045135498,66.2525482177734,24.4997329711914
1694440843035,95,17.5897045135498,66.0173187255859,22.9967098236084
1694440843035,96,17.5897045135498,66.5452880859375,21.9623279571533
1694440846035,96,17.5897045135498,66.5615386962891,21.5976238250732
1694440846035,96,17.5897045135498,66.4028701782227,22.9912414550781
1694440848032,96,17.5897045135498,66.4451141357422,22.7138729095459
1694440848032,96,17.5897045135498,66.8506774902344,21.3149070739746
1694440848032,96,17.5897045135498,67.0933303833008,20.0117835998535
1694440850034,96,17.5897045135498,66.7721328735352,23.2964134216309
1694440850034,96,17.5897045135498,67.0338592529297,21.0665664672852
1694440852029,96,17.5897045135498,67.1081848144531,22.6950435638428
1694440852029,96,17.5897045135498,67.1936950683594,22.0115566253662
1694440855040,96,17.5897045135498,67.0905609130859,22.3965339660645
1694440855040,96,17.5897045135498,67.393424987793,21.5412178039551
1694440857045,96,17.5897045135498,67.6444396972656,21.2869033813477
1694440857045,95,17.5897045135498,67.7219085693359,22.2773818969727
1694440859029,95,17.5897045135498,67.6896057128906,21.8538208007812
1694440859029,95,17.5897045135498,67.5538177490234,23.2015895843506
1694440859029,95,17.5897045135498,67.8913879394531,21.3544368743896
1694440861160,95,17.5897045135498,68.1814804077148,20.7686958312988
1694440861160,96,17.5897045135498,68.0650939941406,22.5893154144287
1694440863396,96,17.5897045135498,67.7177276611328,23.777717590332
1694440863396,96,17.5897045135498,67.6551818847656,23.8685703277588
1694440865587,96,17.5897045135498,67.8869247436523,21.7523212432861
1694440865587,96,17.5897045135498,67.5333633422852,22.6540660858154
1694440868034,96,17.5897045135498,67.1840515136719,23.9653034210205
1694440868034,96,17.5897045135498,67.2515716552734,22.8633632659912
1694440870053,96,16.8127937316895,67.1691741943359,21.8914756774902
1694440870053,96,16.8127937316895,67.1451721191406,22.7673168182373
1694440870053,96,16.8127937316895,66.9397583007812,22.7802925109863
1694440872035,96,16.8127937316895,66.7849731445312,23.0410194396973
1694440872035,96,16.8127937316895,66.7655944824219,21.6761264801025
1694440875041,96,16.8127937316895,66.7737121582031,21.1686248779297
1694440875041,96,16.8127937316895,66.5232009887695,23.7582397460938
1694440877041,96,16.8127937316895,66.1706771850586,23.8126850128174
1694440877041,96,16.8127937316895,66.2159271240234,22.1383361816406
1694440879042,95,16.8127937316895,65.8642807006836,23.0312881469727
1694440879042,95,16.8127937316895,65.564582824707,22.6873359680176
1694440881031,95,16.8127937316895,65.4719848632812,23.4686279296875
1694440881031,95,16.8127937316895,65.5332336425781,23.4805030822754
1694440881031,95,16.8127937316895,65.8107833862305,22.328784942627
1694440883030,95,16.8127937316895,65.8031387329102,21.8549137115479
1694440883030,95,16.8127937316895,66.0089874267578,21.4222545623779
1694440886034,94,16.8127937316895,66.3862686157227,21.564453125
1694440886034,94,16.8127937316895,66.7832336425781,22.0035343170166
1694440888032,95,16.8127937316895,66.6968078613281,22.3132076263428
1694440888032,95,16.8127937316895,66.6400375366211,23.219820022583
1694440890045,95,16.8127937316895,66.6979293823242,22.4882144927979
1694440890045,95,16.8127937316895,66.6731033325195,23.2547626495361
1694440892038,96,16.8127937316895,66.2978134155273,23.5665664672852
1694440892038,96,16.8127937316895,66.0401763916016,22.6242561340332
1694440892038,96,16.8127937316895,66.0466613769531,23.6976890563965
1694440894029,96,16.8127937316895,66.0280075073242,24.1595420837402
1694440894029,96,16.8127937316895,65.9944610595703,23.835075378418
1694440897039,96,16.8127937316895,66.1442031860352,21.138463973999
1694440897039,96,16.8127937316895,66.1871109008789,22.808069229126
1694440899037,96,16.8127937316895,65.9407958984375,24.3654594421387
1694440899037,95,16.8127937316895,66.0034713745117,23.1191596984863
1694440901031,95,16.8127937316895,65.9705505371094,22.4806175231934
1694440901031,95,16.8127937316895,65.6433258056641,22.6452350616455
1694440903029,95,16.8127937316895,65.2752380371094,24.0127182006836
1694440903029,95,16.8127937316895,65.086784362793,22.8576736450195
1694440903029,96,16.8127937316895,64.9301910400391,23.2136535644531
1694440906034,96,16.8127937316895,64.6736526489258,23.7607345581055
1694440906034,96,16.8127937316895,64.4713668823242,23.2668800354004
1694440908032,96,16.8127937316895,64.4957427978516,23.098575592041
1694440908032,96,16.8127937316895,64.29931640625,23.4882526397705
1694440910043,96,16.8127937316895,64.3744888305664,22.9070606231689
1694440910043,96,16.8127937316895,64.4862289428711,23.0038394927979
1694440912039,96,16.8127937316895,64.2397918701172,24.0932922363281
1694440912039,96,16.8127937316895,64.7164459228516,22.3821201324463
1694440914036,96,16.8127937316895,65.1047744750977,22.962984085083
1694440914036,96,16.8127937316895,65.2026901245117,22.2223167419434
1694440914036,96,16.8127937316895,65.1943206787109,22.2259311676025
1694440917033,96,16.8127937316895,65.2150726318359,21.3401927947998
1694440917033,96,16.8127937316895,65.2762222290039,21.2000598907471
1694440919032,96,16.8127937316895,65.5595626831055,22.293643951416
1694440919032,96,16.8127937316895,65.6610488891602,22.1263332366943
1694440921160,96,16.8127937316895,65.8652648925781,22.220516204834
1694440921160,96,16.8127937316895,65.9400405883789,22.5120258331299
1694440923036,96,16.8127937316895,66.1770248413086,20.9416694641113
1694440923036,95,16.8127937316895,66.5422439575195,21.6084232330322
1694440926036,95,16.8127937316895,66.9426956176758,21.4603004455566
1694440926036,94,16.8127937316895,67.3091583251953,20.7039604187012
1694440926036,94,16.8127937316895,67.7033309936523,21.1190128326416
1694440928053,94,16.8127937316895,68.1989288330078,21.8401298522949
1694440928053,95,16.8127937316895,68.4739303588867,20.7725563049316
1694440930030,95,16.1283302307129,68.8173217773438,21.0379581451416
1694440930030,95,16.1283302307129,68.8850936889648,22.062837600708
1694440932034,96,16.1283302307129,68.9673233032227,22.2084064483643
1694440932034,96,16.1283302307129,68.9223785400391,23.4975986480713
1694440934034,95,16.1283302307129,68.8858871459961,22.3270664215088
1694440934034,95,16.1283302307129,68.6111373901367,23.3936004638672
1694440937034,95,16.1283302307129,68.4301528930664,23.0901279449463
1694440937034,95,16.1283302307129,68.5406494140625,21.6510543823242
1694440937034,95,16.1283302307129,68.9064407348633,19.4909439086914
1694440939042,95,16.1283302307129,69.0802612304688,21.5267562866211
1694440939042,95,16.1283302307129,69.4236373901367,21.366792678833
1694440941036,95,16.1283302307129,69.6411437988281,20.7940979003906
1694440941036,95,16.1283302307129,69.7484130859375,21.0150527954102
1694440943032,95,16.1283302307129,69.2660980224609,23.9121742248535
1694440943032,95,16.1283302307129,68.7392501831055,23.1424579620361
1694440946036,95,16.1283302307129,68.4011154174805,24.1095905303955
1694440946036,95,16.1283302307129,68.4716567993164,21.5361251831055
1694440948043,95,16.1283302307129,68.0318984985352,22.9872283935547
1694440948043,95,16.1283302307129,67.4816589355469,24.4826889038086
1694440948043,95,16.1283302307129,67.0795974731445,24.8804149627686
1694440950032,95,16.1283302307129,67.0273361206055,22.454891204834
1694440950032,95,16.1283302307129,67.3119354248047,22.1662750244141
1694440952040,96,16.1283302307129,66.6974868774414,24.6237602233887
1694440952040,96,16.1283302307129,66.2703857421875,25.3312969207764
1694440954038,96,16.1283302307129,66.4787673950195,21.7418003082275
1694440954038,95,16.1283302307129,66.1305999755859,23.4243049621582
1694440957055,95,16.1283302307129,65.4708480834961,24.3097534179688
1694440957055,95,16.1283302307129,65.2885131835938,22.6028022766113
1694440959035,95,16.1283302307129,65.3213882446289,21.0958690643311
1694440959035,95,16.1283302307129,65.1357040405273,22.0623016357422
1694440959035,95,16.1283302307129,64.9714202880859,22.2106781005859
1694440961040,95,16.1283302307129,64.9058074951172,21.7079200744629
1694440961040,95,16.1283302307129,65.1052780151367,22.8596153259277
1694440963037,95,16.1283302307129,65.9327087402344,21.0294971466064
1694440963037,95,16.1283302307129,65.9045104980469,21.7158279418945
1694440965038,95,16.1283302307129,65.9707107543945,22.65283203125
1694440965038,95,16.1283302307129,66.5449371337891,22.0144290924072
1694440968036,96,16.1283302307129,67.2948608398438,22.603178024292
1694440968036,96,16.1283302307129,67.2071914672852,22.7678108215332
1694440970037,96,16.1283302307129,67.2019119262695,22.1844234466553
1694440970037,96,16.1283302307129,67.6068801879883,21.8004322052002
1694440970037,96,16.1283302307129,67.9924392700195,21.1913623809814
1694440972045,95,16.1283302307129,67.8574295043945,22.2902069091797
1694440972045,95,16.1283302307129,67.8559494018555,23.239501953125
1694440974039,95,16.1283302307129,67.8214492797852,22.404260635376
1694440974039,95,16.1283302307129,67.8655853271484,22.1884937286377
1694440977034,95,16.1283302307129,67.7483062744141,20.0314712524414
1694440977034,95,16.1283302307129,67.7087631225586,22.6099872589111
1694440979041,95,16.1283302307129,67.1744079589844,22.5141868591309
1694440979041,95,16.1283302307129,67.2253265380859,23.7454776763916
1694440981161,95,16.1283302307129,66.9258651733398,23.5490188598633
1694440981161,95,16.1283302307129,66.7658996582031,23.8097496032715
1694440981161,95,16.1283302307129,66.6200790405273,22.1147632598877
1694440983031,95,16.1283302307129,66.3406982421875,23.1928977966309
1694440983031,95,16.1283302307129,66.056037902832,23.7070121765137
1694440985041,95,16.1283302307129,65.9110336303711,23.5858211517334
1694440985041,96,16.1283302307129,66.1269989013672,21.4304294586182
