UTCTimestamp,SpO2,RR,HR,IBI
1692970784037,95,17.0681266784668,61.0207557678223,22.9448776245117
1692970784037,95,17.0681266784668,61.0114517211914,24.4917812347412
1692970784037,94,17.0681266784668,61.367919921875,21.6069850921631
1692970786036,94,17.0681266784668,61.3342819213867,22.8405055999756
1692970786036,94,17.0681266784668,61.1455230712891,24.1206645965576
1692970788045,94,17.0681266784668,61.4521255493164,23.2302894592285
1692970788045,95,17.0681266784668,61.6080932617188,24.1281967163086
1692970790034,95,17.0681266784668,61.8115005493164,24.62766456604
1692970790034,95,17.0681266784668,62.2458686828613,22.7518882751465
1692970793032,95,17.0681266784668,62.2886123657227,23.3244972229004
1692970793032,95,17.0681266784668,62.2346153259277,25.3724918365479
1692970795032,95,17.0681266784668,62.1916999816895,25.7376003265381
1692970795032,94,17.0681266784668,62.0533294677734,24.3776016235352
1692970795032,94,17.0681266784668,61.8426132202148,23.9927921295166
1692970797035,94,17.0681266784668,61.8985595703125,25.2005558013916
1692970797035,94,17.0681266784668,61.8421974182129,24.7818126678467
1692970799028,94,17.0681266784668,61.9414253234863,25.362434387207
1692970799028,94,17.0681266784668,61.8205909729004,25.7501163482666
1692970801168,94,17.0681266784668,61.8782691955566,25.2313575744629
1692970801168,94,17.0681266784668,61.426441192627,24.510721206665
1692970804036,94,17.0681266784668,61.4675674438477,24.3012676239014
1692970804036,94,17.0681266784668,61.3489875793457,25.6937236785889
1692970806033,94,17.0681266784668,60.9466323852539,25.5198173522949
1692970806033,94,17.0681266784668,60.6360397338867,25.4148769378662
1692970806033,94,17.0681266784668,60.2824172973633,26.2363014221191
1692970808035,94,17.0681266784668,60.0026626586914,25.6349010467529
1692970808035,94,17.0681266784668,59.6877975463867,25.5994071960449
1692970810037,94,17.0681266784668,59.3867874145508,25.909008026123
1692970810037,94,17.0681266784668,59.4785957336426,23.2900295257568
1692970813033,94,17.0681266784668,59.479564666748,24.5336647033691
1692970813033,94,17.0681266784668,59.5149536132812,25.2233734130859
1692970815033,94,17.0681266784668,59.5940284729004,25.1709232330322
1692970815033,94,17.0681266784668,59.5503883361816,23.2676601409912
1692970817040,94,17.0681266784668,59.3464546203613,22.8279514312744
1692970817040,94,17.0681266784668,59.2643661499023,25.9615459442139
1692970817040,94,17.0681266784668,59.5020751953125,22.5606594085693
1692970819035,93,17.0681266784668,60.0644874572754,22.7128143310547
1692970819035,93,17.0681266784668,60.2457542419434,24.8579292297363
1692970822040,93,17.0681266784668,60.1543235778809,25.5445423126221
1692970822040,93,17.0681266784668,60.5717163085938,23.0553779602051
1692970824036,93,17.0681266784668,60.8167953491211,23.0176086425781
1692970824036,93,17.0681266784668,61.3520469665527,21.360631942749
1692970826031,93,17.0681266784668,61.664192199707,23.6141376495361
1692970826031,94,17.0681266784668,62.1234741210938,22.2096424102783
1692970828036,94,17.0681266784668,62.4791984558105,23.6967906951904
1692970828036,94,17.0681266784668,62.6656227111816,24.3332748413086
1692970828036,94,17.0681266784668,62.8115501403809,24.5483436584473
1692970830040,94,17.0681266784668,62.8071441650391,26.0028972625732
1692970830040,94,17.0681266784668,62.5405311584473,24.8063621520996
1692970833040,94,17.0681266784668,62.3227348327637,26.7570152282715
1692970833040,94,17.0101890563965,62.2646789550781,25.6661109924316
1692970835044,94,17.0101890563965,62.5778121948242,22.8097724914551
1692970835044,94,17.0101890563965,62.2139587402344,24.9634552001953
1692970837037,94,17.0101890563965,62.5833587646484,23.6424217224121
1692970837037,94,17.0101890563965,62.3033828735352,24.2757377624512
1692970839029,94,17.0101890563965,61.7327728271484,26.076940536499
1692970839029,94,17.0101890563965,62.0824584960938,23.246057510376
1692970839029,94,17.0101890563965,62.5189743041992,23.1584529876709
1692970842043,94,17.0101890563965,62.2944564819336,24.2921772003174
1692970842043,94,17.0101890563965,61.9159126281738,24.9724578857422
1692970844032,94,17.0101890563965,61.6798210144043,24.7184391021729
1692970844032,94,17.0101890563965,61.480785369873,24.6627464294434
1692970846033,94,17.0101890563965,61.4477424621582,23.8537254333496
1692970846033,94,17.0101890563965,61.4852867126465,23.3247184753418
1692970848034,94,17.0101890563965,61.5984191894531,23.4935359954834
1692970848034,94,17.0101890563965,61.6317405700684,24.3237018585205
1692970850045,94,17.0101890563965,62.0057716369629,23.2135181427002
1692970850045,94,17.0101890563965,62.3122291564941,22.5208911895752
1692970850045,94,17.0101890563965,62.4879760742188,24.0554141998291
1692970853029,93,17.0101890563965,62.6168899536133,24.5268707275391
1692970853029,93,17.0101890563965,62.4308052062988,24.8130264282227
1692970855031,93,17.0101890563965,62.2616729736328,24.1096534729004
1692970855031,93,17.0101890563965,62.2553291320801,25.0200481414795
1692970857035,93,17.0101890563965,62.1586265563965,24.2128067016602
1692970857035,93,17.0101890563965,62.3577842712402,22.8238735198975
1692970859034,93,17.0101890563965,62.6168060302734,23.4633388519287
1692970859034,93,17.0101890563965,62.3928604125977,24.6864261627197
1692970861167,93,17.0101890563965,62.0791549682617,25.1704769134521
1692970861167,93,17.0101890563965,62.0272216796875,26.762580871582
1692970861167,93,17.0101890563965,62.1454582214355,24.2984714508057
1692970864031,93,17.0101890563965,62.2070999145508,24.3710994720459
1692970864031,93,17.0101890563965,62.2950706481934,24.2517375946045
1692970866034,94,17.0101890563965,62.1404304504395,26.970235824585
1692970866034,94,17.0101890563965,61.9481582641602,24.7730464935303
1692970868190,94,17.0101890563965,61.4729385375977,25.6776142120361
1692970868190,94,17.0101890563965,61.3784561157227,24.8554954528809
1692970870042,94,17.0101890563965,61.0993118286133,25.11692237854
1692970870042,94,17.0101890563965,0,21.5699882507324
1692970873036,94,17.0101890563965,0,27.3756275177002
1692970873036,94,17.0101890563965,0,35.3137321472168
1692970873036,93,17.0101890563965,0,21.047269821167
1692970875034,92,17.0101890563965,0,21.047269821167
1692970875034,91,17.0101890563965,0,18.5493583679199
1692970877040,90,17.0101890563965,0,21.4900417327881
1692970877040,90,17.0101890563965,0,22.8476409912109
1692970879042,90,17.0101890563965,60.2403678894043,24.6152858734131
1692970879042,90,17.0101890563965,61.8096694946289,22.7781543731689
1692970881037,90,17.0101890563965,62.1200332641602,23.3896980285645
1692970881037,90,17.0101890563965,62.7651863098145,22.6515979766846
1692970884033,91,17.0101890563965,62.7800407409668,24.2372093200684
1692970884033,91,17.0101890563965,63.2336654663086,22.4925804138184
1692970884033,92,17.0101890563965,63.7997589111328,22.013484954834
1692970886041,92,17.0101890563965,64.2805252075195,23.5964698791504
1692970886041,93,17.0101890563965,64.3035583496094,24.5554428100586
1692970888039,93,17.0101890563965,64.4269409179688,24.813777923584
1692970888039,94,17.0101890563965,64.6185073852539,23.8183441162109
1692970890028,94,17.0101890563965,64.6775665283203,24.7349128723145
1692970890028,94,17.0101890563965,64.1790924072266,23.6169910430908
1692970893029,95,17.0101890563965,64.0935592651367,25.8117237091064
1692970893029,95,17.0101890563965,63.7254447937012,25.6864433288574
1692970895044,95,17.110258102417,62.9738693237305,25.9047431945801
1692970895044,95,17.110258102417,62.6409759521484,26.1300373077393
1692970895044,95,17.110258102417,62.3823661804199,27.9917621612549
1692970897039,95,17.110258102417,61.6159477233887,26.9310646057129
1692970897039,96,17.110258102417,61.3105278015137,25.1582145690918
1692970899037,96,17.110258102417,61.4997253417969,23.212869644165
1692970899037,96,17.110258102417,61.1057777404785,25.3293476104736
1692970901041,96,17.110258102417,60.6155548095703,26.5211925506592
1692970901041,96,17.110258102417,60.0269165039062,26.9040431976318
1692970904036,96,17.110258102417,60.0229301452637,24.2607612609863
1692970904036,96,17.110258102417,59.506534576416,26.3307285308838
1692970906031,96,17.110258102417,59.0511741638184,26.7413597106934
1692970906031,96,17.110258102417,58.5464668273926,28.1358699798584
1692970906031,96,17.110258102417,58.3847961425781,25.5844879150391
1692970908033,96,17.110258102417,58.4955635070801,23.7989044189453
1692970908033,96,17.110258102417,58.3387641906738,25.02370262146
1692970910028,96,17.110258102417,58.311710357666,24.9136409759521
1692970910028,96,17.110258102417,58.2841529846191,24.3368244171143
1692970913031,96,17.110258102417,58.269847869873,25.8887138366699
1692970913031,96,17.110258102417,58.2303810119629,25.8985252380371
1692970915030,96,17.110258102417,58.2775192260742,25.6513442993164
1692970915030,96,17.110258102417,58.4466285705566,25.2567901611328
1692970917030,95,17.110258102417,58.8488502502441,24.4392166137695
1692970917030,95,17.110258102417,59.2143630981445,22.3015785217285
1692970917030,95,17.110258102417,59.4813079833984,22.6834697723389
1692970919043,95,17.110258102417,59.4308013916016,23.9507179260254
1692970919043,95,17.110258102417,59.5982704162598,24.3682270050049
1692970921160,95,17.110258102417,59.9501037597656,24.5545215606689
1692970921160,95,17.110258102417,60.2565422058105,24.7972850799561
1692970924038,95,17.110258102417,60.2488441467285,24.3103637695312
1692970924038,95,17.110258102417,60.7323913574219,23.3347225189209
1692970926029,95,17.110258102417,61.1991271972656,22.9540557861328
1692970926029,95,17.110258102417,61.0869598388672,24.575662612915
1692970928034,95,17.110258102417,60.997631072998,24.8074989318848
1692970928034,95,17.110258102417,61.0611610412598,22.8698673248291
1692970928034,95,17.110258102417,61.4567832946777,23.8756656646729
1692970930040,95,17.110258102417,61.9512100219727,22.5352649688721
1692970930040,95,17.110258102417,62.5841598510742,22.6208343505859
1692970933036,95,17.110258102417,62.682071685791,24.6735687255859
1692970933036,95,17.110258102417,62.7548637390137,24.8396186828613
1692970935034,95,17.110258102417,62.9139747619629,24.0617961883545
1692970935034,95,17.110258102417,62.867790222168,24.8599262237549
1692970937040,95,17.110258102417,62.4320411682129,25.970947265625
1692970937040,95,17.110258102417,62.0522994995117,25.0717334747314
1692970939028,95,17.110258102417,62.0904006958008,23.7500743865967
1692970939028,95,17.110258102417,62.19921875,23.8606548309326
1692970939028,95,17.110258102417,62.2757415771484,24.1466083526611
1692970941029,95,17.110258102417,62.424488067627,23.913387298584
1692970941029,95,17.110258102417,62.5933876037598,23.3397350311279
1692970944037,95,17.110258102417,62.3272705078125,24.9374980926514
1692970944037,96,17.110258102417,62.1449661254883,28.0225696563721
1692970946045,96,17.110258102417,62.1449661254883,28.0225696563721
1692970946045,96,17.110258102417,62.2188301086426,41.4873046875
1692970948030,95,17.110258102417,62.4774589538574,23.5091190338135
1692970948030,95,17.110258102417,62.506893157959,21.9226932525635
1692970950038,95,17.110258102417,62.5523338317871,23.6540718078613
1692970950038,95,17.110258102417,62.2734985351562,24.1962852478027
1692970950038,95,17.110258102417,62.0522117614746,24.9217662811279
1692970953031,95,17.110258102417,61.7375717163086,24.5430564880371
1692970953031,96,17.110258102417,62.01953125,23.2594547271729
1692970955033,95,17.039680480957,62.1494789123535,24.0499382019043
1692970955033,95,17.039680480957,62.0235939025879,24.8284015655518
1692970957037,95,17.039680480957,62.5074424743652,23.4646224975586
1692970957037,95,17.039680480957,62.6569175720215,23.626859664917
1692970959028,95,17.039680480957,62.6037521362305,24.0872478485107
1692970959028,95,17.039680480957,62.5131378173828,24.8134422302246
1692970961044,96,17.039680480957,62.468318939209,24.3575706481934
1692970961044,96,17.039680480957,62.770435333252,22.147575378418
1692970961044,96,17.039680480957,62.4956970214844,24.0219211578369
1692970964031,96,17.039680480957,0,24.5461978912354
1692970964031,96,17.039680480957,0,26.0993041992188
1692970966039,96,17.039680480957,0,20.9756298065186
1692970966039,95,17.039680480957,0,20.3467807769775
1692970968043,95,17.039680480957,0,24.0101356506348
1692970968043,95,17.039680480957,0,23.1932506561279
1692970970029,95,17.039680480957,0,25.1886825561523
1692970970029,95,17.039680480957,62.2630615234375,24.9685115814209
1692970973050,95,17.039680480957,62.2833976745605,25.7769527435303
1692970973050,95,17.039680480957,61.6904296875,25.0133514404297
1692970973050,95,17.039680480957,61.8489379882812,23.5829544067383
1692970975039,95,17.039680480957,62.5106620788574,23.0877151489258
1692970975039,94,17.039680480957,62.076904296875,23.8113842010498
1692970977036,94,17.039680480957,61.9893035888672,23.6405620574951
1692970977036,94,17.039680480957,62.0312614440918,23.5231380462646
1692970979036,94,17.039680480957,62.8093452453613,22.9698905944824
1692970979036,94,17.039680480957,62.7976722717285,25.8325004577637
1692970981166,94,17.039680480957,62.3458518981934,25.2032318115234
1692970981166,94,17.039680480957,62.4084815979004,23.7588653564453
1692970984047,94,17.039680480957,62.3227653503418,24.9264430999756
1692970984047,94,17.039680480957,62.6558609008789,23.8107433319092
1692970984047,94,17.039680480957,62.6092758178711,22.5772171020508
1692970986030,94,17.039680480957,62.4925880432129,23.4036693572998
1692970986030,94,17.039680480957,62.3795547485352,24.6825103759766
1692970988032,94,17.039680480957,62.2286071777344,23.9018821716309
1692970988032,93,17.039680480957,62.6697616577148,22.3699626922607
1692970990043,93,17.039680480957,62.7077865600586,24.6198673248291
1692970990043,93,17.039680480957,62.7642364501953,25.0718250274658
1692970993034,93,17.039680480957,62.9665679931641,23.5521430969238
1692970993034,93,17.039680480957,63.0717391967773,23.1377487182617
1692970995031,93,17.039680480957,63.0773162841797,23.0641689300537
1692970995031,93,17.039680480957,63.2763786315918,22.7109413146973
1692970995031,93,17.039680480957,63.3057060241699,23.4991550445557
1692970997033,93,17.039680480957,63.0365982055664,25.2722663879395
1692970997033,93,17.039680480957,62.6409187316895,24.8431549072266
1692970999037,93,17.039680480957,62.5414237976074,23.6780681610107
1692970999037,93,17.039680480957,62.8322639465332,23.5315990447998
1692971001040,93,17.039680480957,63.1601295471191,23.2544727325439
1692971001040,94,17.039680480957,62.9315528869629,25.0217094421387
1692971004035,94,17.039680480957,63.4977645874023,22.7953510284424
1692971004035,94,17.039680480957,63.1365051269531,24.7802619934082
1692971006035,94,17.039680480957,63.3039741516113,22.0141429901123
1692971006035,94,17.039680480957,63.3230438232422,24.5474224090576
1692971006035,94,17.039680480957,63.1761627197266,24.8877773284912
1692971008035,93,17.039680480957,62.8434295654297,24.4799633026123
1692971008035,93,17.039680480957,63.1035385131836,23.0627670288086
1692971010030,93,17.039680480957,63.2264747619629,24.1746692657471
1692971010030,93,17.039680480957,63.2732810974121,23.2911033630371
1692971012042,93,17.039680480957,62.9578475952148,25.1788349151611
1692971012042,93,17.039680480957,63.0076866149902,22.771110534668
1692971015043,93,17.039680480957,62.8153533935547,23.8459930419922
1692971015043,93,16.9902763366699,62.7580184936523,23.8256206512451
1692971017040,93,16.9902763366699,63.1277847290039,22.8160095214844
1692971017040,93,16.9902763366699,63.3795127868652,23.2620906829834
1692971017040,93,16.9902763366699,63.1630249023438,26.3834533691406
1692971019041,93,16.9902763366699,62.9895553588867,24.5196762084961
1692971019041,93,16.9902763366699,63.061653137207,22.5607585906982
1692971021038,93,16.9902763366699,63.376537322998,23.105489730835
1692971021038,93,16.9902763366699,63.120059967041,24.1230506896973
1692971024049,93,16.9902763366699,63.3805847167969,22.4368076324463
1692971024049,93,16.9902763366699,63.1653633117676,23.8190364837646
1692971026048,93,16.9902763366699,63.3474884033203,24.1314105987549
1692971026048,93,16.9902763366699,63.5455665588379,23.6549243927002
1692971028031,93,16.9902763366699,63.8310661315918,22.805004119873
1692971028031,93,16.9902763366699,63.5512008666992,25.0562076568604
1692971028031,93,16.9902763366699,63.6881446838379,23.5888481140137
1692971030044,93,16.9902763366699,63.6933937072754,22.7596988677979
1692971030044,93,16.9902763366699,63.9144096374512,23.6768379211426
1692971032043,93,16.9902763366699,63.6296653747559,24.4462108612061
1692971032043,93,16.9902763366699,63.7026710510254,23.4828987121582
1692971035031,93,16.9902763366699,63.7571754455566,23.5519332885742
1692971035031,93,16.9902763366699,63.457145690918,24.7722969055176
1692971037029,93,16.9902763366699,63.4447860717773,23.340612411499
