UTCTimestamp,SpO2,RR,HR,IBI
1692195514042,96,17.2171897888184,53.7880630493164,26.1249332427979
1692195516038,96,17.2171897888184,53.479076385498,30.1232604980469
1692195516038,96,16.8332824707031,53.088680267334,29.2151851654053
1692195516038,97,16.8332824707031,52.7909545898438,27.4178562164307
1692195518031,97,16.8332824707031,52.7909545898438,27.4178562164307
1692195518031,97,16.8332824707031,52.6462783813477,28.5696678161621
1692195520045,97,16.8332824707031,52.734676361084,28.9277858734131
1692195520045,97,16.8332824707031,53.227611541748,26.6299304962158
1692195522045,97,16.8332824707031,53.8241004943848,24.8232307434082
1692195522045,97,16.8332824707031,53.8442573547363,29.539005279541
1692195525036,97,16.8332824707031,53.8883094787598,28.9572811126709
1692195525036,97,16.8332824707031,54.3542976379395,25.79345703125
1692195527040,97,16.8332824707031,54.5827751159668,28.2141971588135
1692195527040,97,16.8332824707031,54.5827751159668,28.2141971588135
1692195527040,97,16.8332824707031,54.3103218078613,29.4068870544434
1692195529031,97,16.8332824707031,53.9685020446777,28.4411582946777
1692195529031,97,16.8332824707031,54.129695892334,25.7932834625244
1692195531045,97,16.8332824707031,54.3045806884766,24.0461082458496
1692195531045,97,16.8332824707031,53.7444076538086,29.0006294250488
1692195534042,97,16.8332824707031,53.0354995727539,28.459321975708
1692195534042,97,16.8332824707031,53.6209869384766,26.9184799194336
1692195536038,96,16.8332824707031,53.9768829345703,26.8764114379883
1692195536038,96,16.8332824707031,54.0730667114258,24.9731845855713
1692195538044,96,16.8332824707031,54.8067016601562,23.2757701873779
1692195538044,97,16.8332824707031,54.8280448913574,28.4102382659912
1692195538044,97,16.8332824707031,54.505786895752,31.085355758667
1692195540042,97,16.8332824707031,54.505786895752,31.085355758667
1692195540042,97,16.8332824707031,54.3843841552734,29.5277099609375
1692195542030,97,16.8332824707031,54.3540496826172,29.8987483978271
1692195542030,97,16.8332824707031,53.9609184265137,30.0551776885986
1692195545030,97,16.8332824707031,53.4399681091309,27.5704498291016
1692195545030,97,16.8332824707031,53.3340110778809,30.7090358734131
1692195547034,97,16.8332824707031,53.3340110778809,30.7090358734131
1692195547034,97,16.8332824707031,53.165096282959,31.3045616149902
1692195549028,97,16.8332824707031,52.7556571960449,29.9089584350586
1692195549028,97,16.8332824707031,52.7556571960449,29.9089584350586
1692195549028,97,16.8332824707031,52.6611557006836,55.9599266052246
1692195551029,97,16.8332824707031,52.9631118774414,27.8955478668213
1692195551029,97,16.8332824707031,53.5385818481445,24.5170745849609
1692195554046,97,16.8332824707031,53.2095756530762,27.2709369659424
1692195554046,97,16.8332824707031,52.3857536315918,31.3887748718262
1692195556028,97,16.8332824707031,52.3857536315918,31.3887748718262
1692195556028,97,16.8332824707031,52.2537498474121,30.1124420166016
1692195558029,97,16.8332824707031,52.0650062561035,31.7629508972168
1692195558029,96,16.8332824707031,51.5162315368652,30.8199062347412
1692195560034,96,16.8332824707031,51.1143188476562,28.7989177703857
1692195560034,96,16.8332824707031,51.0094528198242,27.5491046905518
1692195560034,96,16.8332824707031,51.0094528198242,27.5491046905518
1692195562036,96,16.8332824707031,50.7109642028809,29.4116477966309
1692195562036,96,16.8332824707031,50.9447174072266,27.0691432952881
1692195565029,96,16.8332824707031,51.281192779541,27.9498519897461
1692195565029,96,16.8332824707031,51.4963836669922,27.7878894805908
1692195567045,96,16.8332824707031,51.8240623474121,26.9286823272705
1692195567045,96,16.8332824707031,52.2650604248047,23.5770282745361
1692195569030,96,16.8332824707031,52.2016448974609,28.0437774658203
1692195569030,96,16.8332824707031,52.587474822998,27.5120887756348
1692195571033,96,16.8332824707031,53.2001686096191,25.8522396087646
1692195571033,96,16.8332824707031,53.325870513916,28.8093242645264
1692195571033,97,16.8332824707031,53.1380996704102,29.2401638031006
1692195573039,96,16.8332824707031,53.1380996704102,29.2401638031006
1692195573039,96,16.8332824707031,53.3245506286621,26.8642139434814
1692195576034,96,16.8332824707031,53.2926254272461,26.3309688568115
1692195576034,96,16.564546585083,53.3259468078613,26.9399948120117
1692195578036,96,16.564546585083,53.8138885498047,23.7104721069336
1692195578036,96,16.564546585083,54.4029006958008,26.0680141448975
1692195580045,96,16.564546585083,54.3063697814941,30.9176712036133
1692195580045,96,16.564546585083,54.3086700439453,30.8539924621582
1692195582033,96,16.564546585083,54.2617225646973,29.1912479400635
1692195582033,96,16.564546585083,54.1732559204102,28.0340309143066
1692195582033,96,16.564546585083,54.6741333007812,26.0955200195312
1692195585032,96,16.564546585083,54.8863258361816,25.7675361633301
1692195585032,96,16.564546585083,54.8863258361816,25.7675361633301
1692195587034,96,16.564546585083,54.8168334960938,28.4307422637939
1692195587034,96,16.564546585083,54.7309150695801,28.3797397613525
1692195589036,96,16.564546585083,54.5524520874023,28.1545372009277
1692195589036,97,16.564546585083,54.2146682739258,27.8865432739258
1692195591054,97,16.564546585083,54.202278137207,28.1208229064941
1692195591054,96,16.564546585083,54.4358825683594,25.5861263275146
1692195593031,96,16.564546585083,54.4661674499512,25.5199451446533
1692195593031,96,16.564546585083,54.9677734375,24.7223529815674
1692195593031,96,16.564546585083,55.5642051696777,23.313009262085
1692195596038,97,16.564546585083,55.8955383300781,23.7733745574951
1692195596038,97,16.564546585083,55.7486038208008,27.2173156738281
1692195598031,97,16.564546585083,55.7453498840332,26.9591884613037
1692195598031,97,16.564546585083,55.2077293395996,28.1156730651855
1692195600041,97,16.564546585083,55.2077293395996,28.1156730651855
1692195600041,97,16.564546585083,55.0100479125977,42.7355499267578
1692195602035,97,16.564546585083,55.1230583190918,28.1432800292969
1692195602035,97,16.564546585083,55.0190963745117,30.3664779663086
1692195605029,98,16.564546585083,55.0190963745117,30.3664779663086
1692195605029,97,16.564546585083,54.9088478088379,28.016622543335
1692195605029,97,16.564546585083,55.5533561706543,26.3489551544189
1692195607035,97,16.564546585083,55.3635864257812,26.7102794647217
1692195607035,97,16.564546585083,54.6157875061035,28.7472686767578
1692195609033,97,16.564546585083,54.6532173156738,27.1750469207764
1692195609033,98,16.564546585083,54.8572616577148,27.5233116149902
1692195611036,98,16.564546585083,55.3535614013672,26.9659366607666
1692195611036,98,16.564546585083,55.4745178222656,27.5094356536865
1692195613030,98,16.564546585083,55.3294486999512,30.1661853790283
1692195613030,98,16.564546585083,55.3294486999512,30.1661853790283
1692195615166,97,16.564546585083,54.539737701416,28.8890399932861
1692195615166,97,16.564546585083,54.4435577392578,26.6493225097656
1692195615166,97,16.564546585083,54.0563201904297,29.615177154541
1692195617356,97,16.564546585083,53.7425003051758,29.9347190856934
1692195617356,97,16.564546585083,53.3458595275879,30.3167247772217
1692195619600,97,16.564546585083,52.9257583618164,30.9908561706543
1692195619600,97,16.564546585083,52.9257583618164,30.9908561706543
1692195622038,97,16.564546585083,52.7094993591309,28.921028137207
1692195622038,97,16.564546585083,52.524112701416,29.6799716949463
1692195624031,97,16.564546585083,52.7420425415039,26.3441677093506
1692195624031,97,16.564546585083,52.8542594909668,27.1070308685303
1692195627040,97,16.564546585083,52.8973541259766,29.8470363616943
1692195627040,97,16.564546585083,52.8073348999023,28.7899932861328
1692195627040,97,16.564546585083,52.7813110351562,26.688985824585
1692195629032,97,16.564546585083,52.4514961242676,29.8269443511963
1692195629032,97,16.564546585083,52.4514961242676,29.8269443511963
1692195631029,97,16.564546585083,52.2182235717773,32.5215301513672
1692195631029,97,16.564546585083,51.9861145019531,29.2001972198486
1692195633032,97,16.564546585083,51.9936561584473,27.4443321228027
1692195633032,97,16.564546585083,51.9265289306641,27.7671890258789
1692195636036,96,16.564546585083,51.9521560668945,27.2263431549072
1692195636036,96,16.564546585083,52.2868194580078,23.7667655944824
1692195638037,96,16.3764324188232,52.6838150024414,24.7646465301514
1692195638037,96,16.3764324188232,52.6907424926758,26.5784721374512
1692195638037,96,16.3764324188232,53.125171661377,26.4216003417969
1692195640038,96,16.3764324188232,53.5831871032715,26.1509742736816
1692195640038,96,16.3764324188232,53.5831871032715,26.1509742736816
1692195642032,96,16.3764324188232,53.6318016052246,34.0908699035645
1692195642032,96,16.3764324188232,53.5860443115234,31.8297805786133
1692195644040,96,16.3764324188232,53.5678520202637,29.005672454834
1692195644040,96,16.3764324188232,53.5157699584961,29.9585132598877
1692195647043,96,16.3764324188232,53.5157699584961,29.9585132598877
1692195647043,96,16.3764324188232,52.9561157226562,30.3611850738525
1692195649040,97,16.3764324188232,52.705997467041,29.158260345459
1692195649040,97,16.3764324188232,52.705997467041,29.158260345459
1692195649040,97,16.3764324188232,52.849006652832,56.8903312683105
1692195651038,97,16.3764324188232,52.8617858886719,28.7036647796631
1692195651038,97,16.3764324188232,52.949577331543,25.7199649810791
1692195653044,97,16.3764324188232,53.4206657409668,26.2265357971191
1692195653044,97,16.3764324188232,53.9389114379883,28.613260269165
1692195656036,97,16.3764324188232,53.9389114379883,28.613260269165
1692195656036,97,16.3764324188232,53.5983772277832,31.1286907196045
1692195658041,97,16.3764324188232,53.3062171936035,29.2931842803955
1692195658041,97,16.3764324188232,52.8075332641602,31.7895545959473
1692195660043,97,16.3764324188232,52.2483291625977,31.9655170440674
1692195660043,97,16.3764324188232,51.8670043945312,28.2490158081055
1692195660043,97,16.3764324188232,51.8670043945312,28.2490158081055
1692195662029,96,16.3764324188232,51.6912002563477,27.4649715423584
1692195662029,96,16.3764324188232,51.4906311035156,28.9768123626709
1692195664032,96,16.3764324188232,51.2260932922363,29.4277877807617
1692195664032,96,16.3764324188232,51.1386909484863,27.9005546569824
1692195667030,96,16.3764324188232,51.5366134643555,27.1650619506836
1692195667030,96,16.3764324188232,51.9390678405762,28.2994766235352
1692195669032,96,16.3764324188232,52.1412124633789,27.2533378601074
1692195669032,96,16.3764324188232,52.5020713806152,24.2485637664795
1692195671042,96,16.3764324188232,53.1207237243652,25.5071544647217
1692195671042,96,16.3764324188232,53.1207237243652,25.5071544647217
1692195671042,96,16.3764324188232,53.5514678955078,27.1117496490479
1692195673039,96,16.3764324188232,53.7967224121094,27.5429134368896
1692195673039,96,16.3764324188232,54.0548934936523,24.8814697265625
1692195676030,96,16.3764324188232,54.0683403015137,24.4025993347168
1692195676030,96,16.3764324188232,53.9628829956055,27.3117980957031
1692195678030,96,16.3764324188232,53.7071189880371,30.3493232727051
1692195678030,95,16.3764324188232,53.9494972229004,27.6036968231201
1692195680041,95,16.3764324188232,54.0082664489746,28.4486560821533
1692195680041,96,16.3764324188232,53.8065414428711,29.2906303405762
1692195682038,96,16.3764324188232,53.8065414428711,29.2906303405762
1692195682038,96,16.3764324188232,53.7035789489746,28.1968688964844
1692195682038,96,16.3764324188232,54.0029296875,26.5341110229492
1692195684042,96,16.3764324188232,53.9941139221191,31.4905185699463
1692195684042,97,16.3764324188232,54.3082847595215,31.4880390167236
1692195687040,97,16.3764324188232,54.4161224365234,28.6537761688232
1692195687040,97,16.3764324188232,54.4161224365234,28.6537761688232
1692195689037,97,16.3764324188232,54.1778717041016,29.0124549865723
1692195689037,97,16.3764324188232,53.7582664489746,29.272928237915
1692195691045,97,16.3764324188232,54.0335922241211,26.975191116333
1692195691045,97,16.3764324188232,54.0832901000977,26.9731006622314
1692195693033,97,16.3764324188232,53.8576736450195,27.7564449310303
1692195693033,97,16.3764324188232,53.6948051452637,27.0719509124756
1692195693033,97,16.3764324188232,53.8317832946777,26.0826797485352
1692195696033,97,16.3764324188232,53.8319053649902,27.5424194335938
1692195696033,97,16.3764324188232,53.4845504760742,28.2351055145264
1692195698030,97,16.2447528839111,53.5146408081055,26.0486869812012
1692195698030,97,16.2447528839111,53.5146408081055,26.0486869812012
1692195700040,97,16.2447528839111,53.351001739502,28.4672107696533
1692195700040,96,16.2447528839111,53.852481842041,27.3597469329834
1692195702033,96,16.2447528839111,53.3934364318848,30.1137733459473
1692195702033,96,16.2447528839111,53.564151763916,27.2344493865967
1692195704039,96,16.2447528839111,54.1297378540039,27.3902072906494
1692195704039,96,16.2447528839111,54.4023094177246,25.8335800170898
1692195704039,96,16.2447528839111,54.2318305969238,33.6329650878906
1692195707038,96,16.2447528839111,54.2318305969238,33.6329650878906
1692195707038,97,16.2447528839111,54.2602386474609,31.6613025665283
1692195709032,97,16.2447528839111,54.0639495849609,29.586088180542
1692195709032,97,16.2447528839111,54.393611907959,27.5128326416016
1692195711038,97,16.2447528839111,54.461597442627,28.4866428375244
1692195711038,97,16.2447528839111,54.8395805358887,26.3769073486328
1692195713038,97,16.2447528839111,54.8194923400879,27.1372241973877
1692195713038,97,16.2447528839111,54.8194923400879,27.1372241973877
1692195715036,97,16.2447528839111,54.5356636047363,33.8331718444824
1692195715036,97,16.2447528839111,54.3584251403809,31.4294185638428
1692195715036,97,16.2447528839111,53.1910591125488,31.2189693450928
1692195718043,97,16.2447528839111,52.1442756652832,31.5641059875488
1692195718043,97,16.2447528839111,51.8958587646484,28.7909927368164
1692195720031,97,16.2447528839111,51.8958587646484,28.7909927368164
1692195720031,97,16.2447528839111,51.437629699707,31.2390422821045
1692195722046,97,16.2447528839111,51.1653594970703,28.9905624389648
1692195722046,97,16.2447528839111,51.1744613647461,28.3827171325684
1692195724032,97,16.2447528839111,51.2849922180176,25.8344841003418
1692195724032,97,16.2447528839111,51.5715065002441,27.6872825622559
1692195727036,97,16.2447528839111,51.1848526000977,30.7162742614746
1692195727036,97,16.2447528839111,51.1848526000977,30.7162742614746
1692195727036,97,16.2447528839111,50.7196235656738,31.8173389434814
1692195729030,97,16.2447528839111,50.114143371582,32.2757835388184
1692195729030,97,16.2447528839111,50.3131904602051,30.8361644744873
1692195731030,97,16.2447528839111,50.5965538024902,29.1309032440186
1692195731030,98,16.2447528839111,50.5965538024902,29.1309032440186
1692195733032,98,16.2447528839111,50.3281173706055,32.1332473754883
1692195733032,98,16.2447528839111,49.9889144897461,30.574779510498
1692195735033,98,16.2447528839111,50.048282623291,27.9696273803711
1692195735033,98,16.2447528839111,49.9334106445312,28.2115592956543
1692195738034,98,16.2447528839111,49.8303184509277,28.4963092803955
1692195738034,98,16.2447528839111,50.3776054382324,27.0189304351807
1692195738034,98,16.2447528839111,50.8455429077148,26.2989101409912
1692195740046,98,16.2447528839111,51.354679107666,25.9734230041504
1692195740046,97,16.2447528839111,51.9463539123535,25.1795845031738
1692195742041,97,16.2447528839111,52.266227722168,25.4269275665283
1692195742041,97,16.2447528839111,52.266227722168,25.4269275665283
1692195744038,97,16.2447528839111,52.1754188537598,32.6651763916016
1692195744038,97,16.2447528839111,51.8546600341797,32.2019233703613
1692195747049,97,16.2447528839111,51.5983123779297,30.5549755096436
1692195747049,97,16.2447528839111,51.5983123779297,30.5549755096436
1692195749047,97,16.2447528839111,50.977840423584,32.1611518859863
1692195749047,97,16.2447528839111,50.6977653503418,30.0435199737549
1692195749047,97,16.2447528839111,50.6467132568359,31.2026691436768
1692195751032,97,16.2447528839111,50.701416015625,30.3945426940918
1692195751032,98,16.2447528839111,50.6806488037109,32.5833778381348
1692195753042,97,16.2447528839111,50.6806488037109,32.5833778381348
1692195753042,97,16.2447528839111,50.8769874572754,29.2758541107178
1692195755045,97,16.2447528839111,50.6250648498535,31.2481555938721
1692195755045,97,16.2447528839111,50.6757659912109,31.5701923370361
1692195758039,97,16.2447528839111,51.2126579284668,26.4219989776611
1692195758039,97,16.0119514465332,51.2775764465332,27.3285293579102
1692195760028,97,16.0119514465332,51.1533432006836,29.3395843505859
