UTCTimestamp,SpO2,RR,HR,IBI
1691933816044,0,15.1120300292969,65.7859573364258,23.4363498687744
1691933816044,0,15.1120300292969,66.5844802856445,19.9026584625244
1691933818028,0,15.1120300292969,0,19.7159633636475
1691933818028,0,15.1120300292969,0,23.8825244903564
1691933820038,0,15.1120300292969,0,23.8825244903564
1691933820038,0,15.1120300292969,0,41.7680587768555
1691933822033,0,15.1120300292969,0,19.4533157348633
1691933822033,0,15.1120300292969,0,18.8288345336914
1691933824039,0,15.1120300292969,0,17.8218746185303
1691933824039,0,15.1120300292969,0,22.4404602050781
1691933824039,0,15.1120300292969,0,36.7352142333984
1691933827034,0,15.1120300292969,0,18.143310546875
1691933827034,0,15.1120300292969,0,20.9952812194824
1691933829029,0,15.1120300292969,0,35.7355537414551
1691933829029,0,15.1120300292969,0,35.7355537414551
1691933831058,0,15.1120300292969,0,16.7394371032715
1691933831058,0,15.1120300292969,0,17.0759468078613
1691933833042,0,15.1120300292969,75.412353515625,19.3844528198242
1691933833042,0,15.1120300292969,76.4342269897461,19.81955909729
1691933836054,0,15.1120300292969,77.2044677734375,19.6040344238281
1691933836054,0,15.1120300292969,77.1436386108398,20.0865840911865
1691933836054,0,15.1120300292969,77.0756149291992,20.4686527252197
1691933838036,0,15.1120300292969,76.7702407836914,20.4131622314453
1691933838036,0,15.1120300292969,76.4939422607422,23.062952041626
1691933840036,96,15.1120300292969,75.8083648681641,24.5074672698975
1691933840036,96,15.1120300292969,74.3713989257812,23.5986080169678
1691933842031,96,15.1120300292969,72.8499526977539,24.7938442230225
1691933842031,96,15.1120300292969,72.2997131347656,25.5449237823486
1691933844039,96,15.1120300292969,71.4340362548828,25.1050891876221
1691933844039,95,15.1120300292969,70.1600952148438,24.0814437866211
1691933847046,95,15.1120300292969,69.1616592407227,25.3628330230713
1691933847046,95,15.1120300292969,68.3043365478516,25.8014221191406
1691933847046,95,15.1120300292969,68.0247344970703,24.6272048950195
1691933849033,95,15.1120300292969,66.5841903686523,26.1479606628418
1691933849033,95,15.1120300292969,65.3308639526367,26.0655975341797
1691933851036,96,15.1120300292969,64.1712646484375,26.2875785827637
1691933851036,96,15.1120300292969,63.1327209472656,25.7187595367432
1691933853033,95,15.1120300292969,61.6034393310547,26.7729263305664
1691933853033,95,15.1120300292969,60.2995986938477,26.3756999969482
1691933856041,95,15.1120300292969,59.3535308837891,25.1296195983887
1691933856041,95,15.1120300292969,59.2542495727539,25.4844131469727
1691933858034,96,15.1120300292969,59.0601196289062,26.6881980895996
1691933858034,96,15.1120300292969,59.0702133178711,25.0600814819336
1691933858034,96,15.1120300292969,58.9817085266113,24.9372272491455
1691933860038,96,15.1120300292969,58.7233009338379,26.2856407165527
1691933860038,96,15.1120300292969,58.4852867126465,26.3092765808105
1691933862033,97,15.1120300292969,58.5019149780273,24.578727722168
1691933862033,97,14.9377956390381,58.3935089111328,26.3784790039062
1691933865030,97,14.9377956390381,58.2464942932129,25.986837387085
1691933865030,97,14.9377956390381,58.09619140625,25.7182884216309
1691933867033,97,14.9377956390381,58.0446510314941,23.3573970794678
1691933867033,96,14.9377956390381,58.2346229553223,25.1842365264893
1691933869030,97,14.9377956390381,58.2346229553223,25.1842365264893
1691933869030,97,14.9377956390381,58.0766372680664,25.4199256896973
1691933869030,97,14.9377956390381,58.1467323303223,25.8641090393066
1691933871038,97,14.9377956390381,58.3536720275879,25.0184345245361
1691933871038,97,14.9377956390381,58.2906761169434,27.0157508850098
1691933873041,97,14.9377956390381,58.2658271789551,25.8760757446289
1691933873041,97,14.9377956390381,58.387809753418,25.7752571105957
1691933876042,97,14.9377956390381,58.4913749694824,25.3951721191406
1691933876042,97,14.9377956390381,58.405933380127,25.505765914917
1691933878040,97,14.9377956390381,58.3877258300781,25.5852527618408
1691933878040,97,14.9377956390381,58.5409736633301,25.6711540222168
1691933880037,97,14.9377956390381,58.3518829345703,26.1472129821777
1691933880037,97,14.9377956390381,58.1270713806152,26.9537487030029
1691933880037,97,14.9377956390381,58.1686477661133,26.0901489257812
1691933882035,96,14.9377956390381,58.2266693115234,27.4190406799316
1691933882035,96,14.9377956390381,58.0281257629395,26.8655605316162
1691933884042,96,14.9377956390381,58.1802825927734,25.4169635772705
1691933884042,97,14.9377956390381,58.2280044555664,25.7602977752686
1691933887038,97,14.9377956390381,58.0440902709961,26.2509117126465
1691933887038,97,14.9377956390381,57.9552459716797,26.3688201904297
1691933889041,97,14.9377956390381,57.9540061950684,25.6826858520508
1691933889041,97,14.9377956390381,57.9903869628906,24.7959632873535
1691933891034,97,14.9377956390381,57.9173202514648,26.1616954803467
1691933891034,97,14.9377956390381,57.809383392334,26.1663475036621
1691933891034,96,14.9377956390381,57.809383392334,26.1663475036621
1691933893032,96,14.9377956390381,57.7950859069824,26.6735248565674
1691933893032,95,14.9377956390381,57.6414833068848,26.4458408355713
1691933896046,95,14.9377956390381,57.5429000854492,23.840446472168
1691933896046,95,14.9377956390381,57.4814414978027,23.8093967437744
1691933898028,96,14.9377956390381,57.3909149169922,26.0145988464355
1691933898028,96,14.9377956390381,57.3641700744629,23.718786239624
1691933900034,97,14.9377956390381,58.1811447143555,24.1738986968994
1691933900034,97,14.9377956390381,58.3716087341309,25.6353492736816
1691933902041,97,14.9377956390381,58.4085388183594,26.4636764526367
1691933902041,97,14.9377956390381,58.8893890380859,23.7701930999756
1691933902041,97,14.9377956390381,59.1758079528809,24.7854804992676
1691933904031,97,14.9377956390381,59.0557327270508,26.3070411682129
1691933904031,97,14.9377956390381,59.113410949707,25.4092388153076
1691933907037,97,14.9377956390381,59.4416961669922,23.8621196746826
1691933907037,98,14.9377956390381,59.6753692626953,24.6491870880127
1691933909036,98,14.9377956390381,59.7858238220215,24.9047527313232
1691933909036,98,14.9377956390381,59.7659683227539,24.936128616333
1691933911031,97,14.9377956390381,60.0062789916992,24.4599494934082
1691933911031,97,14.9377956390381,60.2423515319824,24.801155090332
1691933913043,97,14.9377956390381,60.3376922607422,25.6054306030273
1691933913043,97,14.9377956390381,60.3799285888672,25.8904247283936
1691933913043,96,14.9377956390381,60.4345169067383,23.7772846221924
1691933916038,97,14.9377956390381,60.2328453063965,25.3235301971436
1691933916038,97,14.9377956390381,60.026985168457,25.2971496582031
1691933918029,97,14.9377956390381,60.0077171325684,26.3031311035156
1691933918029,97,14.9377956390381,59.8808403015137,24.8457660675049
1691933920040,97,14.9377956390381,59.8315467834473,24.5640850067139
1691933920040,97,14.9377956390381,59.8415603637695,25.5758571624756
1691933922044,97,14.9377956390381,59.8415603637695,25.5758571624756
1691933922044,97,14.9377956390381,59.9306526184082,25.3040885925293
1691933924045,97,14.8158321380615,59.9384803771973,24.1042537689209
1691933924045,97,14.8158321380615,59.9391860961914,24.781982421875
1691933924045,97,14.8158321380615,59.9947509765625,26.7045669555664
1691933927033,98,14.8158321380615,59.8889617919922,25.9960346221924
1691933927033,98,14.8158321380615,59.8370742797852,24.4302978515625
1691933929034,98,14.8158321380615,59.6204833984375,26.3425064086914
1691933929034,98,14.8158321380615,59.4642524719238,27.8539886474609
1691933931032,98,14.8158321380615,59.2068939208984,26.2811546325684
1691933931032,98,14.8158321380615,58.8310852050781,26.9781627655029
1691933933039,97,14.8158321380615,58.5246658325195,27.0786914825439
1691933933039,97,14.8158321380615,58.543098449707,25.4882411956787
1691933936042,97,14.8158321380615,58.6102867126465,25.4484310150146
1691933936042,97,14.8158321380615,58.3040046691895,26.6635189056396
1691933936042,97,14.8158321380615,58.2683792114258,25.5571441650391
1691933938033,97,14.8158321380615,58.1083641052246,26.2049350738525
1691933938033,97,14.8158321380615,57.9843597412109,27.4738655090332
1691933940039,97,14.8158321380615,57.6235122680664,27.5847301483154
1691933940039,97,14.8158321380615,57.2318687438965,28.1409339904785
1691933942039,97,14.8158321380615,57.0606956481934,26.7070369720459
1691933942039,97,14.8158321380615,57.0606956481934,26.7070369720459
1691933944032,97,14.8158321380615,56.8247947692871,26.5390319824219
1691933944032,97,14.8158321380615,56.8525581359863,24.8003997802734
1691933947054,97,14.8158321380615,56.5097503662109,27.1911773681641
1691933947054,97,14.8158321380615,56.7352523803711,25.5742111206055
1691933947054,97,14.8158321380615,56.8756065368652,24.7305183410645
1691933949030,97,14.8158321380615,56.7834968566895,25.6353759765625
1691933949030,97,14.8158321380615,56.8728370666504,25.6797523498535
1691933951040,97,14.8158321380615,57.0894546508789,26.0457782745361
1691933951040,97,14.8158321380615,57.2094268798828,25.4127674102783
1691933953035,97,14.8158321380615,57.1599578857422,27.4060363769531
1691933953035,97,14.8158321380615,57.1749801635742,26.9731197357178
1691933956034,97,14.8158321380615,57.124137878418,25.8888244628906
1691933956034,98,14.8158321380615,57.0225296020508,26.2135887145996
1691933958031,98,14.8158321380615,56.9177017211914,27.4866046905518
1691933958031,97,14.8158321380615,56.6695709228516,27.4966297149658
1691933958031,97,14.8158321380615,56.6984252929688,25.9828567504883
1691933960049,97,14.8158321380615,57.006649017334,24.9873485565186
1691933960049,97,14.8158321380615,57.0724830627441,26.9695911407471
1691933962045,97,14.8158321380615,57.4083633422852,24.9670505523682
1691933962045,97,14.8158321380615,57.6116218566895,25.1461410522461
1691933964045,97,14.8158321380615,57.7371482849121,25.7453899383545
1691933964045,97,14.8158321380615,57.4969024658203,26.7225036621094
1691933967038,97,14.8158321380615,57.8140335083008,24.5694999694824
1691933967038,97,14.8158321380615,57.8387107849121,25.1603145599365
1691933969045,97,14.8158321380615,57.5857086181641,26.8084564208984
1691933969045,97,14.8158321380615,57.4623832702637,26.5108757019043
1691933969045,97,14.8158321380615,57.5416488647461,24.9653511047363
1691933971039,97,14.8158321380615,57.6680068969727,25.0336990356445
1691933971039,97,14.8158321380615,57.7604713439941,24.5224189758301
1691933973032,97,14.8158321380615,57.9481315612793,25.8456592559814
1691933973032,97,14.8158321380615,58.056037902832,26.1819362640381
1691933976035,97,14.8158321380615,58.2574920654297,24.02854347229
1691933976035,97,14.8158321380615,58.4170417785645,25.2689666748047
1691933978041,97,14.8158321380615,58.6544075012207,25.5739116668701
1691933978041,97,14.8158321380615,59.0638542175293,24.0846977233887
1691933980035,97,14.8158321380615,59.3051223754883,24.2623958587646
1691933980035,97,14.8158321380615,59.3562927246094,23.6364135742188
1691933980035,97,14.8158321380615,59.6684455871582,24.4910354614258
1691933982036,97,14.8158321380615,59.8266067504883,23.5511226654053
1691933982036,97,14.8158321380615,59.9464225769043,24.1716976165771
1691933984041,97,14.8710823059082,60.0080108642578,25.5359115600586
1691933984041,97,14.8710823059082,60.0368919372559,26.1401824951172
1691933987034,97,14.8710823059082,59.9029006958008,25.3583736419678
1691933987034,97,14.8710823059082,60.1101264953613,23.5129261016846
1691933989039,97,14.8710823059082,60.2306976318359,25.4732246398926
1691933989039,97,14.8710823059082,60.2978591918945,25.6809864044189
1691933991035,97,14.8710823059082,60.3467788696289,24.6595096588135
1691933991035,97,14.8710823059082,60.3925170898438,24.7464199066162
1691933991035,97,14.8710823059082,60.260066986084,25.3560180664062
1691933993046,97,14.8710823059082,60.3986320495605,24.8643188476562
1691933993046,97,14.8710823059082,60.5882186889648,24.640567779541
1691933996039,97,14.8710823059082,60.6498756408691,23.3405990600586
1691933996039,97,14.8710823059082,60.8766250610352,23.759162902832
1691933998041,97,14.8710823059082,60.9882392883301,24.7890548706055
1691933998041,97,14.8710823059082,61.0004730224609,23.9731578826904
1691934000034,97,14.8710823059082,60.9244613647461,24.754150390625
1691934000034,97,14.8710823059082,60.6955642700195,25.191650390625
1691934002039,97,14.8710823059082,60.774112701416,24.0062866210938
1691934002039,97,14.8710823059082,60.4884490966797,25.5842952728271
1691934002039,97,14.8710823059082,60.2827491760254,25.1278743743896
1691934005033,97,14.8710823059082,60.4890289306641,24.3695659637451
1691934005033,97,14.8710823059082,60.7978591918945,23.8570690155029
1691934007030,97,14.8710823059082,60.7937126159668,25.3925170898438
1691934007030,97,14.8710823059082,60.6452674865723,24.4304523468018
1691934009035,97,14.8710823059082,60.7781562805176,24.516056060791
1691934009035,97,14.8710823059082,60.9022750854492,24.3362274169922
1691934011038,97,14.8710823059082,61.1153907775879,23.5795764923096
1691934011038,97,14.8710823059082,61.2277450561523,22.1394214630127
1691934013030,97,14.8710823059082,61.4718551635742,23.3779468536377
1691934013030,97,14.8710823059082,61.6052322387695,24.1263313293457
1691934013030,97,14.8710823059082,61.6044311523438,26.4446430206299
1691934016036,97,14.8710823059082,61.2631187438965,25.4088668823242
1691934016036,97,14.8710823059082,60.9680213928223,26.7407169342041
1691934018030,97,14.8710823059082,60.7698745727539,26.7934722900391
1691934018030,97,14.8710823059082,60.4149856567383,26.9751491546631
1691934020042,97,14.8710823059082,60.5043563842773,24.354341506958
1691934020042,97,14.8710823059082,60.666919708252,24.335033416748
1691934022037,97,14.8710823059082,60.6780624389648,23.9204235076904
1691934022037,97,14.8710823059082,60.7533340454102,25.2971534729004
1691934024043,97,14.8710823059082,60.6958312988281,25.3644847869873
1691934024043,97,14.8710823059082,60.3518486022949,26.587797164917
1691934024043,97,14.8710823059082,60.0872840881348,25.0974884033203
1691934027033,97,14.8710823059082,60.1728401184082,25.1212024688721
1691934027033,97,14.8710823059082,59.8014602661133,26.406623840332
1691934029037,97,14.8710823059082,59.555736541748,26.5529365539551
1691934029037,97,14.8710823059082,59.5210113525391,24.5861549377441
1691934031042,97,14.8710823059082,59.280891418457,25.2295780181885
1691934031042,97,14.8710823059082,59.059154510498,25.1525440216064
1691934033038,97,14.8710823059082,58.9480819702148,24.6288089752197
1691934033038,97,14.8710823059082,58.9627227783203,23.9612560272217
1691934036031,97,14.8710823059082,58.9729347229004,26.365550994873
1691934036031,97,14.8710823059082,58.919620513916,25.7845077514648
1691934036031,97,14.8710823059082,59.1449203491211,25.094669342041
1691934038035,97,14.8710823059082,59.3694229125977,25.3152103424072
1691934038035,97,14.8710823059082,59.3702735900879,27.002010345459
1691934040197,96,14.8710823059082,59.4735412597656,25.2564792633057
1691934040197,96,14.8710823059082,59.1093330383301,26.7416248321533
1691934042041,97,14.8710823059082,58.6682357788086,26.2127437591553
1691934042041,97,14.8710823059082,58.7088394165039,24.8833618164062
1691934044035,97,14.8710823059082,58.7263526916504,25.2656211853027
1691934044035,96,15.0503826141357,58.8369674682617,25.9865379333496
1691934047035,96,15.0503826141357,58.8809700012207,24.3539543151855
1691934047035,96,15.0503826141357,58.9906311035156,23.5603408813477
1691934047035,96,15.0503826141357,59.0903244018555,25.6461009979248
1691934049032,96,15.0503826141357,59.3554458618164,24.9372367858887
1691934049032,96,15.0503826141357,59.3931274414062,24.1283359527588
1691934051037,96,15.0503826141357,59.356876373291,25.3955097198486
1691934051037,97,15.0503826141357,59.3336601257324,25.2521152496338
1691934053046,97,15.0503826141357,59.3549346923828,24.4778270721436
1691934053046,97,15.0503826141357,59.3288421630859,23.6397075653076
1691934056031,97,15.0503826141357,59.6231956481934,24.7144184112549
1691934056031,97,15.0503826141357,59.9174766540527,24.2975406646729
1691934058030,97,15.0503826141357,60.0476493835449,23.6299896240234
1691934058030,97,15.0503826141357,60.2446517944336,24.2127418518066
1691934058030,97,15.0503826141357,60.3764610290527,25.1202659606934
1691934060038,97,15.0503826141357,60.4512710571289,24.9436283111572
1691934060038,97,15.0503826141357,60.6392440795898,24.4098434448242
1691934062039,97,15.0503826141357,60.8015022277832,24.5858039855957
1691934062039,97,15.0503826141357,60.7189598083496,26.3924102783203
1691934064037,97,15.0503826141357,60.6456108093262,25.9913654327393
1691934064037,97,15.0503826141357,60.6880912780762,25.4605522155762
1691934067035,97,15.0503826141357,60.4224853515625,26.0330924987793
1691934067035,97,15.0503826141357,60.0927543640137,26.3178901672363
1691934069039,97,15.0503826141357,60.0405044555664,26.1426391601562
1691934069039,97,15.0503826141357,59.8726692199707,25.94455909729
