UTCTimestamp,SpO2,RR,HR,IBI
1697375015039,93,16.2862491607666,70.1830215454102,21.2658824920654
1697375017031,93,16.2862491607666,70.7033767700195,19.353235244751
1697375017031,94,16.2862491607666,70.5330810546875,23.1059741973877
1697375019040,94,16.2862491607666,70.9748153686523,19.8478698730469
1697375019040,94,16.2862491607666,70.6984176635742,21.6225662231445
1697375022030,93,16.2862491607666,70.7853851318359,21.0623168945312
1697375022030,93,16.2862491607666,70.8962554931641,21.2351303100586
1697375024038,93,16.2862491607666,71.2429656982422,21.1864395141602
1697375024038,93,16.2862491607666,70.8336334228516,21.6960353851318
1697375024038,93,16.2862491607666,70.7363586425781,22.676628112793
1697375026040,93,16.2862491607666,71.0014877319336,20.3337726593018
1697375026040,93,16.2862491607666,70.6056518554688,21.542272567749
1697375028050,93,16.2862491607666,70.6086120605469,18.2520713806152
1697375028050,93,16.2862491607666,70.5795211791992,17.1622505187988
1697375031037,93,16.2862491607666,71.1077499389648,19.8774013519287
1697375031037,93,16.2862491607666,70.444694519043,21.5309104919434
1697375033039,93,16.2862491607666,70.835807800293,19.2626495361328
1697375033039,93,16.2862491607666,71.6588897705078,19.6236934661865
1697375035033,93,16.2862491607666,71.7006072998047,19.0123882293701
1697375035033,93,16.2862491607666,71.0627593994141,20.935848236084
1697375035033,93,16.2862491607666,71.35888671875,20.6890888214111
1697375037032,93,16.2862491607666,71.8711624145508,20.4697036743164
1697375037032,93,16.2862491607666,72.2309951782227,20.3733329772949
1697375039185,94,16.2862491607666,72.2363052368164,21.2228164672852
1697375039185,94,16.2862491607666,71.9949645996094,22.43017578125
1697375041403,94,16.2862491607666,72.3842697143555,20.9976043701172
1697375041403,94,16.2862491607666,72.0352478027344,22.1068363189697
1697375044034,94,16.2862491607666,71.8992767333984,20.5870742797852
1697375044034,94,16.2862491607666,71.9003143310547,21.4992294311523
1697375046042,95,16.2862491607666,71.449836730957,21.1351547241211
1697375046042,95,16.2862491607666,71.4173736572266,21.0331573486328
1697375046042,95,16.2862491607666,71.4517364501953,21.2198276519775
1697375048036,95,16.2862491607666,71.3708114624023,22.8347396850586
1697375048036,95,16.2862491607666,71.0687866210938,21.2571792602539
1697375050054,95,16.2862491607666,70.9180526733398,21.1028518676758
1697375050054,95,16.2862491607666,70.7990798950195,22.1299934387207
1697375053035,95,16.2862491607666,70.8270568847656,21.6859912872314
1697375053035,95,16.2862491607666,70.5529556274414,21.9446563720703
1697375055034,95,16.2862491607666,70.2045974731445,20.9080543518066
1697375055034,95,16.2862491607666,69.8511352539062,21.9858455657959
1697375057041,95,16.2862491607666,69.6881408691406,21.9600009918213
1697375057041,95,16.2862491607666,69.7365112304688,22.0392208099365
1697375057041,95,16.2862491607666,69.7489547729492,21.5192527770996
1697375059035,95,16.2862491607666,69.4667282104492,22.7102508544922
1697375059035,95,16.2862491607666,69.4112243652344,22.5600509643555
1697375062042,95,16.2862491607666,68.8642654418945,23.2174053192139
1697375062042,95,16.2862491607666,68.9033660888672,20.8567390441895
1697375064033,95,16.2862491607666,68.8568572998047,21.3248119354248
1697375064033,95,16.2862491607666,68.794189453125,21.2057571411133
1697375066051,95,16.2862491607666,68.5444107055664,22.4907379150391
1697375066051,95,16.2862491607666,68.7118530273438,21.9511280059814
1697375068033,95,16.2862491607666,68.5810699462891,21.8957347869873
1697375068033,95,16.2862491607666,68.2886734008789,21.9904499053955
1697375068033,95,16.2862491607666,68.199951171875,26.075984954834
1697375070044,95,16.2862491607666,68.3898773193359,15.9709959030151
1697375070044,95,16.2862491607666,68.1936340332031,23.0136032104492
1697375073033,95,16.2862491607666,68.1961212158203,20.8633804321289
1697375073033,95,15.9003744125366,68.0752410888672,22.5576782226562
1697375075040,94,15.9003744125366,68.5625839233398,20.3290233612061
1697375075040,94,15.9003744125366,68.23876953125,24.4697685241699
1697375077042,94,15.9003744125366,68.5959167480469,21.194507598877
1697375077042,93,15.9003744125366,68.9305191040039,21.2934265136719
1697375079030,93,15.9003744125366,68.9901504516602,22.0361156463623
1697375079030,93,15.9003744125366,69.5716018676758,21.2142009735107
1697375079030,93,15.9003744125366,69.2148208618164,20.6152667999268
1697375082034,93,15.9003744125366,69.2679748535156,19.4629821777344
1697375082034,93,15.9003744125366,69.1844253540039,22.9597110748291
1697375084039,93,15.9003744125366,69.2636642456055,21.6433124542236
1697375084039,92,15.9003744125366,69.5527572631836,20.5128898620605
1697375086037,92,15.9003744125366,69.7840118408203,20.5229873657227
1697375086037,92,15.9003744125366,70.7912139892578,19.692834854126
1697375088031,92,15.9003744125366,70.2405471801758,23.4071502685547
1697375088031,91,15.9003744125366,70.2730026245117,22.8195095062256
1697375090034,90,15.9003744125366,70.5238418579102,19.6790103912354
1697375090034,88,15.9003744125366,71.4982986450195,19.699146270752
1697375090034,88,15.9003744125366,70.6724014282227,22.5789470672607
1697375093036,88,15.9003744125366,70.4211502075195,21.4719791412354
1697375093036,89,15.9003744125366,70.4486541748047,21.0838928222656
1697375095034,91,15.9003744125366,70.4865341186523,21.1454811096191
1697375095034,91,15.9003744125366,70.494026184082,22.0027198791504
1697375097040,91,15.9003744125366,70.6480712890625,20.5999622344971
1697375097040,91,15.9003744125366,70.712043762207,22.2772941589355
1697375099032,91,15.9003744125366,70.4551544189453,20.9985637664795
1697375099032,92,15.9003744125366,70.6485595703125,21.8515644073486
1697375101160,92,15.9003744125366,70.9438781738281,20.3209457397461
1697375101160,93,15.9003744125366,70.9917297363281,20.1463165283203
1697375101160,93,15.9003744125366,70.9816970825195,20.5625267028809
1697375104036,93,15.9003744125366,70.6038284301758,20.5995082855225
1697375104036,93,15.9003744125366,70.8091430664062,21.603271484375
1697375106048,93,15.9003744125366,71.3474197387695,19.5615406036377
1697375106048,93,15.9003744125366,71.0399398803711,21.3213062286377
1697375108042,93,15.9003744125366,70.5976867675781,22.1527862548828
1697375108042,93,15.9003744125366,71.3900756835938,19.1660594940186
1697375110032,93,15.9003744125366,71.3509674072266,23.383716583252
1697375110032,93,15.9003744125366,71.443717956543,20.6713104248047
1697375113046,92,15.9003744125366,71.3340225219727,21.6318702697754
1697375113046,92,15.9003744125366,71.4167938232422,21.5540924072266
1697375113046,92,15.9003744125366,71.5920333862305,19.1818523406982
1697375115033,92,15.9003744125366,71.8253555297852,21.076301574707
1697375115033,92,15.9003744125366,71.5916213989258,22.05295753479
1697375117032,92,15.9003744125366,71.8729476928711,20.7142276763916
1697375117032,92,15.9003744125366,71.8728790283203,20.3231258392334
1697375119042,92,15.9003744125366,71.4967651367188,21.6664638519287
1697375119042,92,15.9003744125366,71.0762405395508,22.1052074432373
1697375122039,92,15.9003744125366,71.1885757446289,19.6806659698486
1697375122039,91,15.9003744125366,71.3080673217773,21.1545658111572
1697375124045,91,15.9003744125366,70.8310852050781,21.5401973724365
1697375124045,92,15.9003744125366,71.2587585449219,19.3723335266113
1697375124045,92,15.9003744125366,71.7330932617188,20.0905323028564
1697375126048,92,15.9003744125366,71.3203735351562,21.4097309112549
1697375126048,92,15.9003744125366,71.3723068237305,21.536901473999
1697375128034,92,15.9003744125366,70.9881820678711,22.0011463165283
1697375128034,92,15.9003744125366,71.0106964111328,21.3772373199463
1697375130038,93,15.9003744125366,71.5618209838867,19.5972576141357
1697375130038,93,15.9003744125366,70.7969589233398,22.062370300293
1697375133030,93,15.9003744125366,70.7455978393555,22.2486457824707
1697375133030,92,15.9003744125366,71.1037063598633,20.331579208374
1697375135032,92,15.7708864212036,70.9807662963867,21.2534446716309
1697375135032,92,15.7708864212036,70.5385589599609,21.3770904541016
1697375135032,93,15.7708864212036,70.4994583129883,21.2346458435059
1697375137042,93,15.7708864212036,71.1426849365234,19.5211334228516
1697375137042,93,15.7708864212036,70.7585983276367,20.7568264007568
1697375139037,93,15.7708864212036,70.7369232177734,21.2102661132812
1697375139037,93,15.7708864212036,70.808464050293,22.0530967712402
1697375142030,93,15.7708864212036,70.8561019897461,20.2986183166504
1697375142030,93,15.7708864212036,70.5496520996094,21.7759590148926
1697375144037,93,15.7708864212036,70.9977035522461,20.3997325897217
1697375144037,93,15.7708864212036,71.1375579833984,21.0235786437988
1697375146039,93,15.7708864212036,71.2660446166992,20.8895645141602
1697375146039,93,15.7708864212036,71.5950317382812,20.2429046630859
1697375146039,93,15.7708864212036,71.5944290161133,20.7006282806396
1697375148040,93,15.7708864212036,71.791862487793,20.9815158843994
1697375148040,93,15.7708864212036,72.135986328125,20.2100620269775
1697375150038,93,15.7708864212036,71.8557052612305,21.6542472839355
1697375150038,93,15.7708864212036,71.7501602172852,21.9975337982178
1697375153031,93,15.7708864212036,72.0753173828125,21.1370296478271
1697375153031,93,15.7708864212036,72.1715393066406,21.2197494506836
1697375155030,93,15.7708864212036,72.0441589355469,20.6278781890869
1697375155030,93,15.7708864212036,71.9897689819336,18.0436878204346
1697375157036,93,15.7708864212036,72.0623626708984,23.6170177459717
1697375157036,93,15.7708864212036,72.3267517089844,24.1729640960693
1697375157036,93,15.7708864212036,72.1741256713867,42.7933387756348
1697375159028,93,15.7708864212036,71.5552673339844,21.6700229644775
1697375159028,93,15.7708864212036,71.632698059082,21.5840263366699
1697375161162,92,15.7708864212036,71.2422637939453,22.1692810058594
1697375161162,92,15.7708864212036,71.1549758911133,21.3991050720215
1697375164042,92,15.7708864212036,71.2495193481445,19.9699478149414
1697375164042,92,15.7708864212036,70.7320556640625,20.0972499847412
1697375166047,92,15.7708864212036,70.4810180664062,21.5388736724854
1697375166047,93,15.7708864212036,70.1422271728516,22.2016544342041
1697375168037,93,15.7708864212036,70.0448913574219,20.6664485931396
1697375168037,93,15.7708864212036,70.3860244750977,20.3425216674805
1697375168037,93,15.7708864212036,70.2213973999023,20.5473651885986
1697375170053,93,15.7708864212036,70.2990798950195,20.8325729370117
1697375170053,93,15.7708864212036,70.2070465087891,21.5660667419434
1697375173036,93,15.7708864212036,70.4025115966797,19.4075660705566
1697375173036,93,15.7708864212036,70.1646118164062,21.3009262084961
1697375175044,93,15.7708864212036,70.2218017578125,22.6684303283691
1697375175044,93,15.7708864212036,70.2039184570312,21.6668796539307
1697375177034,93,15.7708864212036,70.4971923828125,20.2239112854004
1697375177034,93,15.7708864212036,70.5719985961914,21.2202854156494
1697375179030,93,15.7708864212036,70.8247222900391,20.7980842590332
1697375179030,93,15.7708864212036,70.6844787597656,22.2213077545166
1697375179030,93,15.7708864212036,70.5172576904297,20.8753814697266
1697375181032,93,15.7708864212036,70.4637069702148,20.9145259857178
1697375181032,93,15.7708864212036,70.3572769165039,22.2546787261963
1697375184031,93,15.7708864212036,70.5416412353516,21.2291793823242
1697375184031,93,15.7708864212036,70.2648315429688,21.8567905426025
1697375186032,93,15.7708864212036,70.1198196411133,21.0999908447266
1697375186032,93,15.7708864212036,70.0801773071289,22.7965202331543
1697375188036,93,15.7708864212036,69.5757751464844,21.3987846374512
1697375188036,93,15.7708864212036,69.6591339111328,21.1430282592773
1697375190039,93,15.7708864212036,69.6658248901367,20.7911586761475
1697375190039,93,15.7708864212036,69.375114440918,23.5997505187988
1697375190039,93,15.7708864212036,69.8372344970703,19.7528095245361
1697375193041,93,15.7708864212036,70.1190719604492,21.5062942504883
1697375193041,93,15.7708864212036,69.7581176757812,21.0457000732422
1697375195041,93,15.5396213531494,69.6367645263672,21.545389175415
1697375195041,93,15.5396213531494,69.3219985961914,22.1862163543701
1697375197044,93,15.5396213531494,69.2574081420898,22.5485439300537
1697375197044,92,15.5396213531494,68.9358062744141,22.3342609405518
1697375199033,92,15.5396213531494,69.0924835205078,20.8477878570557
1697375199033,92,15.5396213531494,68.932487487793,21.698522567749
1697375201032,92,15.5396213531494,69.2674713134766,20.7229290008545
1697375201032,92,15.5396213531494,69.1640930175781,22.2684707641602
1697375201032,93,15.5396213531494,69.1288757324219,21.2833290100098
1697375204032,93,15.5396213531494,69.2470626831055,22.1569328308105
1697375204032,94,15.5396213531494,69.4151000976562,21.7455081939697
1697375206036,94,15.5396213531494,69.3874435424805,21.5187568664551
1697375206036,94,15.5396213531494,69.4478988647461,21.091682434082
1697375208032,94,15.5396213531494,69.4229354858398,22.8575611114502
1697375208032,94,15.5396213531494,69.0293960571289,22.7940826416016
1697375210040,94,15.5396213531494,68.9623718261719,21.8063220977783
1697375210040,94,15.5396213531494,69.0242767333984,22.4420108795166
1697375213045,93,15.5396213531494,68.8010025024414,22.098876953125
1697375213045,93,15.5396213531494,68.7146148681641,21.8882637023926
1697375213045,93,15.5396213531494,69.1168441772461,21.0320663452148
1697375215031,93,15.5396213531494,69.1650238037109,22.0426445007324
1697375215031,93,15.5396213531494,68.8657989501953,22.1092586517334
1697375217039,93,15.5396213531494,68.6827239990234,23.0065898895264
1697375217039,93,15.5396213531494,68.6948013305664,21.1317729949951
1697375219039,93,15.5396213531494,68.3985214233398,22.338077545166
1697375219039,93,15.5396213531494,68.3828353881836,22.4792442321777
1697375221164,93,15.5396213531494,68.3077621459961,21.0526237487793
1697375221164,93,15.5396213531494,68.1969985961914,22.2006511688232
1697375224040,93,15.5396213531494,67.8712921142578,22.4796104431152
1697375224040,93,15.5396213531494,67.9672698974609,21.2196311950684
1697375224040,93,15.5396213531494,67.7740249633789,22.0490207672119
1697375226031,93,15.5396213531494,67.8241577148438,23.5222625732422
1697375226031,92,15.5396213531494,67.9808883666992,22.1861839294434
1697375228047,92,15.5396213531494,67.7043380737305,22.7585544586182
1697375228047,92,15.5396213531494,67.6829071044922,22.5368518829346
1697375230037,92,15.5396213531494,67.6683883666992,20.8657627105713
1697375230037,92,15.5396213531494,67.1005859375,23.2858390808105
1697375233035,92,15.5396213531494,66.9582901000977,22.850040435791
1697375233035,92,15.5396213531494,67.05224609375,21.5963249206543
1697375235037,92,15.5396213531494,67.4389953613281,20.9813117980957
1697375235037,92,15.5396213531494,67.4677276611328,22.8175354003906
1697375235037,92,15.5396213531494,67.4389114379883,21.3579597473145
1697375237034,92,15.5396213531494,67.5878372192383,21.6643924713135
1697375237034,92,15.5396213531494,68.0195236206055,21.3569965362549
1697375239029,92,15.5396213531494,67.7534942626953,22.5191974639893
1697375239029,92,15.5396213531494,67.6430969238281,22.8122062683105
1697375241043,92,15.5396213531494,67.8416137695312,21.4405002593994
1697375241043,92,15.5396213531494,67.89599609375,20.6933574676514
1697375244031,91,15.5396213531494,67.8673782348633,22.193244934082
1697375244031,91,15.5396213531494,67.8781433105469,23.3748073577881
1697375246052,91,15.5396213531494,68.0897369384766,21.5764141082764
1697375246052,91,15.5396213531494,68.012939453125,23.0206966400146
1697375246052,91,15.5396213531494,68.1364669799805,21.8150043487549
1697375248034,91,15.5396213531494,67.8725967407227,22.400749206543
1697375248034,91,15.5396213531494,68.0071105957031,22.3434791564941
1697375250035,91,15.5396213531494,68.0617752075195,22.5107421875
1697375250035,91,15.5396213531494,67.7832870483398,23.1630878448486
1697375253038,91,15.5396213531494,67.5871429443359,22.1660404205322
1697375253038,91,15.5396213531494,67.4618377685547,22.062572479248
1697375255042,91,15.5396213531494,67.4440307617188,22.0407199859619
1697375255042,91,15.3777332305908,67.1013336181641,23.4378757476807
1697375257031,91,15.3777332305908,66.8225021362305,22.7450675964355
1697375257031,91,15.3777332305908,66.8485717773438,20.0872764587402
1697375257031,91,15.3777332305908,66.8773040771484,23.1858291625977
1697375259194,91,15.3777332305908,66.8309783935547,21.7791366577148
1697375259194,91,15.3777332305908,66.8915634155273,21.4387435913086
1697375261038,90,15.3777332305908,67.1622314453125,21.8696250915527
1697375261038,90,15.3777332305908,67.0862045288086,22.5577697753906
