UTCTimestamp,SpO2,RR,HR,IBI
1693917159032,94,13.9427328109741,66.2110290527344,23.6399879455566
1693917159032,94,13.9427328109741,66.2259674072266,22.0499076843262
1693917161042,94,13.9427328109741,66.5105743408203,22.3287315368652
1693917161042,94,13.9427328109741,66.5591278076172,22.5743160247803
1693917161042,94,13.9427328109741,66.5881042480469,21.892692565918
1693917163041,94,13.9427328109741,66.7700653076172,21.551944732666
1693917163041,94,13.9427328109741,66.9981307983398,21.4265785217285
1693917166036,94,13.9427328109741,67.1761245727539,20.4609375
1693917166036,94,13.9427328109741,67.9996032714844,21.8201770782471
1693917168036,94,13.9427328109741,68.4582672119141,20.2210941314697
1693917168036,94,13.9427328109741,68.4239349365234,23.3601512908936
1693917170033,94,13.9427328109741,68.2725219726562,21.7564830780029
1693917170033,94,13.9427328109741,68.7282409667969,20.8776416778564
1693917172039,94,13.9427328109741,68.6543579101562,22.5920486450195
1693917172039,94,13.9427328109741,68.5637130737305,19.7735042572021
1693917172039,94,13.9427328109741,69.1208190917969,20.7834892272949
1693917174046,94,13.9427328109741,69.1206207275391,22.254545211792
1693917174046,94,13.9427328109741,69.3271636962891,21.5841522216797
1693917177035,94,13.9427328109741,69.2559661865234,22.8328762054443
1693917177035,94,13.9427328109741,69.0791473388672,22.8090705871582
1693917179046,94,13.9427328109741,69.3267669677734,21.0989151000977
1693917179046,94,13.9427328109741,69.7257614135742,21.236795425415
1693917181151,94,13.9427328109741,69.9193420410156,20.6394100189209
1693917181151,94,13.9427328109741,69.6671600341797,22.4675464630127
1693917183033,94,13.9427328109741,69.2368774414062,22.7530899047852
1693917183033,94,13.9427328109741,68.8993453979492,22.4583950042725
1693917183033,94,13.9427328109741,68.7747421264648,22.3914947509766
1693917185032,94,13.9427328109741,68.3577880859375,22.6760025024414
1693917185032,94,13.9427328109741,68.6051254272461,21.2179832458496
1693917188039,94,13.9427328109741,68.2886276245117,22.6958923339844
1693917188039,94,13.9427328109741,68.3143310546875,22.2406940460205
1693917190042,94,13.9427328109741,68.018684387207,22.3724899291992
1693917190042,94,13.9427328109741,67.8247756958008,23.3212566375732
1693917192034,94,13.9427328109741,67.7419662475586,21.502326965332
1693917192034,94,13.9427328109741,67.8375778198242,21.8058052062988
1693917194033,94,13.9427328109741,68.0434799194336,20.6971397399902
1693917194033,94,13.9427328109741,68.3882064819336,20.5475044250488
1693917194033,94,13.9427328109741,68.1028823852539,22.2963981628418
1693917197033,94,13.9427328109741,67.5361022949219,22.1737689971924
1693917197033,94,13.9427328109741,67.2638549804688,21.9098072052002
1693917199035,94,13.9427328109741,67.2411270141602,22.0930595397949
1693917199035,94,12.9942874908447,67.9603805541992,21.1071166992188
1693917201032,94,12.9942874908447,68.3980255126953,21.2231636047363
1693917201032,94,12.9942874908447,68.3600769042969,22.6011295318604
1693917203031,94,12.9942874908447,68.4129867553711,22.2463455200195
1693917203031,94,12.9942874908447,68.4644622802734,22.0133094787598
1693917205041,94,12.9942874908447,68.4419937133789,21.3581771850586
1693917205041,94,12.9942874908447,68.5304718017578,22.1174087524414
1693917205041,94,12.9942874908447,69.0962524414062,20.6890335083008
1693917208039,94,12.9942874908447,69.1581268310547,22.1898574829102
1693917208039,94,12.9942874908447,69.2442474365234,21.0722732543945
1693917210041,94,12.9942874908447,69.3842239379883,21.1270217895508
1693917210041,94,12.9942874908447,69.6493682861328,20.849328994751
1693917212032,94,12.9942874908447,69.5365295410156,20.393383026123
1693917212032,93,12.9942874908447,69.8656997680664,20.0328598022461
1693917214049,93,12.9942874908447,69.9170761108398,21.7848815917969
1693917214049,93,12.9942874908447,70.0651931762695,21.2741165161133
1693917217042,93,12.9942874908447,70.3660659790039,20.8523349761963
1693917217042,94,12.9942874908447,70.1293334960938,22.9466781616211
1693917217042,94,12.9942874908447,69.837760925293,22.3697147369385
1693917219034,94,12.9942874908447,69.9146041870117,21.5397472381592
1693917219034,94,12.9942874908447,70.0815887451172,24.1013011932373
1693917221048,94,12.9942874908447,70.1983489990234,21.6386451721191
1693917221048,94,12.9942874908447,69.9147567749023,22.4735622406006
1693917223037,94,12.9942874908447,70.1564407348633,21.4669895172119
1693917223037,94,12.9942874908447,69.797004699707,22.1727809906006
1693917225045,93,12.9942874908447,69.3536148071289,22.9348945617676
1693917225045,93,12.9942874908447,69.6460266113281,21.4833869934082
1693917228055,93,12.9942874908447,69.3047561645508,21.6620235443115
1693917228055,93,12.9942874908447,69.3040313720703,20.8673076629639
1693917228055,93,12.9942874908447,69.0026016235352,22.8645191192627
1693917230037,93,12.9942874908447,68.7401657104492,22.0111904144287
1693917230037,93,12.9942874908447,68.3883514404297,22.9523239135742
1693917232029,94,12.9942874908447,68.4388961791992,21.5800361633301
1693917232029,94,12.9942874908447,68.1953811645508,22.3448734283447
1693917234037,94,12.9942874908447,68.0436553955078,21.9931716918945
1693917234037,95,12.9942874908447,68.3308868408203,22.9503364562988
1693917236035,95,12.9942874908447,68.3604278564453,21.6165504455566
1693917236035,96,12.9942874908447,68.3440399169922,21.7044620513916
1693917239058,96,12.9942874908447,68.2630310058594,22.3364124298096
1693917239058,96,12.9942874908447,68.0409088134766,22.6689052581787
1693917239058,96,12.9942874908447,67.9947128295898,22.804708480835
1693917241155,95,12.9942874908447,68.0457153320312,20.9063625335693
1693917241155,95,12.9942874908447,67.9393005371094,22.9600868225098
1693917243035,95,12.9942874908447,67.8290100097656,22.7893466949463
1693917243035,94,12.9942874908447,67.5725555419922,23.8418674468994
1693917245029,94,12.9942874908447,67.4809188842773,22.1040802001953
1693917245029,94,12.9942874908447,67.3511657714844,21.8677291870117
1693917248031,93,12.9942874908447,67.4111022949219,22.4969253540039
1693917248031,93,12.9942874908447,67.2022018432617,23.0492115020752
1693917250042,93,12.9942874908447,67.3358917236328,22.2689800262451
1693917250042,93,12.9942874908447,67.3445510864258,21.5182094573975
1693917250042,93,12.9942874908447,67.2199478149414,23.0190334320068
1693917252039,93,12.9942874908447,67.0442428588867,20.4521408081055
1693917252039,93,12.9942874908447,67.0562438964844,22.8561878204346
1693917254039,93,12.9942874908447,66.761116027832,22.424036026001
1693917254039,93,12.9942874908447,66.5569305419922,22.4735469818115
1693917256039,93,12.9942874908447,66.7449645996094,21.4942874908447
1693917256039,93,12.9942874908447,66.6860275268555,23.1153812408447
1693917259032,93,12.9942874908447,67.0926208496094,21.5664653778076
1693917259032,93,12.9942874908447,67.1061859130859,22.8918952941895
1693917261042,93,14.580376625061,67.2690277099609,21.4190826416016
1693917261042,93,14.580376625061,67.6195755004883,20.7885837554932
1693917261042,93,14.580376625061,67.8079223632812,22.1579875946045
1693917263039,93,14.580376625061,67.9877319335938,21.0032825469971
1693917263039,93,14.580376625061,68.1525421142578,20.9552879333496
1693917265042,93,14.580376625061,68.4181137084961,22.21364402771
1693917265042,93,14.580376625061,68.4239120483398,22.2425403594971
1693917268048,93,14.580376625061,68.5442733764648,20.8937397003174
1693917268048,93,14.580376625061,68.7013168334961,22.0491390228271
1693917270043,93,14.580376625061,68.9485015869141,21.3084945678711
1693917270043,93,14.580376625061,68.7777557373047,21.7486877441406
1693917272044,93,14.580376625061,68.7816390991211,23.3248920440674
1693917272044,93,14.580376625061,69.0615234375,20.9184913635254
1693917272044,92,14.580376625061,68.7807159423828,22.6997890472412
1693917274029,92,14.580376625061,68.7797088623047,23.1350116729736
1693917274029,92,14.580376625061,68.8512878417969,20.9972610473633
1693917276035,92,14.580376625061,68.8505859375,21.1193866729736
1693917276035,92,14.580376625061,69.1813507080078,21.3343181610107
1693917279037,92,14.580376625061,69.0821990966797,20.6177825927734
1693917279037,92,14.580376625061,69.2878189086914,21.0143871307373
1693917281028,92,14.580376625061,69.2759628295898,21.1953525543213
1693917281028,92,14.580376625061,69.0741348266602,22.0913009643555
1693917283031,92,14.580376625061,69.2377777099609,20.967601776123
1693917283031,92,14.580376625061,69.5764541625977,20.4875621795654
1693917283031,92,14.580376625061,69.0743103027344,22.7688312530518
1693917285042,93,14.580376625061,69.1069412231445,21.9008941650391
1693917285042,93,14.580376625061,68.7208786010742,23.8226642608643
1693917287028,93,14.580376625061,68.4247436523438,23.5575523376465
1693917287028,93,14.580376625061,68.5465698242188,22.5666389465332
1693917290035,94,14.580376625061,68.3572235107422,24.1655158996582
1693917290035,94,14.580376625061,68.2053527832031,21.8108673095703
1693917292031,94,14.580376625061,68.1931457519531,22.7662830352783
1693917292031,95,14.580376625061,68.2818298339844,22.611442565918
1693917294028,95,14.580376625061,67.8585586547852,23.4139423370361
1693917294028,95,14.580376625061,67.3440704345703,22.3447227478027
1693917294028,95,14.580376625061,67.0072708129883,24.296407699585
1693917296035,95,14.580376625061,66.8076248168945,22.217529296875
1693917296035,95,14.580376625061,66.7942276000977,21.5108661651611
1693917299047,94,14.580376625061,66.6035614013672,22.5375423431396
1693917299047,94,14.580376625061,66.5275192260742,22.8010005950928
1693917301154,94,14.580376625061,66.6555252075195,22.0359630584717
1693917301154,94,14.580376625061,66.6309509277344,22.1810111999512
1693917303037,95,14.580376625061,66.7445907592773,21.9759616851807
1693917303037,95,14.580376625061,66.815185546875,21.5032119750977
1693917305030,95,14.580376625061,67.1602478027344,22.1806545257568
1693917305030,95,14.580376625061,67.1680908203125,22.8985691070557
1693917305030,95,14.580376625061,67.0798263549805,22.745641708374
1693917307048,95,14.580376625061,67.0902938842773,22.575553894043
1693917307048,95,14.580376625061,66.9114151000977,22.5096321105957
1693917310040,95,14.580376625061,67.10205078125,21.6982669830322
1693917310040,95,14.580376625061,67.3101654052734,21.7704467773438
1693917312035,95,14.580376625061,67.3556289672852,22.2526149749756
1693917312035,94,14.580376625061,67.2926559448242,23.1046390533447
1693917314040,94,14.580376625061,67.3978271484375,20.3326511383057
1693917314040,94,14.580376625061,67.3481903076172,22.3495655059814
1693917316039,94,14.580376625061,67.0535049438477,22.9033374786377
1693917316039,94,14.580376625061,66.9844055175781,23.3682956695557
1693917316039,94,14.580376625061,66.9827117919922,23.7134246826172
1693917318038,94,14.580376625061,66.7527618408203,22.873514175415
1693917318038,94,14.580376625061,66.2050552368164,23.406982421875
1693917321042,94,15.6906385421753,65.9604034423828,23.2305088043213
1693917321042,94,15.6906385421753,65.8944244384766,22.2718868255615
1693917323036,94,15.6906385421753,65.728401184082,22.8814182281494
1693917323036,94,15.6906385421753,65.89794921875,22.1809406280518
1693917325036,94,15.6906385421753,65.9248580932617,22.6178817749023
1693917325036,94,15.6906385421753,66.0314712524414,22.0369968414307
1693917327044,94,15.6906385421753,66.0879211425781,22.2300624847412
1693917327044,94,15.6906385421753,65.8821411132812,23.1669311523438
1693917327044,94,15.6906385421753,65.6492919921875,23.0920848846436
1693917330043,94,15.6906385421753,65.4942245483398,22.993932723999
1693917330043,94,15.6906385421753,65.6617279052734,22.3106746673584
1693917332035,94,15.6906385421753,65.7337493896484,22.413272857666
1693917332035,94,15.6906385421753,65.6405868530273,22.8926830291748
1693917334029,94,15.6906385421753,65.6437759399414,22.8875293731689
1693917334029,94,15.6906385421753,65.7608337402344,22.7446880340576
1693917336030,93,15.6906385421753,65.895622253418,22.6912021636963
1693917336030,93,15.6906385421753,66.0271987915039,21.6727619171143
1693917338029,93,15.6906385421753,66.3230972290039,22.6228427886963
1693917338029,92,15.6906385421753,66.4555358886719,22.4358749389648
1693917338029,92,15.6906385421753,66.2827377319336,23.1511993408203
1693917341036,92,15.6906385421753,66.2596206665039,23.1737785339355
1693917341036,92,15.6906385421753,66.1710433959961,22.5148086547852
1693917343040,92,15.6906385421753,66.0934448242188,23.3064613342285
1693917343040,92,15.6906385421753,66.0867691040039,22.1317253112793
1693917345033,92,15.6906385421753,66.005615234375,22.659294128418
1693917345033,91,15.6906385421753,66.1081924438477,22.2834701538086
1693917347031,92,15.6906385421753,66.4356384277344,21.1493034362793
1693917347031,92,15.6906385421753,66.452392578125,22.9033432006836
1693917350033,92,15.6906385421753,66.3837051391602,22.5651893615723
1693917350033,92,15.6906385421753,66.5087661743164,21.1948108673096
1693917350033,92,15.6906385421753,66.69873046875,21.7421855926514
1693917352031,92,15.6906385421753,67.1701431274414,19.3826522827148
1693917352031,92,15.6906385421753,67.2991027832031,22.0900897979736
1693917354034,93,15.6906385421753,66.9119720458984,23.0618362426758
1693917354034,93,15.6906385421753,67.3543701171875,21.4252910614014
1693917356030,93,15.6906385421753,67.5096130371094,21.9443664550781
1693917356030,93,15.6906385421753,67.4503936767578,24.1441345214844
1693917358034,93,15.6906385421753,67.6172409057617,21.8053951263428
1693917358034,94,15.6906385421753,67.6664505004883,22.728385925293
1693917360182,94,15.6906385421753,67.6126556396484,23.1197509765625
1693917360182,94,15.6906385421753,67.5869216918945,23.9624786376953
1693917360182,94,15.6906385421753,67.5943603515625,22.1036243438721
1693917363032,94,15.6906385421753,67.6894912719727,21.7929134368896
1693917363032,94,15.6906385421753,67.3077545166016,23.406400680542
1693917365032,94,15.6906385421753,66.726692199707,24.076452255249
1693917365032,94,15.6906385421753,66.8910064697266,22.1873359680176
1693917367037,94,15.6906385421753,66.9428787231445,22.4173622131348
1693917367037,94,15.6906385421753,66.6003112792969,22.5384044647217
1693917369034,94,15.6906385421753,66.2408218383789,23.1239643096924
1693917369034,94,15.6906385421753,66.3073425292969,21.8816375732422
1693917372034,94,15.6906385421753,66.2132186889648,23.1060390472412
1693917372034,94,15.6906385421753,66.2486419677734,22.6947231292725
1693917372034,93,15.6906385421753,66.1673278808594,22.3192157745361
1693917374035,93,15.6906385421753,66.1632385253906,21.9849662780762
1693917374035,93,15.6906385421753,66.3968353271484,22.0995998382568
1693917376033,93,15.6906385421753,66.2343063354492,22.8483123779297
1693917376033,94,15.6906385421753,66.4006118774414,21.5083599090576
1693917378033,94,15.6906385421753,66.7144927978516,22.1117076873779
1693917378033,94,15.6906385421753,66.829216003418,22.7262687683105
1693917381043,94,15.6906385421753,66.8594818115234,21.2893409729004
1693917381043,94,16.4678230285645,66.8255386352539,22.1157989501953
1693917383042,94,16.4678230285645,66.9982986450195,22.4116153717041
1693917383042,94,16.4678230285645,66.8903884887695,23.4958953857422
1693917383042,93,16.4678230285645,66.6901550292969,23.5650882720947
1693917385030,93,16.4678230285645,66.5672836303711,24.3332214355469
1693917385030,93,16.4678230285645,66.3264083862305,23.9156360626221
1693917387029,93,16.4678230285645,66.6402740478516,22.1630191802979
1693917387029,92,16.4678230285645,66.3755569458008,22.7129421234131
1693917389033,92,16.4678230285645,66.3518218994141,23.2082500457764
1693917389033,92,16.4678230285645,66.3732452392578,22.3501625061035
1693917392043,92,16.4678230285645,66.2812194824219,23.0479698181152
1693917392043,92,16.4678230285645,66.5011672973633,21.4850883483887
1693917394044,92,16.4678230285645,66.5410232543945,21.7131118774414
1693917394044,92,16.4678230285645,66.8125915527344,20.8423252105713
1693917394044,92,16.4678230285645,66.7866897583008,21.6761341094971
1693917396042,92,16.4678230285645,66.6621322631836,22.7515506744385
1693917396042,92,16.4678230285645,66.6071472167969,23.0039482116699
1693917398033,92,16.4678230285645,66.8471450805664,22.1473770141602
1693917398033,92,16.4678230285645,66.6782836914062,22.8774318695068
1693917401038,92,16.4678230285645,66.9039611816406,21.1907768249512
1693917401038,92,16.4678230285645,66.8451690673828,24.0718765258789
1693917403029,92,16.4678230285645,67.1072006225586,22.2811946868896
1693917403029,92,16.4678230285645,67.4521179199219,21.9134483337402
1693917405047,92,16.4678230285645,67.4742584228516,24.2936019897461
1693917405047,92,16.4678230285645,67.2333602905273,23.2143459320068
1693917405047,92,16.4678230285645,67.1320190429688,23.2339553833008
