UTCTimestamp,SpO2,RR,HR,IBI
1692198425031,96,14.9165620803833,64.8819046020508,22.5759143829346
1692198425031,96,14.9165620803833,65.1137771606445,21.121711730957
1692198428049,96,14.9165620803833,65.3579483032227,22.723840713501
1692198428049,96,14.9165620803833,65.5414047241211,22.7371940612793
1692198430037,96,14.9165620803833,65.6834106445312,22.8612880706787
1692198430037,96,14.9165620803833,66.1430053710938,21.654598236084
1692198432040,96,14.9165620803833,66.5607376098633,21.9849433898926
1692198432040,96,14.9165620803833,67.1682052612305,21.6508026123047
1692198432040,96,14.9165620803833,67.3404083251953,22.0242309570312
1692198434042,96,14.9165620803833,67.4916229248047,21.9706993103027
1692198434042,96,14.9165620803833,67.8997268676758,20.9381999969482
1692198436188,96,14.9165620803833,67.8331985473633,22.2747268676758
1692198436188,96,14.9165620803833,67.6300811767578,22.8725185394287
1692198439034,96,14.9165620803833,67.5420303344727,21.6918125152588
1692198439034,97,14.9165620803833,67.5761337280273,20.7546787261963
1692198441040,97,14.9165620803833,67.6838150024414,22.2492046356201
1692198441040,97,14.9165620803833,67.9269104003906,20.1179866790771
1692198443033,97,14.9165620803833,68.1107559204102,21.2605285644531
1692198443033,97,14.9165620803833,68.0998077392578,21.3235054016113
1692198443033,97,14.9165620803833,68.6084136962891,20.5601787567139
1692198445041,97,14.9165620803833,68.8198928833008,21.6724586486816
1692198445041,97,14.9165620803833,68.8691482543945,22.1679611206055
1692198448043,97,14.9165620803833,68.8729934692383,23.0670375823975
1692198448043,97,14.9165620803833,68.734748840332,22.0340938568115
1692198450032,97,14.9165620803833,68.5133590698242,22.5188331604004
1692198450032,97,14.9165620803833,68.3610687255859,22.879789352417
1692198452033,97,14.9165620803833,68.5589447021484,21.1514205932617
1692198452033,97,14.9165620803833,68.5363845825195,22.4966735839844
1692198454043,97,14.9165620803833,68.4403533935547,21.4689331054688
1692198454043,97,14.9165620803833,68.2740936279297,23.5856437683105
1692198454043,97,14.9165620803833,68.3534469604492,22.4841995239258
1692198456030,97,14.9165620803833,68.0591506958008,24.4745140075684
1692198456030,97,14.9165620803833,67.4792175292969,23.95556640625
1692198459036,97,14.9165620803833,67.4792098999023,22.2491855621338
1692198459036,97,15.222843170166,66.4432220458984,23.986930847168
1692198461035,97,15.222843170166,66.2079925537109,22.8955039978027
1692198461035,97,15.222843170166,65.853385925293,23.3223533630371
1692198463035,97,15.222843170166,65.5374908447266,23.1985912322998
1692198463035,97,15.222843170166,65.1204299926758,24.0594997406006
1692198465031,97,15.222843170166,64.996955871582,22.8773899078369
1692198465031,97,15.222843170166,64.7957077026367,24.1580123901367
1692198465031,97,15.222843170166,64.7627487182617,22.2804431915283
1692198468032,97,15.222843170166,64.6814041137695,24.4477672576904
1692198468032,97,15.222843170166,64.6495895385742,22.7012062072754
1692198470035,97,15.222843170166,64.8585052490234,21.3184642791748
1692198470035,97,15.222843170166,64.5855178833008,23.2156715393066
1692198472049,97,15.222843170166,64.559684753418,22.6519393920898
1692198472049,97,15.222843170166,64.5860443115234,22.7806301116943
1692198474049,97,15.222843170166,64.4501037597656,23.2851467132568
1692198474049,97,15.222843170166,64.8446731567383,22.6814098358154
1692198476030,97,15.222843170166,65.3901138305664,21.7811107635498
1692198476030,97,15.222843170166,65.0592575073242,23.2928066253662
1692198476030,97,15.222843170166,65.2810897827148,22.3543033599854
1692198479040,97,15.222843170166,65.3344421386719,23.3244209289551
1692198479040,97,15.222843170166,65.2704391479492,23.1228084564209
1692198481036,97,15.222843170166,65.4818115234375,22.5955581665039
1692198481036,97,15.222843170166,65.4470291137695,24.5022296905518
1692198483030,97,15.222843170166,65.4362716674805,23.7756443023682
1692198483030,97,15.222843170166,65.7420196533203,22.2879676818848
1692198485040,97,15.222843170166,65.6129150390625,23.117151260376
1692198485040,97,15.222843170166,65.5895614624023,23.5179557800293
1692198488032,97,15.222843170166,65.3749313354492,23.9972076416016
1692198488032,97,15.222843170166,65.3433685302734,22.8772583007812
1692198488032,97,15.222843170166,65.4994659423828,22.147575378418
1692198490035,97,15.222843170166,65.3362731933594,23.4921760559082
1692198490035,97,15.222843170166,65.1969757080078,23.2856750488281
1692198492032,97,15.222843170166,65.2910919189453,21.966682434082
1692198492032,97,15.222843170166,65.2241058349609,23.6281356811523
1692198494032,97,15.222843170166,65.3172912597656,22.0148601531982
1692198494032,97,15.222843170166,65.1104583740234,23.2919101715088
1692198496046,97,15.222843170166,64.8113632202148,24.0689449310303
1692198496046,97,15.222843170166,65.0374069213867,22.0293769836426
1692198499032,97,15.222843170166,64.8718032836914,25.2008800506592
1692198499032,97,15.222843170166,64.8688201904297,22.5324726104736
1692198499032,97,15.222843170166,65.0409393310547,23.3948230743408
1692198501037,97,15.222843170166,64.991569519043,24.1989784240723
1692198501037,97,15.222843170166,64.8501968383789,23.2942485809326
1692198503039,97,15.222843170166,64.4537887573242,24.363748550415
1692198503039,97,15.222843170166,64.2399749755859,24.4776725769043
1692198505041,97,15.222843170166,64.2270584106445,23.5801105499268
1692198505041,97,15.222843170166,64.5145416259766,22.563346862793
1692198508041,97,15.222843170166,64.211311340332,24.5188655853271
1692198508041,97,15.222843170166,63.9794311523438,23.3965034484863
1692198510040,97,15.222843170166,63.9611358642578,23.5556983947754
1692198510040,97,15.222843170166,63.8486061096191,23.9687995910645
1692198510040,97,15.222843170166,63.7094650268555,23.1166706085205
1692198512030,97,15.222843170166,63.797779083252,23.2798900604248
1692198512030,97,15.222843170166,63.5305328369141,24.0811176300049
1692198514038,97,15.222843170166,63.6115913391113,21.9344787597656
1692198514038,97,15.222843170166,63.3277969360352,24.782413482666
1692198516040,97,15.222843170166,63.3596839904785,23.9655323028564
1692198516040,97,15.222843170166,63.0400238037109,24.7565155029297
1692198519036,97,15.222843170166,63.1175270080566,25.9624786376953
1692198519036,97,15.222843170166,63.0129432678223,23.6578388214111
1692198521030,97,14.8835763931274,62.8864517211914,25.2096900939941
1692198521030,97,14.8835763931274,62.7946243286133,23.7966918945312
1692198521030,97,14.8835763931274,63.0207748413086,23.0703105926514
1692198523048,97,14.8835763931274,62.9716873168945,24.7838916778564
1692198523048,98,14.8835763931274,62.8226547241211,24.3728103637695
1692198525043,98,14.8835763931274,62.5969505310059,24.1246719360352
1692198525043,97,14.8835763931274,62.6440353393555,24.3206996917725
1692198528045,97,14.8835763931274,62.5257339477539,24.0193290710449
1692198528045,97,14.8835763931274,62.2706565856934,24.9678268432617
1692198530031,97,14.8835763931274,62.0680923461914,25.3982887268066
1692198530031,97,14.8835763931274,61.722785949707,24.8102016448975
1692198532030,97,14.8835763931274,61.3800926208496,25.0167999267578
1692198532030,97,14.8835763931274,61.5411605834961,23.3412399291992
1692198532030,97,14.8835763931274,61.6124725341797,23.5880317687988
1692198534048,97,14.8835763931274,61.7391166687012,24.0994033813477
1692198534048,97,14.8835763931274,61.4944610595703,25.5717926025391
1692198536030,97,14.8835763931274,61.6091537475586,24.0991077423096
1692198536030,97,14.8835763931274,61.6144676208496,25.6687984466553
1692198539032,97,14.8835763931274,61.2921447753906,25.4906311035156
1692198539032,97,14.8835763931274,61.3108291625977,22.6180858612061
1692198541043,97,14.8835763931274,61.3453369140625,25.00758934021
1692198541043,97,14.8835763931274,61.0227012634277,25.3516387939453
1692198543029,97,14.8835763931274,60.8913078308105,24.6285457611084
1692198543029,97,14.8835763931274,60.7796783447266,26.4302520751953
1692198543029,97,14.8835763931274,60.6593246459961,25.1598377227783
1692198545041,96,14.8835763931274,60.6856880187988,23.9356365203857
1692198545041,96,14.8835763931274,60.5714378356934,25.0556221008301
1692198547052,96,14.8835763931274,60.5834045410156,23.9268169403076
1692198547052,96,14.8835763931274,60.7935752868652,23.6935901641846
1692198550038,97,14.8835763931274,60.8358840942383,24.989818572998
1692198550038,97,14.8835763931274,60.9511032104492,24.1352500915527
1692198552040,97,14.8835763931274,60.9613265991211,24.9572143554688
1692198552040,97,14.8835763931274,60.6919326782227,25.1946392059326
1692198554031,97,14.8835763931274,60.5035057067871,24.90065574646
1692198554031,96,14.8835763931274,60.537036895752,23.8165683746338
1692198554031,96,14.8835763931274,60.558177947998,25.4107818603516
1692198556037,96,14.8835763931274,60.3372230529785,24.6655216217041
1692198556037,96,14.8835763931274,60.483154296875,24.6751899719238
1692198558185,97,14.8835763931274,60.4606895446777,25.8435668945312
1692198558185,97,14.8835763931274,60.5958709716797,23.4326248168945
1692198561030,97,14.8835763931274,60.7879333496094,23.7157974243164
1692198561030,96,14.8835763931274,61.0365409851074,23.5441150665283
1692198563034,96,14.8835763931274,61.1724548339844,22.0143146514893
1692198563034,96,14.8835763931274,61.2149887084961,25.4043464660645
1692198565039,96,14.8835763931274,61.2860717773438,24.530460357666
1692198565039,97,14.8835763931274,61.3541641235352,23.6915969848633
1692198565039,97,14.8835763931274,61.2922668457031,26.6700687408447
1692198567036,97,14.8835763931274,61.0559616088867,25.5056018829346
1692198567036,97,14.8835763931274,60.6677856445312,26.9183597564697
1692198570032,97,14.8835763931274,60.5579566955566,25.6428127288818
1692198570032,97,14.8835763931274,60.604190826416,23.9480476379395
1692198572040,97,14.8835763931274,60.5100975036621,25.5757122039795
1692198572040,97,14.8835763931274,60.636962890625,24.4544105529785
1692198574043,97,14.8835763931274,60.8088684082031,23.8673191070557
1692198574043,97,14.8835763931274,60.7164421081543,24.4004611968994
1692198576032,96,14.8835763931274,61.0352973937988,23.3429374694824
1692198576032,96,14.8835763931274,61.1067504882812,24.2630596160889
1692198576032,96,14.8835763931274,61.2217559814453,24.0038547515869
1692198579041,96,14.8835763931274,61.3654747009277,25.1012516021729
1692198579041,96,14.8835763931274,61.2572555541992,24.2241897583008
1692198581038,96,14.4966278076172,61.0884323120117,24.7435455322266
1692198581038,96,14.4966278076172,61.0335083007812,23.8874855041504
1692198583034,96,14.4966278076172,61.3834609985352,23.8231143951416
1692198583034,97,14.4966278076172,61.6077880859375,24.1160316467285
1692198585034,97,14.4966278076172,61.6042671203613,24.2853736877441
1692198585034,97,14.4966278076172,61.468132019043,26.2599639892578
1692198587029,97,14.4966278076172,62.0611228942871,23.6994495391846
1692198587029,97,14.4966278076172,61.9015197753906,24.7243137359619
1692198587029,97,14.4966278076172,61.9495735168457,24.5380344390869
1692198590033,97,14.4966278076172,61.9853935241699,23.3782768249512
1692198590033,97,14.4966278076172,62.0662956237793,24.1007137298584
1692198592029,97,14.4966278076172,62.1273651123047,26.2689380645752
1692198592029,96,14.4966278076172,62.1246871948242,23.8871650695801
1692198594046,96,14.4966278076172,62.0992813110352,24.5189094543457
1692198594046,96,14.4966278076172,61.928337097168,25.6741638183594
1692198596034,96,14.4966278076172,61.979362487793,24.0465106964111
1692198596034,96,14.4966278076172,61.8705863952637,24.5065994262695
1692198599035,96,14.4966278076172,62.0225791931152,24.0918502807617
1692198599035,96,14.4966278076172,61.937858581543,25.5663528442383
1692198599035,96,14.4966278076172,62.0196533203125,25.8832015991211
1692198601050,96,14.4966278076172,61.2525253295898,25.4934196472168
1692198601050,96,14.4966278076172,61.1545715332031,23.9784278869629
1692198603030,96,14.4966278076172,60.7185516357422,25.8885135650635
1692198603030,96,14.4966278076172,60.6679763793945,24.4065551757812
1692198605036,97,14.4966278076172,60.7860107421875,22.2093982696533
1692198605036,97,14.4966278076172,60.9214859008789,24.9367904663086
1692198607049,97,14.4966278076172,60.6486358642578,25.619026184082
1692198607049,97,14.4966278076172,60.7934417724609,23.8195858001709
1692198610034,96,14.4966278076172,60.8675689697266,24.0457134246826
1692198610034,96,14.4966278076172,60.4665412902832,26.8476581573486
1692198610034,96,14.4966278076172,60.2559051513672,25.4434051513672
1692198612042,96,14.4966278076172,60.4048843383789,25.0808486938477
1692198612042,96,14.4966278076172,60.1094360351562,25.5063591003418
1692198614047,96,14.4966278076172,60.2407035827637,23.9048938751221
1692198614047,96,14.4966278076172,60.5951995849609,22.7870140075684
1692198616039,96,14.4966278076172,60.3889999389648,25.2374496459961
1692198616039,96,14.4966278076172,60.5339889526367,23.5860404968262
1692198619047,96,14.4966278076172,60.6482734680176,23.3163528442383
1692198619047,96,14.4966278076172,60.9150924682617,23.9862518310547
1692198621039,96,14.4966278076172,61.1525421142578,24.299144744873
1692198621039,96,14.4966278076172,61.2137908935547,25.0705642700195
1692198621039,96,14.4966278076172,61.2039413452148,24.0328998565674
1692198623029,96,14.4966278076172,61.5822372436523,23.4665489196777
1692198623029,96,14.4966278076172,61.4401016235352,25.2313556671143
1692198625036,96,14.4966278076172,61.3114585876465,24.1584854125977
1692198625036,96,14.4966278076172,61.3865356445312,24.4909915924072
1692198627035,96,14.4966278076172,61.4862937927246,24.9006443023682
1692198627035,96,14.4966278076172,61.3388786315918,24.765157699585
1692198630034,96,14.4966278076172,61.3543663024902,23.954704284668
1692198630034,96,14.4966278076172,61.3674697875977,24.9557857513428
1692198632043,96,14.4966278076172,61.3564758300781,25.6089267730713
1692198632043,96,14.4966278076172,61.6184387207031,23.4868812561035
1692198632043,96,14.4966278076172,61.7554512023926,24.4323310852051
1692198634033,96,14.4966278076172,61.7169342041016,22.963565826416
1692198634033,96,14.4966278076172,61.7406158447266,25.0177631378174
1692198636047,96,14.4966278076172,61.7229156494141,23.7183609008789
1692198636047,96,14.4966278076172,61.6750564575195,23.752950668335
1692198639035,96,14.4966278076172,61.7808952331543,22.8842964172363
1692198639035,96,14.4966278076172,61.6303977966309,25.4647560119629
1692198641033,96,14.4966278076172,61.7040023803711,24.5584487915039
1692198641033,96,14.3342971801758,61.4846343994141,26.3493957519531
1692198643038,96,14.3342971801758,61.2389373779297,24.9132404327393
1692198643038,96,14.3342971801758,61.4112854003906,24.3113460540771
1692198643038,96,14.3342971801758,61.1762962341309,25.4492683410645
1692198645043,96,14.3342971801758,61.0590057373047,25.0845050811768
1692198645043,96,14.3342971801758,61.3225364685059,23.4957885742188
1692198647031,96,14.3342971801758,61.2368202209473,25.320951461792
1692198647031,96,14.3342971801758,61.1070442199707,24.7149028778076
1692198650047,96,14.3342971801758,61.3029670715332,23.7774982452393
1692198650047,96,14.3342971801758,61.4054183959961,24.8440933227539
1692198652037,96,14.3342971801758,61.1809158325195,24.8084163665771
1692198652037,96,14.3342971801758,61.2992630004883,23.8093032836914
1692198654031,96,14.3342971801758,61.388355255127,23.5190181732178
1692198654031,96,14.3342971801758,61.3201065063477,23.6927356719971
1692198654031,96,14.3342971801758,61.4990463256836,23.968189239502
1692198656042,96,14.3342971801758,61.5175704956055,23.5973148345947
1692198656042,96,14.3342971801758,61.5238380432129,23.6540679931641
1692198659028,96,14.3342971801758,61.4558448791504,23.6407699584961
1692198659028,96,14.3342971801758,61.7382354736328,23.6482543945312
1692198661040,96,14.3342971801758,61.7042465209961,24.7730712890625
1692198661040,96,14.3342971801758,62.0017204284668,23.337739944458
1692198663035,96,14.3342971801758,61.9805145263672,25.1030406951904
1692198663035,96,14.3342971801758,61.9359397888184,24.5750045776367
1692198665030,96,14.3342971801758,61.9462051391602,25.3007907867432
1692198665030,95,14.3342971801758,61.9502792358398,25.0491695404053
1692198665030,95,14.3342971801758,61.8290100097656,24.3020668029785
1692198667037,95,14.3342971801758,62.045581817627,23.7827949523926
1692198667037,95,14.3342971801758,62.1992263793945,23.8961811065674
1692198670029,95,14.3342971801758,62.254150390625,22.3054218292236
1692198670029,95,14.3342971801758,62.5142974853516,23.6291637420654
1692198672042,96,14.3342971801758,63.0412979125977,23.9655666351318
1692198672042,96,14.3342971801758,62.502742767334,25.5009136199951
1692198674036,96,14.3342971801758,62.1235160827637,25.3461875915527
1692198674036,96,14.3342971801758,62.090934753418,23.8606376647949
1692198676035,96,14.3342971801758,61.9187660217285,24.9701557159424
1692198676035,96,14.3342971801758,61.686336517334,24.4165210723877
1692198676035,96,14.3342971801758,61.5375366210938,24.4745750427246
1692198678036,96,14.3342971801758,61.2644081115723,25.6597290039062
1692198678036,96,14.3342971801758,61.3669662475586,24.1461238861084
