UTCTimestamp,SpO2,RR,HR,IBI
1697549891038,93,14.4778137207031,55.827335357666,27.3158264160156
1697549891038,94,14.4778137207031,55.7246170043945,27.8094596862793
1697549893047,94,14.4778137207031,55.5868186950684,27.4195384979248
1697549893047,93,14.4778137207031,55.6897583007812,27.6685085296631
1697549895041,94,14.4778137207031,55.6834983825684,27.5599269866943
1697549895041,94,14.4778137207031,55.5866317749023,28.1615371704102
1697549897029,93,14.4778137207031,55.5866317749023,28.1615371704102
1697549897029,93,14.4778137207031,55.7021675109863,26.4917602539062
1697549900032,0,14.4778137207031,55.4944267272949,28.117317199707
1697549900032,0,14.4778137207031,0,25.7014827728271
1697549902033,0,14.4778137207031,0,26.1134910583496
1697549902033,0,14.4778137207031,0,28.7021007537842
1697549902033,0,14.4778137207031,0,27.8784618377686
1697549904039,0,14.4778137207031,0,24.2637557983398
1697549904039,0,14.4778137207031,0,20.2120571136475
1697549906039,0,14.4778137207031,0,22.4179458618164
1697549906039,0,14.4778137207031,0,14.2187814712524
1697549908813,0,14.4778137207031,0,27.4304599761963
1697549908813,0,14.4778137207031,0,29.8005657196045
1697549911016,0,14.4778137207031,0,24.7661113739014
1697549911016,0,14.4778137207031,0,26.535587310791
1697549913041,0,14.4778137207031,0,26.535587310791
1697549913041,0,14.4778137207031,0,27.4693965911865
1697549913041,0,14.4778137207031,0,25.8134098052979
1697549915039,0,14.4778137207031,0,25.3369274139404
1697549915039,0,14.4778137207031,56.8275833129883,25.8723793029785
1697549917046,0,14.4778137207031,56.9155769348145,26.7267417907715
1697549917046,0,14.4778137207031,57.2753524780273,24.9929981231689
1697549920052,0,14.4778137207031,57.1924629211426,28.8406219482422
1697549920052,0,14.4778137207031,57.0446662902832,26.4970226287842
1697549922041,0,14.4778137207031,57.4821548461914,23.6565380096436
1697549922041,0,14.4778137207031,57.8773727416992,25.399169921875
1697549924045,0,14.4778137207031,57.8773727416992,25.399169921875
1697549924045,0,14.4778137207031,58.1807289123535,52.8434219360352
1697549924045,0,14.4778137207031,57.9940185546875,25.2535037994385
1697549926030,0,14.4778137207031,57.9236259460449,26.4563426971436
1697549926030,0,14.4778137207031,57.9195747375488,25.6928997039795
1697549928042,0,14.4778137207031,57.3039703369141,27.2835159301758
1697549928042,95,14.4778137207031,57.5789680480957,25.0884170532227
1697549931052,94,14.4778137207031,57.7132530212402,26.8327140808105
1697549931052,94,14.4778137207031,57.7641563415527,26.100471496582
1697549933038,94,14.4778137207031,57.5187530517578,26.3995189666748
1697549933038,95,14.4778137207031,57.4168968200684,27.1992053985596
1697549935030,95,14.4778137207031,57.4168968200684,27.1992053985596
1697549935030,96,14.4778137207031,57.4126663208008,27.5250034332275
1697549935030,96,14.4778137207031,57.091926574707,28.8185691833496
1697549937047,97,14.4778137207031,56.8480491638184,27.0714950561523
1697549937047,97,14.4778137207031,56.4982528686523,28.8964748382568
1697549940036,97,14.4778137207031,56.2429885864258,28.804271697998
1697549940036,97,14.4778137207031,55.7535667419434,28.7313442230225
1697549942042,97,14.4778137207031,56.203483581543,25.4262275695801
1697549942042,96,14.4778137207031,56.0741577148438,32.7544326782227
1697549944041,96,14.4778137207031,56.0741577148438,32.7544326782227
1697549944041,95,14.4778137207031,55.3293533325195,28.7513179779053
1697549946036,93,14.4778137207031,55.2644271850586,27.0364036560059
1697549946036,92,14.4778137207031,55.147819519043,28.4402294158936
1697549946036,94,14.4778137207031,54.9383506774902,27.6630687713623
1697549948031,91,14.4778137207031,54.7047348022461,28.192102432251
1697549948031,90,14.4778137207031,54.7339019775391,25.2208232879639
1697549951041,88,14.4778137207031,54.9421539306641,23.9658832550049
1697549951041,86,13.7907190322876,54.5573539733887,19.402811050415
1697549953045,84,13.7907190322876,54.5573539733887,19.402811050415
1697549953045,83,13.7907190322876,54.3573799133301,37.4793853759766
1697549955030,82,13.7907190322876,54.2891311645508,21.9042816162109
1697549955030,81,13.7907190322876,53.9797859191895,33.0734672546387
1697549957031,81,13.7907190322876,53.4812965393066,30.9855709075928
1697549957031,81,13.7907190322876,53.9324951171875,26.535961151123
1697549957031,81,13.7907190322876,54.0513534545898,26.5365905761719
1697549960043,81,13.7907190322876,54.6384963989258,25.8092651367188
1697549960043,82,13.7907190322876,54.6384963989258,25.8092651367188
1697549962039,82,13.7907190322876,54.2908744812012,31.7691097259521
1697549962039,82,13.7907190322876,54.154727935791,29.3477153778076
1697549964040,82,13.7907190322876,53.7244987487793,28.0094013214111
1697549964040,83,13.7907190322876,54.0342597961426,28.3151187896729
1697549966031,85,13.7907190322876,54.3570976257324,27.1994857788086
1697549966031,86,13.7907190322876,54.084846496582,28.3292407989502
1697549968046,87,13.7907190322876,54.3617362976074,27.1299648284912
1697549968046,86,13.7907190322876,54.3617362976074,27.1299648284912
1697549968046,85,13.7907190322876,54.1321601867676,28.7669944763184
1697549971030,85,13.7907190322876,54.0538024902344,29.6016178131104
1697549971030,86,13.7907190322876,53.3235168457031,28.7345333099365
1697549973038,86,13.7907190322876,52.8083610534668,28.3928394317627
1697549973038,87,13.7907190322876,52.9014053344727,27.9139251708984
1697549975030,0,13.7907190322876,52.9491920471191,28.4815425872803
1697549975030,0,13.7907190322876,53.2849502563477,26.5293312072754
1697549977042,0,13.7907190322876,53.4845771789551,28.2014827728271
1697549977042,0,13.7907190322876,53.4845771789551,28.2014827728271
1697549980035,0,13.7907190322876,53.5895919799805,27.5220508575439
1697549980035,0,13.7907190322876,53.6905632019043,28.2923393249512
1697549980035,0,13.7907190322876,53.4385757446289,27.7713241577148
1697549982037,0,13.7907190322876,53.3534736633301,27.5956993103027
1697549982037,0,13.7907190322876,53.4011726379395,27.6535377502441
1697549984028,0,13.7907190322876,53.4456443786621,26.0712852478027
1697549984028,0,13.7907190322876,53.4419097900391,29.1641139984131
1697549986039,0,13.7907190322876,53.5515251159668,27.4205207824707
1697549986039,0,13.7907190322876,53.4864540100098,29.120719909668
1697549988050,0,13.7907190322876,53.4864540100098,29.120719909668
1697549988050,95,13.7907190322876,53.4715576171875,26.0741729736328
1697549991033,95,13.7907190322876,53.4530906677246,28.5074272155762
1697549991033,95,13.7907190322876,53.3286552429199,28.0287036895752
1697549991033,95,13.7907190322876,53.3509368896484,28.0300922393799
1697549993032,95,13.7907190322876,53.6057434082031,27.2133750915527
1697549993032,95,13.7907190322876,53.584846496582,29.1043224334717
1697549995036,94,13.7907190322876,53.596809387207,28.2490482330322
1697549995036,94,13.7907190322876,53.4818534851074,29.0903015136719
1697549997046,95,13.7907190322876,53.4818534851074,29.0903015136719
1697549997046,94,13.7907190322876,53.6128196716309,27.5691928863525
1697550000042,94,13.7907190322876,53.620231628418,26.8533706665039
1697550000042,94,13.7907190322876,53.5970840454102,28.3943099975586
1697550002030,94,13.7907190322876,53.4253234863281,29.0247402191162
1697550002030,93,13.7907190322876,53.4164733886719,28.3757076263428
1697550002030,93,13.7907190322876,53.5273780822754,27.2439403533936
1697550004032,93,13.7907190322876,53.5272216796875,27.5968227386475
1697550004032,93,13.7907190322876,53.4268646240234,28.6285724639893
1697550006035,93,13.7907190322876,53.4268646240234,28.6285724639893
1697550006035,93,13.7907190322876,53.235050201416,28.5423450469971
1697550008038,93,13.7907190322876,53.356029510498,27.8111877441406
1697550008038,93,13.7907190322876,53.3346061706543,25.8509578704834
1697550011040,93,13.7907190322876,53.4328689575195,42.9080543518066
1697550011040,93,13.7907190322876,53.4328689575195,42.9080543518066
1697550013053,92,13.3097524642944,53.3588523864746,43.8821067810059
1697550013053,92,13.3097524642944,53.4968681335449,27.5398235321045
1697550013053,92,13.3097524642944,53.4968681335449,27.5398235321045
1697550015036,92,13.3097524642944,53.4816551208496,28.1214237213135
1697550015036,92,13.3097524642944,53.5209197998047,27.7880096435547
1697550017029,92,13.3097524642944,53.3014068603516,29.1834259033203
1697550017029,92,13.3097524642944,53.3128433227539,28.9408054351807
1697550019031,92,13.3097524642944,53.2671012878418,28.6745681762695
1697550019031,92,13.3097524642944,53.542308807373,26.7040023803711
1697550022040,91,13.3097524642944,53.310604095459,29.3448657989502
1697550022040,91,13.3097524642944,53.1310234069824,28.2101936340332
1697550024032,92,13.3097524642944,53.1310234069824,28.2101936340332
1697550024032,92,13.3097524642944,53.1014137268066,28.6826076507568
1697550024032,92,13.3097524642944,53.1986045837402,27.9693603515625
1697550026040,92,13.3097524642944,53.1252593994141,29.397834777832
1697550026040,92,13.3097524642944,52.9093475341797,28.8736572265625
1697550028040,93,13.3097524642944,52.9085960388184,27.6068706512451
1697550028040,94,13.3097524642944,52.9427680969238,28.3611946105957
1697550031035,94,13.3097524642944,52.8520774841309,29.6992034912109
1697550031035,95,13.3097524642944,52.8520774841309,29.6992034912109
1697550033033,95,13.3097524642944,52.71484375,29.0718402862549
1697550033033,95,13.3097524642944,52.7360687255859,27.3585605621338
1697550035030,95,13.3097524642944,52.8402137756348,27.53049659729
1697550035030,96,13.3097524642944,52.8210144042969,28.4797096252441
1697550035030,96,13.3097524642944,52.6011695861816,29.5051708221436
1697550037047,96,13.3097524642944,52.7105598449707,27.0553512573242
1697550037047,95,13.3097524642944,52.6576957702637,27.9903030395508
1697550039043,95,13.3097524642944,52.7531700134277,28.2499084472656
1697550039043,95,13.3097524642944,52.7531700134277,28.2499084472656
1697550042044,95,13.3097524642944,52.7662315368652,28.7255744934082
1697550042044,95,13.3097524642944,52.9402503967285,27.6587524414062
1697550044039,95,13.3097524642944,52.8212127685547,28.3424625396729
1697550044039,95,13.3097524642944,52.9715538024902,28.2326717376709
1697550046032,95,13.3097524642944,53.0049438476562,27.8665313720703
1697550046032,95,13.3097524642944,53.1533126831055,26.7171688079834
1697550046032,95,13.3097524642944,53.1739349365234,27.8115711212158
1697550048030,95,13.3097524642944,53.4444351196289,27.2165203094482
1697550048030,95,13.3097524642944,53.4621887207031,28.6932983398438
1697550051034,94,13.3097524642944,53.4621887207031,28.6932983398438
1697550051034,94,13.3097524642944,53.3522872924805,28.3693084716797
1697550053040,94,13.3097524642944,53.4878082275391,27.1769218444824
1697550053040,93,13.3097524642944,53.5628204345703,28.2681159973145
1697550055037,93,13.3097524642944,53.6113662719727,28.4129028320312
1697550055037,93,13.3097524642944,53.4093322753906,28.8620567321777
1697550057031,92,13.3097524642944,53.3843803405762,26.5370674133301
1697550057031,92,13.3097524642944,53.3130416870117,28.408483505249
1697550057031,92,13.3097524642944,53.2994003295898,29.4473667144775
1697550059050,92,13.3097524642944,53.2994003295898,29.4473667144775
1697550059050,93,13.3097524642944,53.1916542053223,28.6540660858154
1697550061188,93,13.3097524642944,53.3235244750977,27.1282444000244
1697550061188,94,13.3097524642944,53.3137321472168,29.0612812042236
1697550064041,94,13.3097524642944,53.3850975036621,27.7502098083496
1697550064041,94,13.3097524642944,53.2322387695312,29.1735248565674
1697550066036,94,13.3097524642944,53.206298828125,28.6900482177734
1697550066036,94,13.3097524642944,53.2805862426758,27.8703498840332
1697550068049,94,13.3097524642944,53.1640892028809,28.4316425323486
1697550068049,94,13.3097524642944,53.1640892028809,28.4316425323486
1697550068049,94,13.3097524642944,52.9634094238281,28.9358577728271
1697550071058,94,13.3097524642944,52.9971771240234,27.5761642456055
1697550071058,95,13.3097524642944,52.7923355102539,29.0335216522217
1697550073037,95,12.9730758666992,52.8899345397949,28.0057697296143
1697550073037,96,12.9730758666992,52.9593963623047,27.8603324890137
1697550075030,96,12.9730758666992,52.8094177246094,28.6189098358154
1697550075030,96,12.9730758666992,52.8654937744141,27.8579254150391
1697550077039,96,12.9730758666992,52.8654937744141,27.8579254150391
1697550077039,96,12.9730758666992,52.8543090820312,28.5211486816406
1697550079032,97,12.9730758666992,52.8646049499512,28.7498035430908
1697550079032,97,12.9730758666992,52.6688270568848,29.5568370819092
1697550079032,97,12.9730758666992,52.6380386352539,28.6639938354492
1697550082047,97,12.9730758666992,52.8025550842285,27.8467483520508
1697550082047,97,12.9730758666992,52.8781585693359,27.992712020874
1697550084034,97,12.9730758666992,52.8607406616211,27.5281639099121
1697550084034,97,12.9730758666992,52.9784965515137,28.0793952941895
1697550086040,97,12.9730758666992,52.9784965515137,28.0793952941895
1697550086040,97,12.9730758666992,52.8514785766602,28.8716526031494
1697550088038,97,12.9730758666992,52.9857864379883,26.3473892211914
1697550088038,97,12.9730758666992,53.0393333435059,28.2235546112061
1697550091033,97,12.9730758666992,52.9230308532715,28.8751316070557
1697550091033,97,12.9730758666992,52.9177894592285,28.4710865020752
1697550091033,96,12.9730758666992,53.0302543640137,27.9136238098145
1697550093044,96,12.9730758666992,52.9742889404297,28.0549144744873
1697550093044,95,12.9730758666992,53.0410461425781,28.3900413513184
1697550095038,95,12.9730758666992,53.0410461425781,28.3900413513184
1697550095038,95,12.9730758666992,52.9400024414062,28.8298377990723
1697550097039,94,12.9730758666992,52.9466896057129,26.8457336425781
1697550097039,94,12.9730758666992,52.9755821228027,28.4106311798096
1697550099048,94,12.9730758666992,52.8519248962402,28.5925464630127
1697550099048,94,12.9730758666992,52.8095283508301,29.0990524291992
1697550102034,94,12.9730758666992,52.9548835754395,27.6390075683594
1697550102034,94,12.9730758666992,53.1303291320801,26.8201599121094
1697550102034,94,12.9730758666992,53.1085586547852,28.4354267120361
1697550104044,94,12.9730758666992,53.1085586547852,28.4354267120361
1697550104044,94,12.9730758666992,53.1796188354492,27.3627414703369
1697550106033,94,12.9730758666992,53.4119758605957,27.3824424743652
1697550106033,93,12.9730758666992,53.4568557739258,26.9861450195312
1697550108041,93,12.9730758666992,53.4321708679199,28.8670482635498
1697550108041,93,12.9730758666992,53.437614440918,28.7014656066895
1697550110056,94,12.9730758666992,53.2057800292969,28.9115333557129
1697550110056,94,12.9730758666992,53.3026657104492,27.5482521057129
1697550113047,95,12.9730758666992,53.5074806213379,27.0256061553955
1697550113047,95,12.9730758666992,53.5074806213379,27.0256061553955
1697550113047,95,12.9730758666992,53.4436645507812,29.2660331726074
1697550115043,96,12.9730758666992,53.3527297973633,28.6702518463135
1697550115043,96,12.9730758666992,53.4491539001465,27.235315322876
1697550117032,96,12.9730758666992,53.6351852416992,26.5916481018066
1697550117032,95,12.9730758666992,53.7128372192383,28.1276187896729
1697550119186,95,12.9730758666992,53.5063591003418,28.6779956817627
1697550119186,95,12.9730758666992,53.4792289733887,28.6463203430176
1697550121395,95,12.9730758666992,53.4540634155273,28.8682689666748
1697550121395,94,12.9730758666992,53.4540634155273,28.8682689666748
1697550124047,94,12.9730758666992,53.6230239868164,27.5847835540771
1697550124047,94,12.9730758666992,53.597095489502,27.8506240844727
1697550124047,94,12.9730758666992,53.4541931152344,28.1517581939697
1697550126029,94,12.9730758666992,53.477222442627,28.2526092529297
1697550126029,94,12.9730758666992,53.4077224731445,27.9163761138916
1697550128029,94,12.9730758666992,53.3137969970703,28.1050357818604
1697550128029,94,12.9730758666992,53.3210563659668,26.6448631286621
1697550130032,94,12.9730758666992,53.549072265625,27.0356884002686
1697550130032,94,12.9730758666992,53.549072265625,27.0356884002686
1697550133050,94,12.9730758666992,53.549072265625,27.0356884002686
1697550133050,94,12.8780288696289,53.549072265625,27.0356884002686
1697550135045,94,12.8780288696289,53.549072265625,27.0356884002686
1697550135045,94,12.8780288696289,53.6369400024414,114.522315979004
1697550135045,94,12.8780288696289,53.686450958252,28.286901473999
1697550137048,94,12.8780288696289,53.5189514160156,29.1324310302734
1697550137048,94,12.8780288696289,53.471248626709,27.4551372528076
1697550139031,94,12.8780288696289,53.597843170166,27.748291015625
1697550139031,95,12.8780288696289,53.7540054321289,27.4248790740967
1697550142039,95,12.8780288696289,53.7540054321289,27.4248790740967
