UTCTimestamp,SpO2,RR,HR,IBI
1694526895036,0,15.4607820510864,60.1964149475098,24.8026905059814
1694526895036,0,15.4607820510864,60.2929344177246,23.8905944824219
1694526897037,0,15.4607820510864,60.2870979309082,24.9428215026855
1694526897037,0,15.4607820510864,60.2895355224609,25.178524017334
1694526900034,0,15.4607820510864,60.2026329040527,25.9595489501953
1694526900034,0,15.4607820510864,60.2812118530273,24.5094661712646
1694526902046,0,15.4607820510864,60.2197608947754,25.5469856262207
1694526902046,0,15.4607820510864,60.2329597473145,24.2582187652588
1694526902046,0,15.4607820510864,60.3903579711914,24.6809253692627
1694526904035,0,15.4607820510864,60.2820472717285,25.7615280151367
1694526904035,0,15.4607820510864,60.3170509338379,24.583366394043
1694526906043,0,15.4607820510864,60.2153434753418,25.6397933959961
1694526906043,0,15.4607820510864,60.2470550537109,25.0592479705811
1694526908036,0,15.4607820510864,60.0568542480469,25.4572677612305
1694526908036,0,15.4607820510864,59.8425331115723,26.3095722198486
1694526911043,0,15.4607820510864,59.6960945129395,26.0948143005371
1694526911043,0,15.4607820510864,59.5466003417969,25.83154296875
1694526913040,0,15.4607820510864,59.7080001831055,24.6967544555664
1694526913040,0,15.4607820510864,59.5728759765625,25.147388458252
1694526913040,0,15.4607820510864,59.4927825927734,25.7038803100586
1694526915039,0,15.4607820510864,59.2826538085938,26.6185150146484
1694526915039,0,15.4607820510864,59.0366172790527,26.1167869567871
1694526917033,0,15.4607820510864,59.0986099243164,24.3652534484863
1694526917033,0,15.4607820510864,58.9864845275879,25.8446235656738
1694526920035,0,15.4607820510864,59.0639038085938,25.4276180267334
1694526920035,0,15.4607820510864,58.985595703125,25.0598106384277
1694526922029,0,15.4607820510864,58.9867744445801,25.5407676696777
1694526922029,0,15.4607820510864,58.9881362915039,24.2986793518066
1694526924031,0,15.4607820510864,58.9736404418945,24.8260879516602
1694526924031,0,15.4607820510864,59.051815032959,25.333179473877
1694526924031,0,15.4607820510864,58.8515243530273,25.9480819702148
1694526926035,0,15.4607820510864,58.9240798950195,25.2257766723633
1694526926035,0,15.4607820510864,58.9436225891113,24.9188690185547
1694526928040,0,15.4607820510864,59.0144271850586,25.0474605560303
1694526928040,0,15.4607820510864,59.2407722473145,23.6579341888428
1694526931038,0,15.4607820510864,59.3585891723633,22.6405982971191
1694526931038,0,15.4607820510864,59.4622383117676,21.3773880004883
1694526933031,0,15.4607820510864,59.359806060791,21.8478145599365
1694526933031,0,15.4607820510864,59.8074417114258,24.0580196380615
1694526935031,0,15.4607820510864,60.0937194824219,23.2455673217773
1694526935031,0,15.4607820510864,60.637321472168,24.0515289306641
1694526935031,0,15.4607820510864,61.1091270446777,23.785327911377
1694526937035,0,15.4607820510864,60.8042411804199,25.2424221038818
1694526937035,0,15.4607820510864,60.7843055725098,25.9551010131836
1694526939027,0,15.4607820510864,60.6977119445801,26.2928791046143
1694526939027,0,15.4607820510864,60.8388175964355,24.5185279846191
1694526942039,0,15.4607820510864,60.7674407958984,25.8347263336182
1694526942039,0,15.4607820510864,60.6193695068359,25.3829498291016
1694526944040,0,15.4607820510864,60.5999412536621,24.9682350158691
1694526944040,0,15.4607820510864,60.6544532775879,26.6158542633057
1694526946028,0,15.4607820510864,60.6466979980469,26.0452671051025
1694526946028,0,15.4607820510864,60.8347015380859,24.1981658935547
1694526946028,0,15.4607820510864,60.7886962890625,25.4845390319824
1694526948034,0,15.4607820510864,60.7431373596191,25.2883491516113
1694526948034,0,15.4607820510864,60.4130096435547,24.8206672668457
1694526951033,0,15.4607820510864,60.2472229003906,24.310338973999
1694526951033,0,14.9006729125977,60.1463470458984,24.5603866577148
1694526953044,0,14.9006729125977,60.1571273803711,24.2945899963379
1694526953044,0,14.9006729125977,59.9166946411133,25.6240043640137
1694526955031,0,14.9006729125977,59.631046295166,25.818868637085
1694526955031,0,14.9006729125977,59.6403274536133,23.9335041046143
1694526957035,0,14.9006729125977,59.3446846008301,26.1817207336426
1694526957035,0,14.9006729125977,59.4432945251465,24.5600357055664
1694526957035,0,14.9006729125977,59.5946502685547,24.914306640625
1694526959047,0,14.9006729125977,59.6498413085938,25.7807445526123
1694526959047,0,14.9006729125977,59.6873512268066,24.183780670166
1694526962036,0,14.9006729125977,59.9462242126465,23.8076686859131
1694526962036,0,14.9006729125977,60.1293983459473,24.1043262481689
1694526964031,0,14.9006729125977,60.1180801391602,25.0405387878418
1694526964031,0,14.9006729125977,60.2166290283203,25.4795799255371
1694526966191,0,14.9006729125977,60.2514915466309,25.6828861236572
1694526966191,0,14.9006729125977,60.0667114257812,25.4761123657227
1694526968034,0,14.9006729125977,60.1202774047852,25.1160869598389
1694526968034,0,14.9006729125977,60.2114944458008,24.6863574981689
1694526968034,0,14.9006729125977,60.3072662353516,24.1175155639648
1694526971038,0,14.9006729125977,60.3175659179688,24.2070217132568
1694526971038,0,14.9006729125977,60.3925743103027,23.9741725921631
1694526973035,0,14.9006729125977,60.2724418640137,25.1039180755615
1694526973035,0,14.9006729125977,60.4988479614258,23.97096824646
1694526975027,0,14.9006729125977,60.8305320739746,23.2813034057617
1694526975027,0,14.9006729125977,60.8647003173828,23.644702911377
1694526977041,0,14.9006729125977,60.9504165649414,25.0655937194824
1694526977041,0,14.9006729125977,60.9136047363281,24.7673206329346
1694526979035,0,14.9006729125977,60.8135299682617,26.5621967315674
1694526979035,0,14.9006729125977,60.8050765991211,26.4709148406982
1694526979035,0,14.9006729125977,60.8232574462891,23.7885913848877
1694526981188,0,14.9006729125977,60.7896347045898,24.2640113830566
1694526981188,0,14.9006729125977,60.8527908325195,23.2927932739258
1694526984050,0,14.9006729125977,60.9421691894531,24.6653594970703
1694526984050,0,14.9006729125977,61.0267868041992,25.1132698059082
1694526986030,0,14.9006729125977,61.0229301452637,25.7637615203857
1694526986030,0,14.9006729125977,61.2127151489258,24.3164520263672
1694526988038,0,14.9006729125977,61.1798934936523,25.3383483886719
1694526988038,0,14.9006729125977,61.3107757568359,23.4720516204834
1694526991030,0,14.9006729125977,61.2574996948242,24.5094547271729
1694526991030,0,14.9006729125977,61.2069091796875,24.5691165924072
1694526991030,0,14.9006729125977,60.9433708190918,25.4962768554688
1694526993033,0,14.9006729125977,61.1420288085938,24.065975189209
1694526993033,0,14.9006729125977,61.0967025756836,24.3839836120605
1694526995038,0,14.9006729125977,61.0898056030273,23.4503002166748
1694526995038,0,14.9006729125977,61.0631561279297,23.9257907867432
1694526997031,0,14.9006729125977,60.8937606811523,25.629451751709
1694526997031,0,14.9006729125977,60.7084312438965,25.8252487182617
1694526999032,0,14.9006729125977,61.045482635498,23.9384460449219
1694526999032,0,14.9006729125977,61.103702545166,25.3876476287842
1694527002033,0,14.9006729125977,61.1234359741211,23.1732139587402
1694527002033,0,14.9006729125977,61.0777206420898,23.762279510498
1694527002033,0,14.9006729125977,61.0294952392578,24.9632053375244
1694527004044,0,14.9006729125977,61.2932662963867,23.2688465118408
1694527004044,0,14.9006729125977,61.3722686767578,25.0676879882812
1694527006040,0,14.9006729125977,61.4293365478516,23.9602890014648
1694527006040,0,14.9006729125977,61.4714965820312,25.0178165435791
1694527008036,0,14.9006729125977,61.4555511474609,23.6201343536377
1694527008036,0,14.9006729125977,61.4333152770996,24.6466598510742
1694527011034,0,14.9006729125977,61.6209335327148,23.1531715393066
1694527011034,0,14.9006729125977,61.6621170043945,25.0985889434814
1694527013028,0,14.2273454666138,61.7638778686523,23.2979297637939
1694527013028,0,14.2273454666138,61.9679832458496,22.7550468444824
1694527013028,0,14.2273454666138,61.8185958862305,24.4382152557373
1694527015041,0,14.2273454666138,61.6262893676758,25.1459007263184
1694527015041,0,14.2273454666138,61.9216995239258,23.5585441589355
1694527017038,0,14.2273454666138,62.1107330322266,24.2278442382812
1694527017038,0,14.2273454666138,62.1593627929688,23.6218013763428
1694527019045,0,14.2273454666138,62.2743644714355,24.4250774383545
1694527019045,0,14.2273454666138,62.2725028991699,24.488109588623
1694527022034,0,14.2273454666138,62.0294380187988,24.7701168060303
1694527022034,0,14.2273454666138,62.0425720214844,23.6764507293701
1694527024053,0,14.2273454666138,62.0575752258301,24.8447513580322
1694527024053,0,14.2273454666138,61.8622627258301,24.5902767181396
1694527024053,0,14.2273454666138,62.0421752929688,23.7867088317871
1694527026031,0,14.2273454666138,62.1003761291504,23.5952491760254
1694527026031,0,14.2273454666138,62.3833045959473,22.7183074951172
1694527028176,0,14.2273454666138,62.256275177002,24.3588447570801
1694527028176,0,14.2273454666138,62.2406463623047,24.7551975250244
1694527030033,0,14.2273454666138,61.9523315429688,25.9740428924561
1694527030033,0,14.2273454666138,61.9519691467285,25.1017665863037
1694527033030,0,14.2273454666138,61.9715728759766,23.0891628265381
1694527033030,0,14.2273454666138,61.6687545776367,24.1970672607422
1694527035042,0,14.2273454666138,61.7126388549805,24.8269081115723
1694527035042,0,14.2273454666138,61.5923652648926,24.2393226623535
1694527035042,0,14.2273454666138,61.7202682495117,23.4772243499756
1694527037039,0,14.2273454666138,61.5385780334473,24.5176029205322
1694527037039,0,14.2273454666138,61.7321853637695,23.3757820129395
1694527039047,0,14.2273454666138,61.7843055725098,24.2152042388916
1694527039047,0,14.2273454666138,61.6950645446777,25.7096996307373
1694527042031,0,14.2273454666138,61.4553604125977,24.9012489318848
1694527042031,0,14.2273454666138,61.6381149291992,23.963041305542
1694527044041,0,14.2273454666138,61.5176582336426,25.3585548400879
1694527044041,0,14.2273454666138,61.4502868652344,24.139368057251
1694527046032,0,14.2273454666138,61.3488502502441,24.114128112793
1694527046032,0,14.2273454666138,61.3508033752441,23.9358596801758
1694527046032,0,14.2273454666138,61.3990058898926,24.076358795166
1694527048038,0,14.2273454666138,61.4401893615723,24.558464050293
1694527048038,0,14.2273454666138,61.4545783996582,25.0539169311523
1694527050034,0,14.2273454666138,61.6456260681152,22.3924522399902
1694527050034,0,14.2273454666138,61.5815162658691,22.5637016296387
1694527053035,0,14.2273454666138,61.8506736755371,23.5729122161865
1694527053035,0,14.2273454666138,61.9201393127441,23.9405174255371
1694527055028,0,14.2273454666138,61.9060935974121,25.0375232696533
1694527055028,0,14.2273454666138,61.8004913330078,24.5693283081055
1694527057033,0,14.2273454666138,61.7422180175781,22.7799835205078
1694527057033,0,14.2273454666138,61.8823471069336,24.0871753692627
1694527057033,0,14.2273454666138,61.6649589538574,24.4745273590088
1694527059032,0,14.2273454666138,61.5888671875,26.0700302124023
1694527059032,0,14.2273454666138,61.6388511657715,24.637809753418
1694527062033,0,14.2273454666138,61.7774810791016,24.0775985717773
1694527062033,0,14.2273454666138,61.6303596496582,24.5062026977539
1694527064032,0,14.2273454666138,61.6164855957031,25.2265739440918
1694527064032,0,14.2273454666138,61.63134765625,24.0758247375488
1694527066043,0,14.2273454666138,61.485179901123,25.2768630981445
1694527066043,0,14.2273454666138,61.4926872253418,23.8733406066895
1694527068034,0,14.2273454666138,61.4297676086426,24.4989490509033
1694527068034,0,14.2273454666138,61.6718330383301,23.529764175415
1694527068034,0,14.2273454666138,61.5665740966797,24.7654323577881
1694527070035,0,14.2273454666138,61.4643859863281,24.7050037384033
1694527070035,0,14.2273454666138,61.2956695556641,24.6120929718018
1694527073030,0,13.7560176849365,61.147705078125,24.6280345916748
1694527073030,0,13.7560176849365,61.246467590332,25.7642135620117
1694527075039,0,13.7560176849365,61.0341110229492,25.2573337554932
1694527075039,0,13.7560176849365,61.1422843933105,23.7602138519287
1694527077028,0,13.7560176849365,61.1779975891113,23.513822555542
1694527077028,0,13.7560176849365,61.2592163085938,23.4715232849121
1694527079037,0,13.7560176849365,61.4051284790039,22.5651302337646
1694527079037,0,13.7560176849365,61.6401901245117,23.683801651001
1694527079037,0,13.7560176849365,61.7271003723145,23.6081809997559
1694527082034,0,13.7560176849365,61.9523124694824,22.7980041503906
1694527082034,0,13.7560176849365,62.1231727600098,24.1347179412842
1694527084028,0,13.7560176849365,62.2315635681152,23.4342746734619
1694527084028,0,13.7560176849365,62.2916450500488,24.7124462127686
1694527086053,0,13.7560176849365,62.1228942871094,24.8717365264893
1694527086053,0,13.7560176849365,62.382396697998,22.4069271087646
1694527088028,0,13.7560176849365,62.4482269287109,23.1012630462646
1694527088028,0,13.7560176849365,62.5018272399902,24.1535987854004
1694527090043,0,13.7560176849365,62.7261123657227,23.5162773132324
1694527090043,0,13.7560176849365,63.3501777648926,23.6932811737061
1694527090043,0,13.7560176849365,63.5698280334473,21.2752361297607
1694527093030,0,13.7560176849365,63.5141868591309,24.6241245269775
1694527093030,0,13.7560176849365,63.5384292602539,24.4815826416016
1694527095033,0,13.7560176849365,63.4604988098145,24.2090511322021
1694527095033,0,13.7560176849365,63.5006332397461,23.3228988647461
1694527097036,0,13.7560176849365,63.6931381225586,22.7415256500244
1694527097036,0,13.7560176849365,63.3389511108398,24.3391017913818
1694527099037,0,13.7560176849365,63.2055740356445,24.8671855926514
1694527099037,0,13.7560176849365,63.142147064209,23.9360637664795
1694527102041,0,13.7560176849365,62.8309020996094,23.887228012085
1694527102041,0,13.7560176849365,63.2021217346191,22.680606842041
1694527102041,0,13.7560176849365,63.2119064331055,23.3817138671875
1694527104032,0,13.7560176849365,63.1995239257812,24.8249492645264
1694527104032,0,13.7560176849365,63.2665939331055,24.3518104553223
1694527106035,0,13.7560176849365,63.1918716430664,23.0277347564697
1694527106035,0,13.7560176849365,63.1833953857422,23.1311912536621
1694527108048,0,13.7560176849365,63.2448501586914,23.8140144348145
1694527108048,0,13.7560176849365,63.0861930847168,24.2347030639648
1694527110033,0,13.7560176849365,62.8103904724121,23.2251853942871
1694527110033,0,13.7560176849365,62.7932815551758,23.4582805633545
1694527113047,0,13.7560176849365,62.8341598510742,24.3269023895264
1694527113047,0,13.7560176849365,62.7786674499512,25.2780132293701
1694527113047,0,13.7560176849365,62.8235092163086,23.9827270507812
1694527115031,0,13.7560176849365,62.6748123168945,24.1143436431885
1694527115031,0,13.7560176849365,62.6576766967773,23.08669090271
1694527117030,0,13.7560176849365,62.8379974365234,23.3141918182373
1694527117030,0,13.7560176849365,62.8335990905762,24.9347896575928
1694527119037,0,13.7560176849365,62.8801689147949,23.7007179260254
1694527119037,0,13.7560176849365,62.7213325500488,24.6618785858154
1694527122029,0,13.7560176849365,62.706428527832,21.8910713195801
1694527122029,0,13.7560176849365,62.6172065734863,23.8799724578857
1694527124030,0,13.7560176849365,62.9416046142578,22.334587097168
1694527124030,0,13.7560176849365,62.8973808288574,24.7979297637939
1694527124030,0,13.7560176849365,62.6963768005371,24.0440101623535
1694527126032,0,13.7560176849365,62.5012702941895,23.7454509735107
1694527126032,0,13.7560176849365,62.7430191040039,22.601842880249
1694527128029,0,13.7560176849365,63.003303527832,22.9989242553711
1694527128029,0,13.7560176849365,63.2108039855957,22.7685031890869
1694527130044,0,13.7560176849365,63.1972808837891,15.3853273391724
1694527130044,0,13.7560176849365,63.323055267334,34.3956527709961
1694527133031,0,13.7560176849365,63.6237411499023,23.1161937713623
1694527133031,0,12.8635864257812,63.8915061950684,22.725643157959
1694527135031,0,12.8635864257812,64.139030456543,22.8988227844238
1694527135031,0,12.8635864257812,63.8164253234863,25.0031967163086
1694527135031,0,12.8635864257812,63.8717880249023,23.0622539520264
1694527137043,0,12.8635864257812,63.8968849182129,24.6502170562744
1694527137043,0,12.8635864257812,64.0616302490234,22.9190292358398
1694527139046,0,12.8635864257812,64.2972793579102,23.4036884307861
1694527139046,0,12.8635864257812,64.0205688476562,23.8465576171875
1694527141042,0,12.8635864257812,63.9452018737793,24.1578330993652
1694527141042,0,12.8635864257812,63.7689247131348,23.4576644897461
1694527144036,0,12.8635864257812,64.1408386230469,22.51003074646
1694527144036,0,12.8635864257812,64.7861938476562,21.4989128112793
1694527146035,0,12.8635864257812,64.8319091796875,21.2741680145264
1694527146035,0,12.8635864257812,64.7906188964844,23.153528213501
1694527146035,0,12.8635864257812,64.8233108520508,23.7797431945801
1694527148038,0,12.8635864257812,64.935173034668,22.1841926574707
