UTCTimestamp,SpO2,RR,HR,IBI
1692372665039,96,16.4871959686279,61.8444023132324,23.5494747161865
1692372667028,96,16.4871959686279,61.8121948242188,24.5373363494873
1692372667028,96,16.4871959686279,61.9613800048828,23.4695110321045
1692372667028,96,16.4871959686279,61.8457679748535,24.6640243530273
1692372669040,96,16.4871959686279,61.7450103759766,24.7513236999512
1692372669040,96,16.4871959686279,61.814281463623,24.5895500183105
1692372671029,96,16.4871959686279,61.9358901977539,24.3699417114258
1692372671029,96,16.4871959686279,61.849666595459,24.0866107940674
1692372674039,96,16.4871959686279,61.8958206176758,23.5509185791016
1692372674039,96,16.4871959686279,62.1856079101562,22.377254486084
1692372676032,96,16.4871959686279,62.1347961425781,23.571891784668
1692372676032,96,16.4871959686279,62.4575119018555,22.7852401733398
1692372678033,96,16.4871959686279,62.5771675109863,23.8892498016357
1692372678033,96,16.4871959686279,62.6095390319824,23.1239776611328
1692372678033,96,16.4871959686279,62.5955619812012,24.9539527893066
1692372680033,96,16.4871959686279,62.7158813476562,23.8607234954834
1692372680033,95,16.4871959686279,62.6176147460938,24.2876949310303
1692372683044,95,16.4871959686279,62.898738861084,23.0828456878662
1692372683044,95,16.4871959686279,62.9372253417969,23.9461688995361
1692372685034,95,16.4871959686279,62.9207038879395,23.6200065612793
1692372685034,95,16.4871959686279,63.2263259887695,22.8036937713623
1692372687042,96,16.4871959686279,63.0681610107422,24.4705238342285
1692372687042,96,16.4871959686279,63.1013336181641,24.371826171875
1692372689031,96,16.4871959686279,63.2107048034668,23.9460792541504
1692372689031,96,16.4871959686279,63.2472953796387,24.2723999023438
1692372689031,97,16.4871959686279,62.8730964660645,25.1601619720459
1692372691033,97,16.4871959686279,62.8732833862305,24.1634540557861
1692372691033,97,16.4871959686279,62.7875595092773,23.7091655731201
1692372694032,97,16.4871959686279,62.7555923461914,23.485221862793
1692372694032,97,16.4871959686279,62.7030296325684,23.8075523376465
1692372696034,97,16.4871959686279,62.4754638671875,24.4515190124512
1692372696034,97,16.4871959686279,62.4802856445312,23.8671379089355
1692372698036,97,16.4871959686279,62.2903633117676,25.573579788208
1692372698036,97,16.4871959686279,62.5114860534668,23.6591453552246
1692372700033,97,16.4871959686279,62.3237724304199,25.3812026977539
1692372700033,97,16.4871959686279,62.2405815124512,24.782096862793
1692372700033,97,16.4871959686279,62.1190948486328,24.2546730041504
1692372702041,97,16.4871959686279,61.873348236084,24.9196548461914
1692372702041,97,16.4871959686279,61.6066436767578,25.7780857086182
1692372705035,97,16.4871959686279,61.4572601318359,24.6161613464355
1692372705035,97,16.4871959686279,61.3339080810547,25.0148315429688
1692372707032,98,16.4871959686279,61.4293823242188,23.6158542633057
1692372707032,98,16.4871959686279,61.324333190918,24.6259784698486
1692372709030,98,16.4871959686279,61.347827911377,24.1130886077881
1692372709030,98,16.4871959686279,61.4145698547363,24.8292484283447
1692372711029,97,16.4871959686279,61.2152404785156,25.497184753418
1692372711029,97,16.4871959686279,61.2898941040039,23.8468894958496
1692372711029,97,16.4871959686279,61.3054122924805,23.5669956207275
1692372714029,97,16.4871959686279,61.316593170166,23.3460235595703
1692372714029,97,16.4871959686279,61.3766899108887,23.1568908691406
1692372716043,97,16.4871959686279,61.5141448974609,23.5540504455566
1692372716043,96,16.4871959686279,61.5653953552246,23.3774909973145
1692372718036,96,16.4871959686279,61.7895469665527,24.0052719116211
1692372718036,96,16.4871959686279,61.8718452453613,22.7517013549805
1692372720047,96,16.4871959686279,62.0415420532227,24.2043800354004
1692372720047,96,16.4629135131836,62.2973365783691,24.3976612091064
1692372722030,96,16.4629135131836,62.3084678649902,24.8170375823975
1692372722030,96,16.4629135131836,62.6533432006836,22.4327545166016
1692372722030,96,16.4629135131836,62.939094543457,22.9518337249756
1692372725035,96,16.4629135131836,63.171573638916,23.7664318084717
1692372725035,96,16.4629135131836,63.2135581970215,23.272216796875
1692372727035,96,16.4629135131836,63.5143089294434,22.7884216308594
1692372727035,96,16.4629135131836,63.4493789672852,24.3949089050293
1692372729030,96,16.4629135131836,63.6167907714844,23.9739971160889
1692372729030,96,16.4629135131836,63.7723007202148,23.2031726837158
1692372731031,96,16.4629135131836,63.9247665405273,23.0009326934814
1692372731031,96,16.4629135131836,64.0316543579102,22.8105354309082
1692372733037,96,16.4629135131836,63.8313102722168,24.5746688842773
1692372733037,97,16.4629135131836,63.583423614502,24.6490879058838
1692372733037,97,16.4629135131836,63.4974594116211,24.0645618438721
1692372736037,97,16.4629135131836,63.3955688476562,23.973274230957
1692372736037,97,16.4629135131836,63.3075637817383,24.6640567779541
1692372738036,97,16.4629135131836,63.0620231628418,24.3169002532959
1692372738036,98,16.4629135131836,63.010440826416,24.6044998168945
1692372740041,98,16.4629135131836,62.8054122924805,24.4264621734619
1692372740041,98,16.4629135131836,62.926513671875,23.6022129058838
1692372742029,98,16.4629135131836,62.9773178100586,24.3728160858154
1692372742029,98,16.4629135131836,62.515697479248,23.7498779296875
1692372745028,98,16.4629135131836,62.5880165100098,23.3659172058105
1692372745028,97,16.4629135131836,62.4126091003418,24.1898498535156
1692372745028,98,16.4629135131836,62.1537857055664,24.7302341461182
1692372747037,98,16.4629135131836,62.0854568481445,24.8852882385254
1692372747037,98,16.4629135131836,61.8893699645996,25.5700359344482
1692372749042,98,16.4629135131836,61.7523612976074,24.0115356445312
1692372749042,98,16.4629135131836,61.5900840759277,24.5264205932617
1692372751036,98,16.4629135131836,61.5646514892578,22.445592880249
1692372751036,98,16.4629135131836,61.5644378662109,24.5756359100342
1692372753035,98,16.4629135131836,61.6637077331543,24.2257957458496
1692372753035,97,16.4629135131836,61.6783065795898,23.0708675384521
1692372756041,97,16.4629135131836,61.5927886962891,22.1153831481934
1692372756041,97,16.4629135131836,61.9850120544434,23.0607433319092
1692372756041,97,16.4629135131836,62.1889457702637,23.7257690429688
1692372758033,97,16.4629135131836,62.1689262390137,24.5542392730713
1692372758033,97,16.4629135131836,62.1326370239258,24.830623626709
1692372760032,97,16.4629135131836,61.8998680114746,24.7755451202393
1692372760032,97,16.4629135131836,61.8157691955566,24.9795703887939
1692372762033,97,16.4629135131836,62.2126502990723,23.5165710449219
1692372762033,97,16.4629135131836,62.1867866516113,23.8950290679932
1692372765035,96,16.4629135131836,61.8931617736816,24.3828201293945
1692372765035,96,16.4629135131836,61.7776107788086,25.0000553131104
1692372767030,96,16.4629135131836,62.1810073852539,22.891960144043
1692372767030,96,16.4629135131836,62.3145179748535,23.7090663909912
1692372767030,96,16.4629135131836,62.6887550354004,23.3232822418213
1692372769049,96,16.4629135131836,62.8645629882812,24.52978515625
1692372769049,96,16.4629135131836,62.4991455078125,24.9339389801025
1692372771036,96,16.4629135131836,62.598087310791,23.9631633758545
1692372771036,96,16.4629135131836,62.668155670166,23.8258171081543
1692372773048,96,16.4629135131836,62.6688194274902,23.0651435852051
1692372773048,96,16.4629135131836,62.5737266540527,23.4705657958984
1692372776042,96,16.4629135131836,62.3940544128418,24.2586364746094
1692372776042,96,16.4629135131836,62.3339309692383,24.0774021148682
1692372778033,96,16.4629135131836,62.5147819519043,23.4457969665527
1692372778033,96,16.4629135131836,62.7385864257812,23.5078830718994
1692372778033,96,16.4629135131836,63.0076713562012,22.1583862304688
1692372780028,96,16.4629135131836,63.1423416137695,23.9025287628174
1692372780028,96,16.445915222168,63.1682891845703,23.337028503418
1692372782034,96,16.445915222168,63.1776237487793,23.8540420532227
1692372782034,95,16.445915222168,63.3220252990723,23.7623672485352
1692372784029,95,16.445915222168,63.5387077331543,22.727855682373
1692372784029,95,16.445915222168,63.2856483459473,24.2899913787842
1692372786164,95,16.445915222168,63.1860694885254,25.0396995544434
1692372786164,96,16.445915222168,63.0272560119629,23.9926891326904
1692372788357,96,16.445915222168,62.8667602539062,24.014331817627
1692372788357,96,16.445915222168,62.9600791931152,23.8513259887695
1692372788357,96,16.445915222168,62.9322395324707,24.6069202423096
1692372791030,96,16.445915222168,63.0706443786621,23.349292755127
1692372791030,97,16.445915222168,63.1877212524414,23.3117485046387
1692372793044,97,16.445915222168,63.0871925354004,23.6506958007812
1692372793044,97,16.445915222168,62.9942970275879,24.00705909729
1692372796031,98,16.445915222168,62.9148941040039,24.3899917602539
1692372796031,98,16.445915222168,62.6947326660156,25.2493095397949
1692372798028,98,16.445915222168,62.4774589538574,24.4686946868896
1692372798028,98,16.445915222168,62.5830383300781,22.9353122711182
1692372800032,98,16.445915222168,62.5910148620605,23.8619613647461
1692372800032,98,16.445915222168,62.5852203369141,23.3869762420654
1692372800032,98,16.445915222168,62.5106048583984,24.1834850311279
1692372802039,98,16.445915222168,62.3948974609375,24.2728691101074
1692372802039,98,16.445915222168,62.2449150085449,24.3307952880859
1692372804034,98,16.445915222168,62.1390380859375,25.0728015899658
1692372804034,98,16.445915222168,62.4037094116211,22.9688014984131
1692372807035,98,16.445915222168,62.4607925415039,23.7319850921631
1692372807035,98,16.445915222168,62.2934303283691,25.0586261749268
1692372809040,98,16.445915222168,62.3518447875977,23.4486808776855
1692372809040,97,16.445915222168,62.547176361084,23.5143699645996
1692372811030,97,16.445915222168,62.570873260498,22.2258644104004
1692372811030,97,16.445915222168,62.618480682373,22.5639266967773
1692372811030,97,16.445915222168,62.5339660644531,24.03977394104
1692372813032,97,16.445915222168,62.6702842712402,24.0272884368896
1692372813032,97,16.445915222168,62.895263671875,22.7895774841309
1692372815034,97,16.445915222168,63.2040863037109,24.3570823669434
1692372815034,97,16.445915222168,63.4072799682617,23.3410034179688
1692372818029,96,16.445915222168,63.2205619812012,23.9130001068115
1692372818029,96,16.445915222168,63.3829879760742,23.035665512085
1692372820031,96,16.445915222168,63.4359169006348,23.0145130157471
1692372820031,96,16.445915222168,63.685619354248,22.7926540374756
1692372822043,96,16.445915222168,63.6792259216309,24.31298828125
1692372822043,96,16.445915222168,63.9692611694336,22.6465473175049
1692372822043,96,16.445915222168,64.1567535400391,23.4550247192383
1692372824032,96,16.445915222168,63.9328918457031,24.1623935699463
1692372824032,96,16.445915222168,63.8163681030273,24.5498733520508
1692372827027,97,16.445915222168,63.8502197265625,24.3285751342773
1692372827027,97,16.445915222168,63.6942977905273,24.4961471557617
1692372829029,97,16.445915222168,63.5368881225586,24.6426429748535
1692372829029,97,16.445915222168,63.3513221740723,23.6851749420166
1692372831029,97,16.445915222168,63.0156631469727,25.1070804595947
1692372831029,97,16.445915222168,63.1102447509766,23.5047721862793
1692372833041,97,16.445915222168,63.1127014160156,24.0128746032715
1692372833041,97,16.445915222168,62.9477691650391,23.8947238922119
1692372833041,97,16.445915222168,62.871150970459,23.6651077270508
1692372835040,97,16.445915222168,63.0501861572266,23.3383274078369
1692372835040,97,16.445915222168,62.9504165649414,23.0509166717529
1692372838036,97,16.445915222168,62.6408309936523,25.2910594940186
1692372838036,98,16.445915222168,62.361701965332,24.7615737915039
1692372840032,98,16.445915222168,62.3001976013184,23.4715137481689
1692372840032,98,16.445915222168,62.4624900817871,23.3268127441406
1692372842031,97,16.4340171813965,62.3332290649414,23.8852691650391
1692372842031,97,16.4340171813965,62.1018867492676,25.0494117736816
1692372844039,97,16.4340171813965,62.1194114685059,24.0645961761475
1692372844039,97,16.4340171813965,62.0729484558105,24.8250045776367
1692372844039,96,16.4340171813965,62.264949798584,22.8007049560547
1692372847044,96,16.4340171813965,62.1832809448242,25.0977783203125
1692372847044,96,16.4340171813965,62.3018951416016,23.9025440216064
1692372849049,96,16.4340171813965,62.1345596313477,24.7420349121094
1692372849049,96,16.4340171813965,62.2168426513672,24.4903907775879
1692372851042,96,16.4340171813965,62.0680046081543,24.4340915679932
1692372851042,96,16.4340171813965,62.2366905212402,22.4751758575439
1692372853032,96,16.4340171813965,62.2658004760742,23.7293453216553
1692372853032,96,16.4340171813965,62.1133460998535,24.5621509552002
1692372855043,96,16.4340171813965,62.0386810302734,23.6773262023926
1692372855043,96,16.4340171813965,62.2416915893555,23.7393627166748
1692372855043,96,16.4340171813965,62.151496887207,23.6159515380859
1692372858034,96,16.4340171813965,62.4468040466309,23.304370880127
1692372858034,96,16.4340171813965,62.4680633544922,24.6080474853516
1692372860043,96,16.4340171813965,62.4179153442383,23.6313381195068
1692372860043,96,16.4340171813965,62.2104835510254,24.580379486084
1692372862032,96,16.4340171813965,62.1030960083008,24.3756160736084
1692372862032,96,16.4340171813965,62.2390518188477,24.1344547271729
1692372864033,96,16.4340171813965,62.7616729736328,22.8386726379395
1692372864033,96,16.4340171813965,62.4590721130371,24.1219749450684
1692372866044,96,16.4340171813965,62.640983581543,23.6198081970215
1692372866044,96,16.4340171813965,62.9344139099121,22.4626083374023
1692372866044,96,16.4340171813965,63.0087966918945,23.6784687042236
1692372869045,96,16.4340171813965,63.017879486084,24.4216079711914
1692372869045,97,16.4340171813965,63.3318328857422,22.6189079284668
1692372871039,97,16.4340171813965,63.106876373291,23.7058982849121
1692372871039,97,16.4340171813965,63.0055313110352,23.9452495574951
1692372873039,97,16.4340171813965,63.0407028198242,25.0787620544434
1692372873039,97,16.4340171813965,63.1858062744141,23.2719573974609
1692372875043,97,16.4340171813965,63.2841949462891,23.2827339172363
1692372875043,98,16.4340171813965,63.253604888916,23.7552337646484
1692372878033,98,16.4340171813965,63.3057250976562,22.9890213012695
1692372878033,98,16.4340171813965,63.323169708252,24.4402542114258
1692372878033,98,16.4340171813965,63.1684761047363,25.7206554412842
1692372880032,98,16.4340171813965,63.1328353881836,25.5341281890869
1692372880032,98,16.4340171813965,63.0483055114746,24.8669986724854
1692372882034,98,16.4340171813965,63.0472106933594,24.13991355896
1692372882034,98,16.4340171813965,62.8372688293457,23.9675121307373
1692372884035,98,16.4340171813965,62.5485763549805,24.8823337554932
1692372884035,98,16.4340171813965,62.5490341186523,24.1197032928467
1692372886034,98,16.4340171813965,62.5355377197266,23.6923522949219
1692372886034,98,16.4340171813965,62.2141304016113,24.8793716430664
1692372889030,98,16.4340171813965,62.165943145752,23.888521194458
1692372889030,98,16.4340171813965,62.1410331726074,24.517261505127
1692372889030,98,16.4340171813965,61.767448425293,25.3870906829834
1692372891030,98,16.4340171813965,61.896598815918,23.0037937164307
1692372891030,97,16.4340171813965,61.8827476501465,25.2038021087646
1692372893038,97,16.4340171813965,61.7570343017578,24.1677341461182
