UTCTimestamp,SpO2,RR,HR,IBI
1695303046038,87,16.3312492370605,62.7649917602539,21.9888381958008
1695303046038,87,16.3312492370605,62.8603286743164,22.1463413238525
1695303048035,87,16.3312492370605,62.7141609191895,24.8744087219238
1695303048035,87,16.3312492370605,62.6561584472656,23.3438777923584
1695303051041,88,16.3312492370605,63.039176940918,22.6199378967285
1695303051041,89,16.3312492370605,63.2371559143066,22.8841915130615
1695303053035,89,16.3312492370605,63.405948638916,23.3360061645508
1695303053035,89,16.3312492370605,63.4288558959961,24.2288932800293
1695303053035,90,16.3312492370605,63.8389701843262,21.5543060302734
1695303055028,90,16.3312492370605,63.9506874084473,22.5207824707031
1695303055028,91,16.3312492370605,64.246452331543,22.8749713897705
1695303057027,91,16.3312492370605,64.7801895141602,23.1596641540527
1695303057027,91,16.3312492370605,64.5084228515625,23.7652568817139
1695303059038,90,16.3312492370605,64.7510604858398,20.6841640472412
1695303059038,90,16.3312492370605,64.6006164550781,24.1297988891602
1695303061157,90,16.3312492370605,64.6793365478516,24.039867401123
1695303061157,90,16.3312492370605,64.8831329345703,23.1262741088867
1695303064032,91,16.3312492370605,64.7883987426758,23.7289218902588
1695303064032,91,16.3312492370605,64.4329833984375,23.6953163146973
1695303064032,92,16.3312492370605,64.4533767700195,24.1027812957764
1695303066035,92,16.3312492370605,64.1413116455078,23.4976348876953
1695303066035,92,16.3312492370605,64.3983001708984,22.7005157470703
1695303068032,92,16.3312492370605,64.4552230834961,23.1800842285156
1695303068032,93,16.3312492370605,64.5299224853516,22.2806224822998
1695303070029,93,16.3312492370605,64.3135986328125,24.2757740020752
1695303070029,93,16.3312492370605,64.338981628418,24.0964756011963
1695303073040,93,16.3312492370605,64.3955078125,23.0101795196533
1695303073040,93,16.3312492370605,64.0478973388672,23.2277698516846
1695303075034,93,16.3312492370605,64.078239440918,22.612512588501
1695303075034,93,16.3312492370605,64.2799530029297,22.3102035522461
1695303075034,93,16.3312492370605,64.5449523925781,22.5494766235352
1695303077057,93,16.3312492370605,64.4929275512695,22.6762084960938
1695303077057,93,16.3312492370605,64.4742050170898,22.8962268829346
1695303079032,93,16.3312492370605,64.5023956298828,23.892391204834
1695303079032,94,16.3312492370605,64.6573486328125,23.06911277771
1695303082036,94,16.3312492370605,64.6002502441406,23.4520473480225
1695303082036,94,16.3312492370605,64.700813293457,23.2553730010986
1695303084029,94,16.3312492370605,64.7554168701172,23.5217685699463
1695303084029,94,16.3312492370605,64.7597503662109,24.2590637207031
1695303086035,94,16.3312492370605,64.8783950805664,22.7278823852539
1695303086035,94,16.3312492370605,64.6198883056641,23.3989162445068
1695303086035,93,16.3312492370605,64.5648574829102,23.0953464508057
1695303088042,93,16.3312492370605,64.6875534057617,21.2768096923828
1695303088042,93,16.3312492370605,64.8838195800781,22.8227081298828
1695303090039,93,16.3312492370605,64.7705459594727,23.551549911499
1695303090039,93,16.3312492370605,64.6767501831055,24.4613742828369
1695303093036,93,16.3312492370605,64.7783660888672,22.7765865325928
1695303093036,93,16.3312492370605,64.7661590576172,22.6848773956299
1695303095034,93,16.3312492370605,64.5345611572266,23.6176624298096
1695303095034,94,16.3312492370605,64.5331192016602,21.7885913848877
1695303097042,94,16.3312492370605,64.5500183105469,22.5595817565918
1695303097042,94,16.3312492370605,64.4051971435547,25.0404586791992
1695303097042,94,16.3312492370605,64.5934829711914,22.967399597168
1695303099032,94,16.3312492370605,64.663932800293,22.0202713012695
1695303099032,94,16.3312492370605,64.4941482543945,25.1147346496582
1695303101034,94,16.3312492370605,64.6959457397461,22.8720874786377
1695303101034,94,16.2131252288818,65.1383361816406,22.7166805267334
1695303104049,94,16.2131252288818,64.784912109375,23.7796516418457
1695303104049,94,16.2131252288818,64.7010040283203,24.4416065216064
1695303106034,94,16.2131252288818,64.5343170166016,23.9368267059326
1695303106034,94,16.2131252288818,64.5207595825195,23.1471309661865
1695303108028,94,16.2131252288818,64.2105255126953,23.8363456726074
1695303108028,94,16.2131252288818,64.2088088989258,22.7706661224365
1695303108028,94,16.2131252288818,64.1802597045898,23.6909599304199
1695303110039,94,16.2131252288818,64.1567916870117,24.8550548553467
1695303110039,93,16.2131252288818,63.8675079345703,24.1752815246582
1695303113037,93,16.2131252288818,63.7640419006348,23.2924919128418
1695303113037,93,16.2131252288818,63.9154014587402,22.8125762939453
1695303115031,93,16.2131252288818,63.5328483581543,24.501932144165
1695303115031,93,16.2131252288818,63.2271766662598,24.5331687927246
1695303117048,93,16.2131252288818,63.3300857543945,22.0066738128662
1695303117048,93,16.2131252288818,63.2939529418945,24.0928573608398
1695303119595,93,16.2131252288818,63.1496200561523,23.2363567352295
1695303119595,93,16.2131252288818,63.1596298217773,24.9734172821045
1695303119595,93,16.2131252288818,63.1846542358398,22.6520576477051
1695303121041,93,16.2131252288818,62.9961357116699,23.8615760803223
1695303121041,93,16.2131252288818,63.19873046875,22.3866786956787
1695303124046,93,16.2131252288818,63.3927307128906,23.2453022003174
1695303124046,94,16.2131252288818,63.6171760559082,22.6645011901855
1695303126032,94,16.2131252288818,63.7257080078125,22.3284111022949
1695303126032,94,16.2131252288818,63.9209747314453,22.6938247680664
1695303128030,94,16.2131252288818,63.5590400695801,25.1170139312744
1695303128030,94,16.2131252288818,63.7461090087891,22.516674041748
1695303130041,94,16.2131252288818,64.4610290527344,22.8309879302979
1695303130041,94,16.2131252288818,64.5955657958984,22.751522064209
1695303130041,94,16.2131252288818,64.6544723510742,21.7979621887207
1695303133039,94,16.2131252288818,64.7207489013672,23.9875164031982
1695303133039,94,16.2131252288818,64.9666748046875,23.6657657623291
1695303135183,94,16.2131252288818,65.6896057128906,22.5068740844727
1695303135183,94,16.2131252288818,65.6298751831055,22.3174343109131
1695303137033,93,16.2131252288818,65.7599182128906,25.0040740966797
1695303137033,93,16.2131252288818,65.9909210205078,22.8351936340332
1695303139045,93,16.2131252288818,65.7858581542969,23.9664421081543
1695303139045,93,16.2131252288818,65.7416381835938,22.1851997375488
1695303141035,94,16.2131252288818,66.3927154541016,21.6741027832031
1695303141035,94,16.2131252288818,66.4452133178711,22.4605178833008
1695303141035,94,16.2131252288818,66.4078826904297,22.6666984558105
1695303144049,94,16.2131252288818,66.4825744628906,22.3520584106445
1695303144049,94,16.2131252288818,66.3190383911133,22.1694889068604
1695303146041,93,16.2131252288818,66.5659637451172,22.8285675048828
1695303146041,93,16.2131252288818,65.9095306396484,23.5030479431152
1695303148037,93,16.2131252288818,65.9334259033203,22.6670150756836
1695303148037,93,16.2131252288818,66.0107269287109,22.2343883514404
1695303150035,93,16.2131252288818,66.2798461914062,22.3102416992188
1695303150035,93,16.2131252288818,65.833122253418,23.027172088623
1695303152043,93,16.2131252288818,66.5541229248047,23.5372085571289
1695303152043,93,16.2131252288818,66.2970657348633,22.9594612121582
1695303152043,93,16.2131252288818,66.0703277587891,23.0539646148682
1695303155033,93,16.2131252288818,66.1894454956055,22.2651958465576
1695303155033,93,16.2131252288818,66.2232055664062,22.6708507537842
1695303157031,92,16.2131252288818,66.3930511474609,22.6357402801514
1695303157031,92,16.2131252288818,66.2023620605469,23.0407047271729
1695303159046,93,16.2131252288818,66.0833282470703,22.7544784545898
1695303159046,93,16.2131252288818,66.0351638793945,20.7439231872559
1695303161038,93,16.2131252288818,66.0041427612305,23.8992748260498
1695303161038,93,16.2131252288818,66.1273193359375,22.2712020874023
1695303164028,93,16.1304378509521,65.8817367553711,23.447338104248
1695303164028,93,16.1304378509521,65.8828964233398,22.8234386444092
1695303164028,93,16.1304378509521,66.0466003417969,22.6074047088623
1695303166043,93,16.1304378509521,65.9139022827148,23.349967956543
1695303166043,93,16.1304378509521,65.6552047729492,23.7189502716064
1695303168041,93,16.1304378509521,65.6179733276367,22.7252883911133
1695303168041,93,16.1304378509521,65.4949798583984,23.4555320739746
1695303170034,93,16.1304378509521,65.229621887207,23.6523551940918
1695303170034,94,16.1304378509521,65.4339447021484,22.4762535095215
1695303172031,93,16.1304378509521,65.4693832397461,22.7983779907227
1695303172031,93,16.1304378509521,65.2935333251953,23.4094696044922
1695303174181,93,16.1304378509521,65.2282333374023,22.9952087402344
1695303174181,93,16.1304378509521,65.1684112548828,22.9373168945312
1695303174181,93,16.1304378509521,65.0334701538086,24.024787902832
1695303177030,94,16.1304378509521,64.9437942504883,23.1607227325439
1695303177030,94,16.1304378509521,65.088737487793,21.8957920074463
1695303179030,93,16.1304378509521,65.083869934082,24.1495094299316
1695303179030,93,16.1304378509521,64.9987182617188,22.8336448669434
1695303181159,93,16.1304378509521,64.7682647705078,23.6400623321533
1695303181159,92,16.1304378509521,64.9248580932617,22.6910495758057
1695303183037,92,16.1304378509521,64.7988891601562,23.4074153900146
1695303183037,92,16.1304378509521,64.729248046875,22.9926624298096
1695303186042,92,16.1304378509521,64.6519317626953,23.9503841400146
1695303186042,92,16.1304378509521,64.6494674682617,21.4171943664551
1695303186042,92,16.1304378509521,64.6159439086914,24.4221172332764
1695303188035,92,16.1304378509521,64.5986404418945,23.7719917297363
1695303188035,92,16.1304378509521,64.5417785644531,22.8364601135254
1695303190042,93,16.1304378509521,64.4189147949219,23.2850017547607
1695303190042,93,16.1304378509521,64.3808670043945,22.9607887268066
1695303192038,93,16.1304378509521,64.5974197387695,22.395092010498
1695303192038,93,16.1304378509521,64.6808776855469,22.6522960662842
1695303195035,93,16.1304378509521,64.5402526855469,23.8514728546143
1695303195035,93,16.1304378509521,64.8579483032227,22.0196914672852
1695303197030,93,16.1304378509521,64.7980804443359,23.4950485229492
1695303197030,92,16.1304378509521,64.5087966918945,23.5334987640381
1695303197030,92,16.1304378509521,64.6330795288086,21.4116172790527
1695303199036,92,16.1304378509521,64.7562561035156,25.4253387451172
1695303199036,92,16.1304378509521,64.4769821166992,23.6344928741455
1695303201043,92,16.1304378509521,64.8486938476562,21.931022644043
1695303201043,92,16.1304378509521,64.6944427490234,23.7122936248779
1695303203040,92,16.1304378509521,64.6390228271484,24.4411563873291
1695303203040,92,16.1304378509521,64.5256118774414,23.8883304595947
1695303205178,92,16.1304378509521,64.4451522827148,22.6644134521484
1695303205178,92,16.1304378509521,64.8703842163086,21.7518138885498
1695303207375,92,16.1304378509521,64.9358367919922,23.4700317382812
1695303207375,92,16.1304378509521,64.7649307250977,23.5367679595947
1695303207375,92,16.1304378509521,64.9007949829102,22.7292938232422
1695303209582,92,16.1304378509521,65.0110168457031,22.3453617095947
1695303209582,92,16.1304378509521,64.9513397216797,22.7934627532959
1695303212034,92,16.1304378509521,64.8174514770508,26.0746688842773
1695303212034,91,16.1304378509521,65.0173721313477,21.9651355743408
1695303214035,91,16.1304378509521,65.0482330322266,23.3455009460449
1695303214035,90,16.1304378509521,65.2147674560547,22.5709686279297
1695303217039,90,16.1304378509521,65.2151565551758,23.2983379364014
1695303217039,90,16.1304378509521,64.8354187011719,24.1919860839844
1695303219035,89,16.1304378509521,65.0782623291016,22.5567321777344
1695303219035,89,16.1304378509521,65.2751770019531,22.7493114471436
1695303219035,89,16.1304378509521,64.9575119018555,23.685417175293
1695303221030,89,16.1304378509521,65.2776947021484,21.9560718536377
1695303221030,89,16.1304378509521,65.2727432250977,24.3559722900391
1695303223034,89,16.0725574493408,65.317626953125,23.5551414489746
1695303223034,89,16.0725574493408,65.2402191162109,23.0095081329346
1695303226039,90,16.0725574493408,65.1611709594727,22.5573902130127
1695303226039,89,16.0725574493408,65.0905609130859,23.8983783721924
1695303228036,89,16.0725574493408,65.1809768676758,21.34130859375
1695303228036,90,16.0725574493408,65.1362686157227,22.5546989440918
1695303230038,90,16.0725574493408,64.853645324707,24.5352115631104
1695303230038,90,16.0725574493408,65.0152587890625,22.4784526824951
1695303230038,90,16.0725574493408,65.0061645507812,23.1298484802246
1695303232033,90,16.0725574493408,64.7662506103516,23.4184513092041
1695303232033,91,16.0725574493408,64.6148986816406,24.5958824157715
1695303234028,91,16.0725574493408,64.377326965332,23.7692985534668
1695303234028,91,16.0725574493408,64.2442092895508,24.3584041595459
1695303237044,91,16.0725574493408,64.3165740966797,23.5053272247314
1695303237044,90,16.0725574493408,64.3802490234375,21.7946929931641
1695303239033,90,16.0725574493408,63.9648704528809,23.82155418396
1695303239033,90,16.0725574493408,64.25341796875,23.0146827697754
1695303241154,90,16.0725574493408,63.9833145141602,23.1841793060303
1695303241154,90,16.0725574493408,64.129020690918,23.301176071167
1695303241154,91,16.0725574493408,64.106575012207,23.3623294830322
1695303243042,91,16.0725574493408,64.1121826171875,22.461483001709
1695303243042,92,16.0725574493408,64.2311325073242,23.360481262207
1695303246038,92,16.0725574493408,64.5491943359375,22.2101287841797
1695303246038,92,16.0725574493408,64.5633392333984,23.1828022003174
1695303248031,92,16.0725574493408,64.55908203125,22.6700439453125
1695303248031,92,16.0725574493408,64.4446029663086,23.7581806182861
1695303250036,93,16.0725574493408,64.4344787597656,22.4057865142822
1695303250036,93,16.0725574493408,64.664436340332,21.8521270751953
1695303252038,93,16.0725574493408,64.6203460693359,23.9513969421387
1695303252038,93,16.0725574493408,64.6699600219727,23.5571231842041
1695303252038,93,16.0725574493408,64.8113250732422,22.8409767150879
1695303254030,93,16.0725574493408,64.7997131347656,23.423770904541
1695303254030,92,16.0725574493408,64.7844161987305,23.984395980835
1695303257034,92,16.0725574493408,64.6890029907227,22.8963603973389
1695303257034,92,16.0725574493408,64.6553039550781,23.1609897613525
1695303259029,92,16.0725574493408,64.775390625,22.7330684661865
1695303259029,92,16.0725574493408,64.6791839599609,24.1860218048096
1695303261036,92,16.0725574493408,64.822868347168,22.578332901001
1695303261036,92,16.0725574493408,64.9839477539062,22.4858207702637
1695303263036,92,16.0725574493408,65.008903503418,22.2713470458984
1695303263036,92,16.0725574493408,64.9734039306641,23.5578651428223
1695303263036,92,16.0725574493408,64.7693939208984,23.40895652771
1695303265043,92,16.0725574493408,64.8936080932617,22.4987773895264
1695303265043,93,16.0725574493408,64.8818206787109,22.7382564544678
1695303268037,93,16.0725574493408,64.9343338012695,23.4522151947021
1695303268037,93,16.0725574493408,64.9739227294922,21.8037128448486
1695303270031,93,16.0725574493408,64.7062072753906,23.6518363952637
1695303270031,93,16.0725574493408,64.6948165893555,24.0773067474365
1695303272031,93,16.0725574493408,64.5957260131836,24.6312580108643
1695303272031,93,16.0725574493408,64.4616394042969,24.2695236206055
1695303274045,93,16.0725574493408,64.7209548950195,22.7098712921143
1695303274045,93,16.0725574493408,64.6262969970703,23.3057155609131
1695303274045,93,16.0725574493408,64.8657989501953,22.9858894348145
1695303277039,94,16.0725574493408,64.6492919921875,24.5075149536133
1695303277039,94,16.0725574493408,64.543098449707,23.1864051818848
1695303279042,94,16.0725574493408,64.5395431518555,24.2186298370361
1695303279042,94,16.0725574493408,64.2446670532227,24.2617435455322
1695303281035,94,16.0725574493408,64.0008392333984,23.9376678466797
1695303281035,94,16.0725574493408,64.0151519775391,21.6558856964111
1695303283043,94,16.0725574493408,63.9391632080078,23.9782772064209
1695303283043,94,16.0320415496826,63.9139137268066,23.5407238006592
1695303285041,94,16.0320415496826,63.6159591674805,26.0576705932617
1695303285041,94,16.0320415496826,63.4983596801758,23.3368949890137
1695303285041,94,16.0320415496826,63.6241645812988,22.8376541137695
1695303288042,93,16.0320415496826,63.5204315185547,23.201623916626
1695303288042,93,16.0320415496826,63.3985214233398,24.2469692230225
1695303290030,93,16.0320415496826,63.2211990356445,23.9229354858398
1695303290030,93,16.0320415496826,63.4109916687012,23.5250034332275
1695303292031,93,16.0320415496826,63.7137718200684,22.3495998382568
1695303292031,93,16.0320415496826,63.5135154724121,23.6679821014404
1695303294036,93,16.0320415496826,63.5385437011719,23.1839618682861
