UTCTimestamp,SpO2,RR,HR,IBI
1697121247186,95,18.2582817077637,80.6288146972656,16.5212688446045
1697121247186,95,18.2582817077637,80.4350204467773,18.5229988098145
1697121249034,95,18.2582817077637,80.8675994873047,17.9617328643799
1697121249034,95,18.2582817077637,81.1748352050781,17.3220500946045
1697121251028,95,18.2582817077637,81.3825378417969,16.7696361541748
1697121251028,95,18.2582817077637,81.7097854614258,18.0368957519531
1697121254043,95,18.2582817077637,82.197509765625,17.6700782775879
1697121254043,95,18.2582817077637,83.0589294433594,17.5046520233154
1697121256041,95,18.2582817077637,83.3152236938477,18.0309371948242
1697121256041,95,18.2582817077637,82.8421401977539,20.0282287597656
1697121256041,95,18.2582817077637,82.7108383178711,18.5208015441895
1697121258029,95,18.2582817077637,82.7223205566406,18.7139091491699
1697121258029,95,18.2582817077637,82.7196426391602,19.4613075256348
1697121260029,95,18.2582817077637,82.9390716552734,18.9741230010986
1697121260029,95,18.2582817077637,83.3756408691406,17.6891555786133
1697121263030,95,18.2582817077637,83.229133605957,16.0270442962646
1697121263030,95,18.2582817077637,82.8264312744141,18.8852558135986
1697121265039,95,18.2582817077637,82.5078659057617,18.8899383544922
1697121265039,95,18.2582817077637,81.9534759521484,17.6464939117432
1697121267038,95,18.2582817077637,82.0516128540039,17.9110813140869
1697121267038,95,18.2582817077637,82.0373077392578,16.1802291870117
1697121267038,95,18.2582817077637,81.8068618774414,17.8293151855469
1697121269040,95,18.2582817077637,81.7809600830078,16.367618560791
1697121269040,95,18.2582817077637,82.4119720458984,16.7078304290771
1697121271028,95,18.2582817077637,83.1872024536133,17.3125553131104
1697121271028,95,18.2582817077637,83.3802185058594,18.003885269165
1697121274035,95,18.2582817077637,84.1299362182617,16.5638332366943
1697121274035,95,18.2582817077637,84.1841735839844,17.7939205169678
1697121276035,95,18.2582817077637,84.0628509521484,17.9765319824219
1697121276035,95,18.2582817077637,84.2560119628906,17.447998046875
1697121278039,95,18.2582817077637,84.9007339477539,16.4978542327881
1697121278039,95,18.2582817077637,84.9304733276367,18.4364376068115
1697121278039,95,18.2582817077637,84.7702865600586,18.540096282959
1697121280041,95,18.2582817077637,84.7228012084961,18.1708374023438
1697121280041,95,18.2582817077637,84.469596862793,18.2445201873779
1697121283032,95,18.2582817077637,84.6389236450195,17.39990234375
1697121283032,95,18.2582817077637,85.1663970947266,16.0163307189941
1697121285033,95,18.2582817077637,84.7183074951172,17.7523250579834
1697121285033,95,18.2582817077637,85.2163772583008,16.2113094329834
1697121287028,94,18.2582817077637,86.119499206543,16.6797122955322
1697121287028,94,18.2582817077637,85.7913360595703,17.55419921875
1697121289036,93,18.2582817077637,86.6315383911133,16.2657279968262
1697121289036,93,18.2582817077637,86.9311065673828,17.0398540496826
1697121289036,93,18.2582817077637,86.6088485717773,17.9885711669922
1697121291039,93,18.2582817077637,86.6327972412109,16.4043941497803
1697121291039,94,18.2582817077637,87.1831893920898,16.6037616729736
1697121294043,94,18.2582817077637,88.1403503417969,16.7951965332031
1697121294043,94,18.2582817077637,88.3273849487305,17.2556819915771
1697121296033,95,18.2582817077637,89.0699081420898,16.0018348693848
1697121296033,95,18.2582817077637,89.0035400390625,18.3115272521973
1697121298041,95,18.2582817077637,88.0569381713867,18.0840263366699
1697121298041,96,18.2582817077637,88.5722274780273,16.239501953125
1697121300118,96,18.2582817077637,88.4221496582031,16.4390640258789
1697121300118,96,18.2582817077637,88.1391525268555,17.4078769683838
1697121300118,96,18.2582817077637,88.4691543579102,16.8971271514893
1697121303032,96,18.2582817077637,88.4464721679688,16.3606491088867
1697121303032,96,18.2582817077637,88.5244216918945,16.873607635498
1697121305036,96,18.2582817077637,89.0137481689453,15.3148422241211
1697121305036,96,18.2651710510254,88.7474975585938,17.0648288726807
1697121307030,96,18.2651710510254,89.0704956054688,15.9179439544678
1697121307030,96,18.2651710510254,89.1795806884766,16.5446319580078
1697121309032,96,18.2651710510254,89.2894897460938,16.7030220031738
1697121309032,96,18.2651710510254,88.8365859985352,17.49391746521
1697121311031,96,18.2651710510254,88.80224609375,18.3177127838135
1697121311031,95,18.2651710510254,88.2415542602539,18.301872253418
1697121311031,95,18.2651710510254,87.7621994018555,18.1600532531738
1697121314037,94,18.2651710510254,87.0444107055664,18.2678508758545
1697121314037,94,18.2651710510254,87.0542297363281,18.0913372039795
1697121316043,94,18.2651710510254,86.8449172973633,17.939172744751
1697121316043,94,18.2651710510254,86.1501235961914,17.6378803253174
1697121318034,94,18.2651710510254,85.410758972168,17.8915596008301
1697121318034,94,18.2651710510254,85.0208358764648,18.2325019836426
1697121320028,93,18.2651710510254,84.2996139526367,19.1277408599854
1697121320028,93,18.2651710510254,84.0724334716797,18.1077556610107
1697121323030,93,18.2651710510254,83.7276611328125,19.4541893005371
1697121323030,93,18.2651710510254,83.5315780639648,18.0953369140625
1697121323030,93,18.2651710510254,83.4299240112305,17.9301376342773
1697121325037,93,18.2651710510254,83.6418685913086,17.5454139709473
1697121325037,93,18.2651710510254,83.6769104003906,17.9984741210938
1697121327043,94,18.2651710510254,83.654914855957,18.4544544219971
1697121327043,94,18.2651710510254,83.7806930541992,18.1704120635986
1697121329514,95,18.2651710510254,83.6256790161133,19.5781288146973
1697121329514,95,18.2651710510254,83.660530090332,19.6392631530762
1697121331037,95,18.2651710510254,83.8106460571289,17.2633209228516
1697121331037,96,18.2651710510254,81.3222732543945,20.0460395812988
1697121334040,96,18.2651710510254,80.5855941772461,20.6203746795654
1697121334040,96,18.2651710510254,80.1499252319336,19.7387084960938
1697121334040,97,18.2651710510254,80.1199188232422,17.7951812744141
1697121336040,97,18.2651710510254,79.5848541259766,18.8997650146484
1697121336040,97,18.2651710510254,79.5112609863281,19.748607635498
1697121338038,98,18.2651710510254,79.5608978271484,17.6522235870361
1697121338038,98,18.2651710510254,79.2917251586914,18.0556869506836
1697121340045,98,18.2651710510254,78.7435684204102,19.6233711242676
1697121340045,98,18.2651710510254,78.5106582641602,18.577672958374
1697121342034,98,18.2651710510254,78.7091293334961,15.999210357666
1697121342034,98,18.2651710510254,79.2628402709961,17.723819732666
1697121345041,98,18.2651710510254,79.9782333374023,18.1245498657227
1697121345041,98,18.2651710510254,80.7393112182617,16.3353137969971
1697121345041,97,18.2651710510254,81.9108352661133,15.930778503418
1697121347037,97,18.2651710510254,82.847412109375,16.7646045684814
1697121347037,97,18.2651710510254,84.6354064941406,16.5117778778076
1697121349039,96,18.2651710510254,84.9688186645508,16.3561515808105
1697121349039,95,18.2651710510254,86.7142486572266,16.7555065155029
1697121351037,95,18.2651710510254,86.8369750976562,18.4121932983398
1697121351037,94,18.2651710510254,87.0127792358398,18.4049129486084
1697121354044,93,18.2651710510254,86.8125305175781,18.9462394714355
1697121354044,93,18.2651710510254,87.0105590820312,18.2331123352051
1697121356039,92,18.2651710510254,87.4053497314453,17.2683086395264
1697121356039,91,18.2651710510254,86.9290313720703,17.7063884735107
1697121356039,90,18.2651710510254,86.6502380371094,18.9617328643799
1697121358027,89,18.2651710510254,85.8783493041992,19.1396179199219
1697121358027,89,18.2651710510254,85.2597503662109,18.5044498443604
1697121360035,88,18.2651710510254,84.6666793823242,18.2201042175293
1697121360035,87,18.2651710510254,83.8591918945312,17.98313331604
1697121362034,86,18.2651710510254,83.2033233642578,19.1282558441162
1697121362034,86,18.2651710510254,82.7951812744141,17.829231262207
1697121365051,86,18.2651710510254,82.6692047119141,17.6481437683105
1697121365051,87,18.2651710510254,82.6167907714844,17.4117546081543
1697121367034,88,18.2699947357178,82.323844909668,17.8335819244385
1697121367034,89,18.2699947357178,82.6151733398438,17.6878852844238
1697121367034,90,18.2699947357178,83.2708358764648,17.8711605072021
1697121369029,92,18.2699947357178,82.0446472167969,20.0892066955566
1697121369029,93,18.2699947357178,82.0672836303711,17.1771659851074
1697121371040,94,18.2699947357178,81.6107406616211,19.0997619628906
1697121371040,95,18.2699947357178,81.3423004150391,20.5760440826416
1697121374044,95,18.2699947357178,81.3599548339844,19.0976066589355
1697121374044,96,18.2699947357178,81.5039138793945,18.0370311737061
1697121376037,96,18.2699947357178,80.7494659423828,18.6102676391602
1697121376037,96,18.2699947357178,80.1550903320312,20.1137313842773
1697121378053,97,18.2699947357178,80.1497497558594,19.1473598480225
1697121378053,97,18.2699947357178,79.7523345947266,19.3476543426514
1697121378053,97,18.2699947357178,78.6650238037109,20.5860652923584
1697121380038,97,18.2699947357178,78.7001953125,17.0817031860352
1697121380038,97,18.2699947357178,78.6722640991211,19.5694923400879
1697121382036,96,18.2699947357178,77.9184265136719,21.0704364776611
1697121382036,96,18.2699947357178,77.4193572998047,18.7948169708252
1697121385031,96,18.2699947357178,77.9004364013672,17.5087413787842
1697121385031,95,18.2699947357178,78.2569351196289,18.1254501342773
1697121387028,94,18.2699947357178,78.7143783569336,18.3700866699219
1697121387028,94,18.2699947357178,79.2194366455078,17.8016109466553
1697121389034,93,18.2699947357178,80.6289825439453,17.0762996673584
1697121389034,92,18.2699947357178,81.8551177978516,16.3802967071533
1697121389034,92,18.2699947357178,82.1829376220703,17.4565010070801
1697121391185,91,18.2699947357178,83.9964904785156,17.1438655853271
1697121391185,91,18.2699947357178,84.634895324707,16.5645027160645
1697121394032,90,18.2699947357178,85.7107772827148,16.3827648162842
1697121394032,89,18.2699947357178,86.5693435668945,17.7007007598877
1697121396037,89,18.2699947357178,87.1722946166992,17.4988174438477
1697121396037,88,18.2699947357178,87.2887954711914,18.5042762756348
1697121398034,88,18.2699947357178,87.2888717651367,18.8525009155273
1697121398034,87,18.2699947357178,87.0113067626953,19.5994777679443
1697121400039,87,18.2699947357178,85.8571319580078,19.252513885498
1697121400039,86,18.2699947357178,86.3878173828125,17.3068180084229
1697121400039,86,18.2699947357178,85.7584609985352,19.5113391876221
1697121402028,85,18.2699947357178,84.6281280517578,18.3616561889648
1697121402028,85,18.2699947357178,84.4860992431641,16.7022609710693
1697121405027,84,18.2699947357178,84.1313552856445,16.4002685546875
1697121405027,84,18.2699947357178,83.7390823364258,17.8908271789551
1697121407034,84,18.2699947357178,83.266845703125,18.7702369689941
1697121407034,84,18.2699947357178,82.6867218017578,17.6980094909668
1697121409035,84,18.2699947357178,82.5496520996094,17.4127559661865
1697121409035,86,18.2699947357178,82.9109878540039,16.3326072692871
1697121411037,87,18.2699947357178,82.745735168457,17.5676860809326
1697121411037,89,18.2699947357178,83.1330490112305,17.2593402862549
1697121411037,90,18.2699947357178,83.8032608032227,17.6069641113281
1697121414034,92,18.2699947357178,84.5680999755859,16.3937244415283
1697121414034,93,18.2699947357178,85.1017532348633,17.923131942749
1697121416030,94,18.2699947357178,85.5745849609375,17.0665054321289
1697121416030,95,18.2699947357178,85.5603179931641,18.7858047485352
1697121418032,96,18.2699947357178,85.4294509887695,17.1429195404053
1697121418032,96,18.2699947357178,85.5401000976562,19.110954284668
1697121420044,97,18.2699947357178,84.9377365112305,18.5393543243408
1697121420044,97,18.2699947357178,85.0585632324219,18.239387512207
1697121422035,97,18.2699947357178,84.7252502441406,18.7238731384277
1697121422035,97,18.2699947357178,83.8497314453125,19.2684516906738
1697121422035,97,18.2699947357178,83.6205673217773,17.9289207458496
1697121425031,97,18.2699947357178,83.4079895019531,17.338830947876
1697121425031,97,18.2699947357178,83.550537109375,17.0875263214111
1697121427181,97,18.2733707427979,83.3165664672852,19.4624805450439
1697121427181,97,18.2733707427979,82.8551788330078,17.8192672729492
1697121429390,97,18.2733707427979,82.7378845214844,17.1517810821533
1697121429390,97,18.2733707427979,82.5137557983398,18.7372798919678
1697121431595,97,18.2733707427979,82.8188781738281,15.9908657073975
1697121431595,96,18.2733707427979,82.9269104003906,18.5584583282471
1697121433036,96,18.2733707427979,82.918327331543,17.8892345428467
1697121433036,96,18.2733707427979,82.9538650512695,17.2559795379639
1697121433036,95,18.2733707427979,83.1174468994141,18.6456317901611
1697121436030,95,18.2733707427979,83.0044403076172,19.2473125457764
1697121436030,94,18.2733707427979,83.2776412963867,18.1847896575928
1697121438049,94,18.2733707427979,83.4130630493164,18.3887691497803
1697121438049,93,18.2733707427979,83.2136611938477,17.9265022277832
1697121440033,92,18.2733707427979,82.7679061889648,18.510684967041
1697121440033,92,18.2733707427979,83.0150680541992,17.0894241333008
1697121442030,91,18.2733707427979,82.7984161376953,19.0760059356689
1697121442030,90,18.2733707427979,82.3226089477539,18.7031383514404
1697121445036,89,18.2733707427979,82.6359710693359,17.896089553833
1697121445036,89,18.2733707427979,82.6373443603516,16.5898151397705
1697121445036,88,18.2733707427979,82.9339752197266,18.2830066680908
1697121447048,88,18.2733707427979,83.2214050292969,16.74684715271
1697121447048,89,18.2733707427979,83.6641082763672,16.6958980560303
1697121449046,89,18.2733707427979,83.9972839355469,16.6304569244385
1697121449046,90,18.2733707427979,84.4965057373047,18.5200881958008
1697121451029,91,18.2733707427979,84.3800888061523,18.7182121276855
1697121451029,92,18.2733707427979,84.1394729614258,18.9586277008057
1697121453037,93,18.2733707427979,84.0877532958984,17.518045425415
1697121453037,94,18.2733707427979,84.0865173339844,18.5154514312744
1697121456036,94,18.2733707427979,83.7252883911133,19.3686542510986
1697121456036,94,18.2733707427979,83.5727767944336,17.4279365539551
1697121456036,94,18.2733707427979,83.2437591552734,19.1457805633545
1697121458041,93,18.2733707427979,82.9836502075195,20.5458908081055
1697121458041,93,18.2733707427979,82.4121322631836,19.9186038970947
1697121460032,92,18.2733707427979,81.1652603149414,18.5424137115479
1697121460032,92,18.2733707427979,81.1105499267578,18.4588680267334
1697121462048,91,18.2733707427979,80.2654495239258,20.1026630401611
1697121462048,90,18.2733707427979,80.1917877197266,16.8997993469238
1697121465043,90,18.2733707427979,80.0865020751953,18.2346973419189
1697121465043,89,18.2733707427979,80.1319122314453,18.3651790618896
1697121467039,89,18.2733707427979,80.2834091186523,18.208703994751
1697121467039,89,18.2733707427979,80.4855575561523,18.2250156402588
1697121467039,90,18.2733707427979,80.90087890625,17.231746673584
1697121469037,91,18.2733707427979,80.9207153320312,18.447244644165
1697121469037,92,18.2733707427979,81.8869552612305,18.7985744476318
1697121471036,93,18.2733707427979,82.1739807128906,18.3163776397705
1697121471036,93,18.2733707427979,82.7312545776367,17.8656845092773
1697121473043,94,18.2733707427979,82.9775085449219,19.9546852111816
1697121473043,95,18.2733707427979,82.8220062255859,20.1021709442139
1697121476030,95,18.2733707427979,83.0854339599609,17.7910995483398
1697121476030,95,18.2733707427979,83.2712707519531,17.513147354126
1697121478035,95,18.2733707427979,83.2255706787109,17.4315319061279
1697121478035,95,18.2733707427979,83.0339584350586,17.6280193328857
1697121478035,95,18.2733707427979,83.1229400634766,16.867395401001
1697121480032,94,18.2733707427979,83.0010986328125,18.6056957244873
1697121480032,94,18.2733707427979,83.0956192016602,16.6495780944824
1697121482043,93,18.2733707427979,83.0670318603516,17.0134563446045
1697121482043,93,18.2733707427979,82.4445266723633,19.335729598999
1697121484042,92,18.2733707427979,82.4474868774414,18.6138477325439
1697121484042,92,18.2733707427979,82.9028396606445,17.6083869934082
1697121487042,92,18.2733707427979,82.5331268310547,18.7853050231934
1697121487042,92,18.2757358551025,81.9177703857422,19.345458984375
1697121489047,92,18.2757358551025,82.3946838378906,17.9198722839355
1697121489047,93,18.2757358551025,82.8314743041992,17.8375225067139
1697121489047,93,18.2757358551025,82.7439956665039,19.1517181396484
1697121491035,94,18.2757358551025,82.3828125,18.7637386322021
1697121491035,95,18.2757358551025,81.9601669311523,22.6317100524902
1697121493036,95,18.2757358551025,81.3628997802734,19.9294242858887
