UTCTimestamp,SpO2,RR,HR,IBI
1691414206035,94,13.0575008392334,66.1668243408203,22.7253913879395
1691414206035,94,13.0575008392334,66.6112365722656,21.203426361084
1691414209031,94,13.0575008392334,66.4857711791992,22.2666339874268
1691414209031,94,13.0575008392334,66.7042846679688,22.1206436157227
1691414211037,93,13.0575008392334,66.5789489746094,23.4123649597168
1691414211037,93,13.0575008392334,66.7551574707031,22.2701721191406
1691414213033,93,13.0575008392334,66.453742980957,23.560661315918
1691414213033,93,13.0575008392334,66.144401550293,23.4674701690674
1691414215038,93,13.0575008392334,66.0479965209961,23.5676345825195
1691414215038,93,13.0575008392334,66.2831726074219,21.6278800964355
1691414215038,93,13.0575008392334,66.2409820556641,22.9616451263428
1691414218031,93,13.0575008392334,66.3476943969727,22.4357128143311
1691414218031,93,13.0575008392334,66.6423187255859,21.4795150756836
1691414220189,93,13.0575008392334,0,16.7417831420898
1691414220189,93,13.0575008392334,0,24.6563205718994
1691414222034,93,13.0575008392334,0,36.7913703918457
1691414222034,93,13.0575008392334,0,24.9936084747314
1691414224031,93,13.0575008392334,0,21.1147975921631
1691414224031,93,13.0575008392334,0,21.1147975921631
1691414226044,94,13.0575008392334,0,42.8608856201172
1691414226044,94,13.0575008392334,0,22.0649261474609
1691414226044,93,13.0575008392334,0,21.2183666229248
1691414229032,93,13.0575008392334,0,20.6961650848389
1691414229032,93,13.0575008392334,67.1165084838867,21.8332042694092
1691414231046,93,13.0575008392334,67.4666366577148,20.6494808197021
1691414231046,94,13.0575008392334,67.8840179443359,21.9511089324951
1691414233039,94,13.0575008392334,68.9147796630859,21.5293235778809
1691414233039,94,13.0575008392334,69.6889419555664,19.3875503540039
1691414235189,95,13.0575008392334,70.3584899902344,20.7073135375977
1691414235189,95,13.0575008392334,70.7963333129883,18.3835849761963
1691414237032,94,13.0575008392334,72.2611999511719,19.8037700653076
1691414237032,94,13.0575008392334,72.2087020874023,19.8160572052002
1691414237032,94,13.0575008392334,72.6663589477539,20.7059097290039
1691414240033,93,13.0575008392334,72.6222686767578,20.935209274292
1691414240033,93,13.0575008392334,72.4013900756836,22.3309078216553
1691414242032,93,13.0575008392334,72.2073287963867,22.2782077789307
1691414242032,93,13.0575008392334,71.9231948852539,21.3828430175781
1691414244033,93,13.0575008392334,71.6858978271484,22.6838054656982
1691414244033,93,13.0575008392334,71.4447174072266,23.406867980957
1691414246036,93,13.0575008392334,71.0013580322266,23.0252532958984
1691414246036,93,13.0575008392334,70.8617782592773,22.6401062011719
1691414249036,93,13.0575008392334,70.6288375854492,21.7242908477783
1691414249036,93,13.0575008392334,70.3866271972656,23.5661392211914
1691414249036,93,13.0575008392334,69.9497909545898,24.3431243896484
1691414251027,93,13.0575008392334,69.0967483520508,22.5128517150879
1691414251027,93,13.0575008392334,68.7670974731445,21.3227653503418
1691414253039,93,13.0575008392334,68.0793609619141,22.6625633239746
1691414253039,93,13.0575008392334,67.0830993652344,22.6693687438965
1691414255036,93,13.0575008392334,66.8022689819336,22.039363861084
1691414255036,93,13.0575008392334,66.5855712890625,23.0242805480957
1691414257042,93,13.0575008392334,66.5124053955078,22.0967407226562
1691414257042,93,13.0575008392334,66.2014007568359,23.316577911377
1691414260048,93,13.0575008392334,66.122917175293,22.6298732757568
1691414260048,93,13.0575008392334,66.1547012329102,20.634391784668
1691414260048,93,13.0575008392334,66.1126251220703,16.7367000579834
1691414262038,93,13.0575008392334,66.1863021850586,29.098747253418
1691414262038,93,13.0575008392334,66.1863021850586,29.098747253418
1691414264037,93,13.0575008392334,66.1863021850586,29.098747253418
1691414264037,93,12.6558752059937,66.3665466308594,64.3798065185547
1691414266038,93,12.6558752059937,66.7442474365234,20.8731269836426
1691414266038,93,12.6558752059937,66.6570129394531,23.0487632751465
1691414269040,94,12.6558752059937,66.3140182495117,22.7857551574707
1691414269040,94,12.6558752059937,66.7601623535156,21.845157623291
1691414271033,94,12.6558752059937,66.7200088500977,23.0943660736084
1691414271033,94,12.6558752059937,66.0599212646484,23.3522319793701
1691414271033,94,12.6558752059937,66.4333419799805,22.1213111877441
1691414273046,94,12.6558752059937,66.4469757080078,22.8441143035889
1691414273046,94,12.6558752059937,66.4492645263672,22.6601028442383
1691414275030,94,12.6558752059937,66.4540786743164,22.0150718688965
1691414275030,94,12.6558752059937,66.4571533203125,23.2038803100586
1691414277040,94,12.6558752059937,66.4711761474609,22.0806560516357
1691414277040,94,12.6558752059937,66.4812469482422,23.264986038208
1691414280050,94,12.6558752059937,66.3856964111328,23.0245685577393
1691414280050,94,12.6558752059937,66.2738952636719,22.0902576446533
1691414282042,94,12.6558752059937,66.1030883789062,23.1446189880371
1691414282042,94,12.6558752059937,66.0276184082031,22.8659343719482
1691414282042,94,12.6558752059937,65.8209075927734,23.3458881378174
1691414284040,93,12.6558752059937,65.5583953857422,23.5715293884277
1691414284040,93,12.6558752059937,65.8954772949219,22.0900344848633
1691414286039,93,12.6558752059937,65.9259643554688,22.6400032043457
1691414286039,94,12.6558752059937,65.9081726074219,22.0490474700928
1691414289045,94,12.6558752059937,65.8132095336914,23.3879909515381
1691414289045,94,12.6558752059937,65.9302062988281,22.4580001831055
1691414291035,94,12.6558752059937,65.8875350952148,22.5243721008301
1691414291035,94,12.6558752059937,65.89111328125,22.8266983032227
1691414293033,94,12.6558752059937,65.7462310791016,23.514102935791
1691414293033,94,12.6558752059937,65.6110076904297,22.8341236114502
1691414293033,94,12.6558752059937,65.5672378540039,23.6565017700195
1691414295033,94,12.6558752059937,65.315803527832,23.700984954834
1691414295033,93,12.6558752059937,65.2783966064453,23.6026611328125
1691414297035,93,12.6558752059937,65.2419128417969,23.187313079834
1691414297035,93,12.6558752059937,65.3366851806641,22.1982707977295
1691414300038,93,12.6558752059937,65.1880264282227,22.9808177947998
1691414300038,93,12.6558752059937,65.2699127197266,23.5230464935303
1691414302038,93,12.6558752059937,65.3836212158203,22.6779098510742
1691414302038,93,12.6558752059937,65.5894775390625,22.3416938781738
1691414304040,93,12.6558752059937,0,22.6088886260986
1691414304040,93,12.6558752059937,0,22.248872756958
1691414304040,93,12.6558752059937,0,29.3426113128662
1691414306039,93,12.6558752059937,0,29.3426113128662
1691414306039,93,12.6558752059937,0,20.7812900543213
1691414309034,93,12.6558752059937,0,18.7705478668213
1691414309034,93,12.6558752059937,0,20.1309967041016
1691414311046,93,12.6558752059937,66.1590576171875,19.6572132110596
1691414311046,93,12.6558752059937,67.9423217773438,21.5783786773682
1691414313039,93,12.6558752059937,68.4568328857422,20.8951606750488
1691414313039,93,12.6558752059937,68.6478271484375,22.3562545776367
1691414315037,93,12.6558752059937,68.676872253418,22.5689182281494
1691414315037,93,12.6558752059937,68.2288589477539,21.945779800415
1691414315037,93,12.6558752059937,68.6757736206055,23.9507331848145
1691414317037,93,12.6558752059937,68.8742752075195,21.8409862518311
1691414317037,93,12.6558752059937,68.6213760375977,23.8617687225342
1691414320032,93,12.6558752059937,69.2304534912109,22.0191898345947
1691414320032,93,12.6558752059937,69.1829071044922,22.7186279296875
1691414322034,93,12.6558752059937,69.2932281494141,21.969856262207
1691414322034,93,12.6558752059937,69.0719451904297,24.1720867156982
1691414324040,93,12.6558752059937,69.1373901367188,21.4174251556396
1691414324040,93,12.6558752059937,68.9798812866211,22.1515083312988
1691414326033,93,13.921612739563,68.207405090332,24.2733364105225
1691414326033,93,13.921612739563,68.0972442626953,22.1624069213867
1691414326033,93,13.921612739563,67.9783020019531,21.4103889465332
1691414329037,93,13.921612739563,68.1207122802734,19.9443683624268
1691414329037,93,13.921612739563,68.0330581665039,21.8872089385986
1691414331036,93,13.921612739563,67.8462448120117,19.1101837158203
1691414331036,93,13.921612739563,68.0196228027344,19.0991840362549
1691414333033,93,13.921612739563,68.8410873413086,21.7419605255127
1691414333033,93,13.921612739563,68.6423797607422,22.4940242767334
1691414335037,92,13.921612739563,68.7427978515625,21.6348896026611
1691414335037,92,13.921612739563,68.9438552856445,20.3402500152588
1691414337032,92,13.921612739563,69.3247375488281,20.9661350250244
1691414337032,92,13.921612739563,69.2601699829102,22.4922332763672
1691414337032,92,13.921612739563,69.7832336425781,20.8745422363281
1691414340033,92,13.921612739563,70.1539611816406,20.808349609375
1691414340033,92,13.921612739563,70.4156646728516,20.5033206939697
1691414342034,92,13.921612739563,70.8346939086914,20.4384822845459
1691414342034,92,13.921612739563,71.1167602539062,20.472204208374
1691414344037,93,13.921612739563,71.9338531494141,18.9989414215088
1691414344037,93,13.921612739563,71.6718597412109,21.8922786712646
1691414346031,93,13.921612739563,71.0965347290039,22.6629600524902
1691414346031,94,13.921612739563,71.0882415771484,21.9372673034668
1691414348041,94,13.921612739563,70.7766647338867,21.1810665130615
1691414348041,94,13.921612739563,70.297492980957,22.1358489990234
1691414348041,94,13.921612739563,70.3233184814453,21.6562652587891
1691414351033,94,13.921612739563,70.2114944458008,23.3417682647705
1691414351033,94,13.921612739563,70.2849273681641,21.3187084197998
1691414353035,94,13.921612739563,69.8269805908203,22.4844837188721
1691414353035,93,13.921612739563,69.4927444458008,22.8216457366943
1691414355031,93,13.921612739563,69.5030212402344,22.423864364624
1691414355031,93,13.921612739563,69.6282653808594,21.4193801879883
1691414357031,93,13.921612739563,69.1816940307617,21.1162185668945
1691414357031,93,13.921612739563,68.8888320922852,21.8063812255859
1691414360038,93,13.921612739563,68.8164138793945,21.0091114044189
1691414360038,93,13.921612739563,68.3269577026367,22.6561546325684
1691414360038,93,13.921612739563,68.2667541503906,21.2679576873779
1691414362041,94,13.921612739563,68.3702545166016,21.3566932678223
1691414362041,94,13.921612739563,68.2408676147461,22.556396484375
1691414364032,94,13.921612739563,68.618522644043,20.1989212036133
1691414364032,94,13.921612739563,68.6581802368164,19.6830310821533
1691414366030,94,13.921612739563,68.9865341186523,20.6703491210938
1691414366030,94,13.921612739563,69.2602233886719,19.8703060150146
1691414368035,93,13.921612739563,70.0144958496094,20.7780227661133
1691414368035,93,13.921612739563,70.2736511230469,19.7225131988525
1691414370164,93,13.921612739563,70.6791000366211,20.6267242431641
1691414370164,93,13.921612739563,71.248291015625,19.6295719146729
1691414370164,93,13.921612739563,71.5137939453125,38.0387229919434
1691414373030,93,13.921612739563,71.8957366943359,18.9523658752441
1691414373030,92,13.921612739563,72.4216461181641,19.9445037841797
1691414375041,92,13.921612739563,73.2372360229492,17.5588111877441
1691414375041,92,13.921612739563,73.7039108276367,19.3739032745361
1691414377030,92,13.921612739563,74.3682861328125,18.9097728729248
1691414377030,92,13.921612739563,75.5906143188477,18.2904243469238
1691414380035,92,13.921612739563,76.0381164550781,19.1777515411377
1691414380035,92,13.921612739563,76.633918762207,19.2427215576172
1691414382034,91,13.921612739563,76.8257675170898,19.096700668335
1691414382034,91,13.921612739563,76.8881225585938,20.2443599700928
1691414382034,91,13.921612739563,76.8815460205078,20.5206298828125
1691414384045,91,13.921612739563,76.9238433837891,21.7567749023438
1691414384045,91,13.921612739563,76.8527526855469,22.501745223999
1691414386524,91,14.8076286315918,76.8527526855469,22.501745223999
1691414386524,91,14.8076286315918,0,37.2943077087402
1691414388766,91,14.8076286315918,0,24.2236022949219
1691414388766,91,14.8076286315918,0,22.0660705566406
1691414390967,91,14.8076286315918,0,19.1426601409912
1691414390967,91,14.8076286315918,0,22.4515552520752
1691414393203,91,14.8076286315918,0,42.3600654602051
1691414393203,92,14.8076286315918,0,23.615665435791
1691414393203,92,14.8076286315918,0,20.5880126953125
1691414395387,92,14.8076286315918,0,26.9528713226318
1691414395387,92,14.8076286315918,0,25.1440238952637
1691414397586,92,14.8076286315918,0,32.1737899780273
1691414397586,92,14.8076286315918,0,22.4400081634521
1691414399814,92,14.8076286315918,0,21.7786502838135
1691414399814,92,14.8076286315918,0,21.457389831543
1691414402033,92,14.8076286315918,68.360595703125,21.4968013763428
1691414402033,92,14.8076286315918,68.4825134277344,21.9328289031982
1691414404032,92,14.8076286315918,68.1052703857422,22.2789859771729
1691414404032,92,14.8076286315918,67.4124069213867,23.2998542785645
1691414404032,92,14.8076286315918,67.4875869750977,22.3101100921631
1691414406032,92,14.8076286315918,67.4423599243164,22.5029735565186
1691414406032,92,14.8076286315918,67.6443634033203,22.8449687957764
1691414408034,92,14.8076286315918,67.9030456542969,21.0201835632324
1691414408034,92,14.8076286315918,0,24.2577629089355
1691414411038,92,14.8076286315918,0,19.7166843414307
1691414411038,92,14.8076286315918,0,21.4369773864746
1691414413041,92,14.8076286315918,0,20.2877178192139
1691414413041,92,14.8076286315918,0,18.7526912689209
1691414415058,92,14.8076286315918,0,22.1231822967529
1691414415058,92,14.8076286315918,0,22.1231822967529
1691414415058,92,14.8076286315918,69.0539703369141,32.5556945800781
1691414417044,92,14.8076286315918,69.1621322631836,35.3995666503906
1691414417044,92,14.8076286315918,69.7940444946289,16.938268661499
1691414419037,93,14.8076286315918,71.9344940185547,18.3278923034668
1691414419037,93,14.8076286315918,72.7450256347656,19.2326564788818
1691414422044,93,14.8076286315918,73.6171951293945,17.608226776123
1691414422044,92,14.8076286315918,75.3985977172852,19.2561683654785
1691414424034,92,14.8076286315918,76.2262802124023,19.9165554046631
1691414424034,91,14.8076286315918,77.135627746582,19.765998840332
1691414426045,91,14.8076286315918,77.3519973754883,20.2496337890625
1691414426045,91,14.8076286315918,76.6711273193359,21.2699604034424
1691414426045,91,14.8076286315918,76.3831405639648,21.079345703125
1691414428030,91,14.8076286315918,76.5235595703125,20.3660545349121
1691414428030,91,14.8076286315918,0,20.1538219451904
1691414431040,91,14.8076286315918,0,20.1982498168945
1691414431040,91,14.8076286315918,0,21.2815246582031
1691414433035,91,14.8076286315918,0,20.6066856384277
1691414433035,91,14.8076286315918,0,19.2647857666016
1691414435033,91,14.8076286315918,74.7202453613281,20.427526473999
1691414435033,91,14.8076286315918,73.7350463867188,20.8863735198975
1691414437035,92,14.8076286315918,73.2748413085938,21.5385684967041
1691414437035,92,14.8076286315918,73.0089492797852,22.7895317077637
1691414437035,92,14.8076286315918,72.770133972168,23.7017574310303
1691414439042,92,14.8076286315918,72.3224334716797,22.8670272827148
1691414439042,93,14.8076286315918,72.0586624145508,21.185359954834
1691414442032,93,14.8076286315918,72.0204849243164,20.4086399078369
1691414442032,93,14.8076286315918,71.4322738647461,21.8125648498535
1691414444033,93,14.8076286315918,71.0675201416016,21.2479400634766
1691414444033,93,14.8076286315918,71.0276260375977,21.1824493408203
1691414446033,93,14.8076286315918,71.0413208007812,20.4858455657959
1691414446033,94,15.4278392791748,70.527587890625,22.0396595001221
1691414448033,94,15.4278392791748,70.1597747802734,22.157205581665
1691414448033,94,15.4278392791748,69.9598541259766,21.4596462249756
1691414448033,94,15.4278392791748,69.7565078735352,20.2818851470947
1691414451056,94,15.4278392791748,69.7022399902344,20.7056121826172
1691414451056,94,15.4278392791748,69.7436141967773,19.7637748718262
1691414453040,94,15.4278392791748,69.9140319824219,18.4177169799805
1691414453040,94,15.4278392791748,70.4904327392578,19.7899799346924
1691414455032,94,15.4278392791748,71.1410064697266,19.4626216888428
1691414455032,94,15.4278392791748,71.7368850708008,19.8802318572998
1691414457035,94,15.4278392791748,72.0624237060547,20.7787971496582
1691414457035,94,15.4278392791748,72.1115417480469,19.4406261444092
1691414459042,94,15.4278392791748,72.5710372924805,19.6308708190918
1691414459042,94,15.4278392791748,73.2640533447266,18.7589836120605
1691414459042,93,15.4278392791748,73.1966171264648,21.5460815429688
1691414461189,93,15.4278392791748,73.1702041625977,21.2898807525635
1691414461189,93,15.4278392791748,73.208366394043,22.385669708252
1691414464028,92,15.4278392791748,73.218635559082,22.0603466033936
