UTCTimestamp,SpO2,RR,HR,IBI
1693750646191,96,17.0006237030029,55.4956512451172,25.863260269165
1693750648030,96,17.0006237030029,55.6006774902344,26.9211082458496
1693750648030,96,17.0006237030029,55.7986793518066,23.931360244751
1693750651037,96,17.0006237030029,55.8366394042969,26.6106586456299
1693750651037,95,17.0006237030029,56.0080986022949,26.2783393859863
1693750653042,95,17.0006237030029,55.813663482666,26.8044605255127
1693750653042,95,17.0006237030029,56.0640983581543,24.5693969726562
1693750653042,96,17.0006237030029,56.3898391723633,24.3433418273926
1693750655032,96,17.0006237030029,56.3898391723633,24.3433418273926
1693750655032,96,17.0006237030029,56.844970703125,25.4895401000977
1693750657038,96,17.0006237030029,57.2632331848145,23.1985683441162
1693750657038,95,17.0006237030029,57.8340110778809,23.7436466217041
1693750660044,95,17.0006237030029,58.4038162231445,22.9296226501465
1693750660044,94,17.0006237030029,58.8343658447266,22.671875
1693750662032,94,17.0006237030029,59.3056144714355,22.1584911346436
1693750662032,94,17.0006237030029,59.9415626525879,22.7510776519775
1693750664040,94,17.0006237030029,60.449951171875,23.8364276885986
1693750664040,94,17.0006237030029,60.824577331543,23.0901470184326
1693750664040,94,17.0006237030029,60.9883346557617,25.4476680755615
1693750666038,94,17.0006237030029,61.0755577087402,25.5768871307373
1693750666038,94,17.0006237030029,61.4438438415527,23.5675945281982
1693750668032,94,17.0006237030029,61.4906921386719,26.2300643920898
1693750668032,95,17.0006237030029,61.0622406005859,27.3570766448975
1693750671030,95,17.0006237030029,61.0607757568359,26.6268520355225
1693750671030,94,17.0006237030029,61.040153503418,26.4680194854736
1693750673040,94,17.0006237030029,61.0035552978516,27.3959712982178
1693750673040,94,17.0006237030029,60.5472068786621,29.3648681640625
1693750675033,94,17.0006237030029,60.0987701416016,27.3904895782471
1693750675033,94,17.0006237030029,60.0987701416016,27.3904895782471
1693750675033,94,17.0006237030029,59.6737823486328,29.5259552001953
1693750677041,94,17.0006237030029,59.0957679748535,30.5197525024414
1693750677041,94,17.0006237030029,58.2707633972168,29.8259315490723
1693750680041,94,17.0006237030029,57.5072784423828,29.2051105499268
1693750680041,94,17.0006237030029,56.831901550293,28.305305480957
1693750682044,94,17.0006237030029,56.0330352783203,27.6120109558105
1693750682044,94,17.0006237030029,56.0330352783203,27.6120109558105
1693750684030,95,17.0006237030029,55.3141212463379,30.0164012908936
1693750684030,95,17.0006237030029,54.7881355285645,27.8709392547607
1693750686034,95,17.0006237030029,54.2948837280273,27.8601951599121
1693750686034,95,17.0006237030029,53.9833526611328,27.9877014160156
1693750686034,96,17.0006237030029,53.609260559082,27.8821048736572
1693750688042,96,17.0006237030029,53.5410614013672,26.7308521270752
1693750688042,96,17.0006237030029,53.5946578979492,28.3082084655762
1693750691030,96,17.0006237030029,53.1926345825195,28.7707862854004
1693750691030,97,17.0006237030029,53.1926345825195,28.7707862854004
1693750693034,97,17.0006237030029,52.985034942627,29.0112190246582
1693750693034,97,17.0006237030029,52.9805526733398,26.7231559753418
1693750695030,97,17.0006237030029,52.9795341491699,26.5013313293457
1693750695030,97,17.0006237030029,52.9444847106934,27.841833114624
1693750697052,97,17.0006237030029,53.2094268798828,27.3746929168701
1693750697052,97,17.0006237030029,53.2553329467773,25.7082824707031
1693750697052,97,17.0006237030029,53.5155906677246,24.6651229858398
1693750700030,97,17.0006237030029,53.9375267028809,25.57444190979
1693750700030,97,17.0006237030029,54.416316986084,25.3295707702637
1693750702037,97,17.0006237030029,54.6394882202148,22.8019180297852
1693750702037,97,16.4004364013672,55.0264282226562,25.2282905578613
1693750704039,97,16.4004364013672,55.1632614135742,26.9877796173096
1693750704039,97,16.4004364013672,55.7752113342285,25.8432121276855
1693750706033,98,16.4004364013672,56.1861572265625,25.2225971221924
1693750706033,98,16.4004364013672,56.079647064209,29.0100021362305
1693750708039,98,16.4004364013672,56.078254699707,27.9995613098145
1693750708039,98,16.4004364013672,56.1900978088379,27.0176906585693
1693750708039,98,16.4004364013672,56.3573760986328,25.5523433685303
1693750711038,97,16.4004364013672,56.3573760986328,25.5523433685303
1693750711038,97,16.4004364013672,56.5502090454102,26.6754341125488
1693750713038,97,16.4004364013672,56.8179244995117,26.4098072052002
1693750713038,97,16.4004364013672,57.0705184936523,26.1271800994873
1693750715046,97,16.4004364013672,57.1948127746582,26.0214519500732
1693750715046,97,16.4004364013672,57.0114860534668,27.9527206420898
1693750717028,96,16.4004364013672,57.1687850952148,26.62548828125
1693750717028,96,16.4004364013672,57.1289405822754,28.5019626617432
1693750720024,96,16.4004364013672,56.7339134216309,28.8878955841064
1693750720024,95,16.4004364013672,56.2582130432129,28.5851230621338
1693750720024,95,16.4004364013672,55.9453239440918,27.7976264953613
1693750722036,95,16.4004364013672,55.9453239440918,27.7976264953613
1693750722036,94,16.4004364013672,55.5735054016113,27.7992115020752
1693750724039,94,16.4004364013672,55.3422966003418,27.7801704406738
1693750724039,94,16.4004364013672,55.3088035583496,25.748405456543
1693750726046,94,16.4004364013672,55.2126579284668,27.6666946411133
1693750726046,94,16.4004364013672,55.1841316223145,26.1334571838379
1693750728031,94,16.4004364013672,55.0947456359863,26.4364128112793
1693750728031,94,16.4004364013672,55.3604965209961,26.6254386901855
1693750731033,94,16.4004364013672,55.4912986755371,26.9179916381836
1693750731033,94,16.4004364013672,55.4836311340332,27.0791625976562
1693750731033,94,16.4004364013672,55.3160934448242,27.238733291626
1693750733032,95,16.4004364013672,55.1077842712402,28.390438079834
1693750733032,95,16.4004364013672,55.1077842712402,28.390438079834
1693750735042,95,16.4004364013672,54.8414611816406,28.6072826385498
1693750735042,96,16.4004364013672,54.7606773376465,26.8830966949463
1693750737039,96,16.4004364013672,54.6195335388184,27.2997093200684
1693750737039,96,16.4004364013672,54.7195014953613,27.2908706665039
1693750740031,97,16.4004364013672,54.4957046508789,28.390323638916
1693750740031,97,16.4004364013672,54.5329170227051,28.0041236877441
1693750742037,97,16.4004364013672,54.6950416564941,27.1138134002686
1693750742037,97,16.4004364013672,54.8435592651367,27.2701187133789
1693750742037,97,16.4004364013672,54.880184173584,27.5368804931641
1693750744029,97,16.4004364013672,54.9857177734375,27.1336421966553
1693750744029,98,16.4004364013672,55.1072998046875,25.1157855987549
1693750746031,98,16.4004364013672,55.167308807373,26.4052143096924
1693750746031,98,16.4004364013672,55.2839393615723,25.3446941375732
1693750748033,98,16.4004364013672,55.2530822753906,25.8607578277588
1693750748033,98,16.4004364013672,55.3542747497559,26.8907527923584
1693750751030,98,16.4004364013672,55.3439979553223,26.3172512054443
1693750751030,98,16.4004364013672,55.3439979553223,26.3172512054443
1693750753036,98,16.4004364013672,55.2816009521484,26.531717300415
1693750753036,98,16.4004364013672,55.4883155822754,25.0642681121826
1693750753036,98,16.4004364013672,55.755916595459,25.8059024810791
1693750755031,97,16.4004364013672,56.110221862793,25.8027477264404
1693750755031,97,16.4004364013672,56.096866607666,28.1625881195068
1693750757036,97,16.4004364013672,56.1581916809082,26.5717906951904
1693750757036,97,16.4004364013672,56.4393692016602,25.0755252838135
1693750759035,97,16.4004364013672,56.3472518920898,28.2669010162354
1693750759035,97,16.4004364013672,56.3562164306641,28.2048110961914
1693750762031,96,16.4004364013672,56.3396377563477,28.2527542114258
1693750762031,96,16.4004364013672,56.2745666503906,27.6056385040283
1693750764031,96,15.8396797180176,56.2510948181152,27.4547119140625
1693750764031,96,15.8396797180176,56.2510948181152,27.4547119140625
1693750764031,96,15.8396797180176,56.1494522094727,29.4036064147949
1693750766029,96,15.8396797180176,55.9321670532227,29.3548183441162
1693750766029,95,15.8396797180176,55.6728172302246,27.1342544555664
1693750768034,95,15.8396797180176,55.3566398620605,29.2630310058594
1693750768034,95,15.8396797180176,54.976863861084,28.6086654663086
1693750771033,94,15.8396797180176,54.8869857788086,26.6303253173828
1693750771033,94,15.8396797180176,54.8808403015137,26.9326210021973
1693750773032,94,15.8396797180176,54.6166076660156,28.0591640472412
1693750773032,94,15.8396797180176,54.6166076660156,28.0591640472412
1693750775032,94,15.8396797180176,54.3076171875,28.7994194030762
1693750775032,93,15.8396797180176,54.1011657714844,27.1531829833984
1693750775032,93,15.8396797180176,54.0077095031738,27.0566005706787
1693750777045,93,15.8396797180176,53.7639350891113,28.4816837310791
1693750777045,93,15.8396797180176,53.7512130737305,28.2578735351562
1693750779037,94,15.8396797180176,53.4595603942871,28.7735576629639
1693750779037,94,15.8396797180176,53.2412986755371,29.5308513641357
1693750782036,94,15.8396797180176,53.1911544799805,28.6274967193604
1693750782036,94,15.8396797180176,53.1911544799805,28.6274967193604
1693750784034,94,15.8396797180176,53.3362655639648,26.9759082794189
1693750784034,95,15.8396797180176,53.3173141479492,28.3975715637207
1693750786030,95,15.8396797180176,53.2859764099121,27.8581562042236
1693750786030,95,15.8396797180176,53.3398551940918,26.9803199768066
1693750786030,95,15.8396797180176,53.6363258361816,26.4028816223145
1693750788040,95,15.8396797180176,53.9200057983398,24.7031135559082
1693750788040,95,15.8396797180176,54.0215225219727,26.0098133087158
1693750791033,95,15.8396797180176,54.2543792724609,23.5967750549316
1693750791033,96,15.8396797180176,54.6754570007324,23.8520088195801
1693750793040,96,15.8396797180176,54.671932220459,21.4411945343018
1693750793040,96,15.8396797180176,55.2687759399414,22.7673110961914
1693750795042,96,15.8396797180176,57.158504486084,22.8155841827393
1693750795042,96,15.8396797180176,57.7038879394531,23.0826988220215
1693750797029,96,15.8396797180176,57.7957229614258,26.3627109527588
1693750797029,96,15.8396797180176,58.2271118164062,25.0435619354248
1693750797029,96,15.8396797180176,58.5946464538574,25.4443550109863
1693750799038,96,15.8396797180176,58.5946464538574,25.4443550109863
1693750799038,96,15.8396797180176,58.7787017822266,27.0647125244141
1693750801159,96,15.8396797180176,58.8658828735352,28.0346546173096
1693750801159,96,15.8396797180176,59.0579376220703,26.7415714263916
1693750804032,96,15.8396797180176,58.9014892578125,28.5754718780518
1693750804032,95,15.8396797180176,58.8529319763184,29.312255859375
1693750806029,95,15.8396797180176,58.8207817077637,28.1881275177002
1693750806029,95,15.8396797180176,58.7484436035156,27.61057472229
1693750808035,94,15.8396797180176,58.7095947265625,26.6819019317627
1693750808035,94,15.8396797180176,58.2690849304199,28.0684757232666
1693750808035,94,15.8396797180176,58.2690849304199,28.0684757232666
1693750811035,93,15.8396797180176,57.9895858764648,28.351146697998
1693750811035,93,15.8396797180176,57.2451171875,29.1499996185303
1693750813039,93,15.8396797180176,56.4925994873047,27.6577167510986
1693750813039,92,15.8396797180176,55.7521743774414,28.4427928924561
1693750815042,92,15.8396797180176,54.3378753662109,28.0938129425049
1693750815042,92,15.8396797180176,54.0975685119629,27.7193641662598
1693750817040,92,15.8396797180176,53.9288177490234,28.4181461334229
1693750817040,93,15.8396797180176,53.59033203125,28.2703990936279
1693750819041,93,15.8396797180176,53.59033203125,28.2703990936279
1693750819041,94,15.8396797180176,53.3562393188477,28.706018447876
1693750819041,94,15.8396797180176,53.4590530395508,26.8400249481201
1693750822036,95,15.8396797180176,53.5829315185547,26.5999240875244
1693750822036,95,15.8396797180176,53.3137397766113,28.439151763916
1693750824027,96,15.8690252304077,53.4691314697266,27.4561595916748
1693750824027,96,15.8690252304077,53.3285255432129,28.0064888000488
1693750826046,97,15.8690252304077,53.4279327392578,25.2313385009766
1693750826046,97,15.8690252304077,53.5733337402344,25.0101718902588
1693750828039,97,15.8690252304077,53.9156188964844,27.0594081878662
1693750828039,97,15.8690252304077,54.260814666748,25.6447353363037
1693750831042,97,15.8690252304077,54.3360366821289,25.6699867248535
1693750831042,98,15.8690252304077,54.694263458252,26.016284942627
1693750831042,98,15.8690252304077,54.9701728820801,26.3765163421631
1693750833050,98,15.8690252304077,55.4111213684082,25.0722179412842
1693750833050,98,15.8690252304077,55.7313423156738,24.9248523712158
1693750835032,98,15.8690252304077,56.0327033996582,25.8885402679443
1693750835032,98,15.8690252304077,56.3852386474609,25.2504425048828
1693750837041,98,15.8690252304077,56.6590461730957,25.9447956085205
1693750837041,98,15.8690252304077,57.1011390686035,24.6258201599121
1693750839044,98,15.8690252304077,57.5356407165527,25.0049266815186
1693750839044,98,15.8690252304077,57.9242858886719,25.0115737915039
1693750842040,98,15.8690252304077,58.2907600402832,24.7204418182373
1693750842040,97,15.8690252304077,58.9472236633301,25.1450138092041
1693750842040,97,15.8690252304077,59.0770492553711,25.5550079345703
1693750844047,97,15.8690252304077,58.9923706054688,26.1298294067383
1693750844047,97,15.8690252304077,58.9923706054688,26.1298294067383
1693750846051,97,15.8690252304077,58.8678970336914,27.302453994751
1693750846051,97,15.8690252304077,58.7789993286133,28.3341999053955
1693750848029,97,15.8690252304077,58.7788162231445,25.0116291046143
1693750848029,97,15.8690252304077,58.8678169250488,25.9865074157715
1693750850030,97,15.8690252304077,58.7153053283691,27.2523994445801
1693750850030,96,15.8690252304077,58.3580665588379,27.3161373138428
1693750853033,96,15.8690252304077,58.5742835998535,25.2910594940186
1693750853033,96,15.8690252304077,58.3914070129395,27.2081909179688
1693750853033,96,15.8690252304077,57.9793128967285,26.8610076904297
1693750855048,95,15.8690252304077,57.7449722290039,26.6542434692383
1693750855048,95,15.8690252304077,57.8911552429199,24.6306247711182
1693750857038,94,15.8690252304077,57.7568511962891,26.1738986968994
1693750857038,94,15.8690252304077,57.4892425537109,28.2613010406494
1693750859042,94,15.8690252304077,57.2881317138672,26.3300304412842
1693750859042,94,15.8690252304077,56.9936103820801,27.4081745147705
1693750861159,93,15.8690252304077,56.9936103820801,27.4081745147705
1693750861159,93,15.8690252304077,56.6097602844238,28.4183769226074
1693750864038,93,15.8690252304077,56.1820297241211,28.6795558929443
1693750864038,93,15.8690252304077,55.8206253051758,29.7874851226807
1693750864038,93,15.8690252304077,55.3735809326172,30.4107284545898
1693750866033,93,15.8690252304077,55.0888290405273,28.0503349304199
1693750866033,93,15.8690252304077,54.9613456726074,28.1969947814941
1693750868035,94,15.8690252304077,54.9867935180664,28.1586589813232
1693750868035,94,15.8690252304077,54.7231483459473,27.6203861236572
1693750870042,94,15.8690252304077,54.7231483459473,27.6203861236572
1693750870042,95,15.8690252304077,54.5927352905273,27.0636177062988
1693750873033,95,15.8690252304077,54.6326522827148,27.0067653656006
1693750873033,95,15.8690252304077,54.4118194580078,28.7433395385742
1693750875029,96,15.8690252304077,54.0794486999512,28.5181369781494
1693750875029,96,15.8690252304077,54.118034362793,26.9475975036621
1693750875029,96,15.8690252304077,54.1948890686035,25.9266090393066
1693750877045,96,15.8690252304077,54.1342163085938,27.0716648101807
1693750877045,96,15.8690252304077,54.1894416809082,26.4622497558594
1693750879035,96,15.8690252304077,54.1963119506836,26.0420074462891
1693750879035,96,15.8690252304077,54.1413345336914,28.5772380828857
1693750882039,96,15.8690252304077,54.0567626953125,27.2004833221436
1693750882039,96,15.8690252304077,54.0567626953125,27.2004833221436
1693750884028,97,15.8690252304077,54.115348815918,26.8795852661133
1693750884028,97,15.4676933288574,54.4760208129883,25.845085144043
1693750886033,97,15.4676933288574,54.7499313354492,25.8552188873291
1693750886033,97,15.4676933288574,55.0798263549805,25.8528995513916
1693750886033,97,15.4676933288574,55.4343566894531,25.2242813110352
1693750888037,97,15.4676933288574,55.770320892334,24.0857391357422
1693750888037,97,15.4676933288574,56.0979385375977,23.375280380249
1693750890049,97,15.4676933288574,56.618465423584,23.1692066192627
1693750890049,97,15.4676933288574,57.1848526000977,24.5779571533203
1693750893040,97,15.4676933288574,57.6791038513184,24.2867431640625
1693750893040,97,15.4676933288574,58.2201957702637,21.3155212402344
