UTCTimestamp,SpO2,RR,HR,IBI
1692107666039,0,14.1304693222046,54.7144660949707,28.4328441619873
1692107668036,0,14.1304693222046,54.7063369750977,27.5882015228271
1692107668036,0,14.1304693222046,54.6405067443848,26.9995269775391
1692107668036,0,14.1304693222046,54.6405067443848,26.9995269775391
1692107670031,0,14.1304693222046,54.7178611755371,27.8253765106201
1692107670031,0,14.1304693222046,54.7208099365234,28.4199409484863
1692107673041,0,14.1304693222046,54.5988960266113,28.3423957824707
1692107673041,0,14.1304693222046,54.6469612121582,25.9695148468018
1692107675189,0,14.1304693222046,54.6269187927246,27.1344604492188
1692107675189,0,14.1304693222046,54.6666297912598,27.6824626922607
1692107677040,0,14.1304693222046,54.7644424438477,27.0229816436768
1692107677040,0,14.1304693222046,54.5331802368164,28.2617568969727
1692107679039,0,14.1304693222046,54.5651664733887,25.6326732635498
1692107679039,0,14.1304693222046,54.6651916503906,26.6137390136719
1692107679039,0,14.1304693222046,54.6651916503906,26.6137390136719
1692107682033,0,14.1304693222046,54.7670516967773,27.2930927276611
1692107682033,0,14.1304693222046,54.9280586242676,26.9322071075439
1692107684036,0,14.1304693222046,55.0192642211914,26.7577075958252
1692107684036,0,14.1304693222046,54.9304656982422,27.6607685089111
1692107686056,0,14.1304693222046,54.6849060058594,28.4098262786865
1692107686056,0,14.1304693222046,54.6204833984375,27.0372123718262
1692107688038,0,14.1304693222046,54.7057342529297,25.0240421295166
1692107688038,0,14.1304693222046,54.8459625244141,27.0554695129395
1692107690040,0,14.1304693222046,55.1133689880371,26.3544464111328
1692107690040,0,14.1304693222046,55.2206535339355,26.6058940887451
1692107690040,0,14.1304693222046,55.485164642334,25.8842658996582
1692107693034,0,14.1304693222046,55.7467803955078,26.311954498291
1692107693034,0,14.1304693222046,56.0484390258789,25.6313018798828
1692107695032,0,14.1304693222046,56.0192222595215,26.2017345428467
1692107695032,0,14.1304693222046,56.2247657775879,26.0487098693848
1692107697036,0,14.1304693222046,56.4005851745605,26.4922924041748
1692107697036,0,14.1304693222046,56.5618896484375,25.7360744476318
1692107699036,0,14.1304693222046,56.7078704833984,26.4873237609863
1692107699036,0,14.1304693222046,56.7078704833984,26.4873237609863
1692107702037,0,14.1304693222046,56.6294288635254,26.4459266662598
1692107702037,0,14.1304693222046,56.5487365722656,28.5010890960693
1692107702037,0,14.1304693222046,56.6328926086426,28.6859035491943
1692107704044,0,14.1304693222046,56.4675407409668,28.1951751708984
1692107704044,0,14.1304693222046,56.1293029785156,27.5713806152344
1692107706042,0,14.1304693222046,56.485466003418,26.6014995574951
1692107706042,0,14.1304693222046,56.9383544921875,26.1769180297852
1692107708031,0,14.1304693222046,56.9439239501953,26.9445419311523
1692107708031,0,14.1304693222046,56.9949531555176,25.7861328125
1692107710027,0,14.1304693222046,57.0451240539551,26.5577487945557
1692107710027,0,14.1304693222046,57.1262893676758,25.3481979370117
1692107713035,0,14.1304693222046,57.0379371643066,27.0688896179199
1692107713035,0,14.1304693222046,57.0379371643066,27.0688896179199
1692107713035,0,14.1304693222046,56.6911697387695,28.4125366210938
1692107715032,0,14.1304693222046,56.2371215820312,27.2968235015869
1692107715032,0,14.1304693222046,56.0713424682617,26.8582592010498
1692107717056,0,14.1304693222046,56.1111679077148,26.9317207336426
1692107717056,0,13.2663278579712,55.9453773498535,27.2524356842041
1692107719032,0,13.2663278579712,55.6033172607422,27.5567398071289
1692107719032,0,13.2663278579712,55.5245590209961,26.4788780212402
1692107722033,0,13.2663278579712,55.4722099304199,26.9179267883301
1692107722033,0,13.2663278579712,55.3051910400391,27.5555114746094
1692107724031,0,13.2663278579712,55.5060348510742,26.7135715484619
1692107724031,0,13.2663278579712,55.5255165100098,27.5528793334961
1692107724031,0,13.2663278579712,55.5255165100098,27.5528793334961
1692107726031,0,13.2663278579712,55.5264015197754,28.0847702026367
1692107726031,0,13.2663278579712,55.6972236633301,25.4937515258789
1692107728030,0,13.2663278579712,55.7656478881836,26.3221969604492
1692107728030,0,13.2663278579712,55.5728569030762,27.6812705993652
1692107730034,0,13.2663278579712,55.5484466552734,27.1357307434082
1692107730034,0,13.2663278579712,55.5461235046387,25.5056247711182
1692107733030,0,13.2663278579712,55.5310401916504,24.1540279388428
1692107733030,0,13.2663278579712,55.5208778381348,25.1715412139893
1692107735042,0,13.2663278579712,55.8134574890137,24.9367141723633
1692107735042,0,13.2663278579712,56.3009071350098,25.6205558776855
1692107735042,0,13.2663278579712,56.5244445800781,25.7876491546631
1692107737194,0,13.2663278579712,56.6845169067383,25.6575717926025
1692107737194,0,13.2663278579712,56.6095924377441,27.758228302002
1692107739033,0,13.2663278579712,56.6848487854004,26.6333255767822
1692107739033,0,13.2663278579712,56.7870903015137,26.5994129180908
1692107742031,0,13.2663278579712,56.9348220825195,25.4314289093018
1692107742031,0,13.2663278579712,57.1667709350586,25.2664604187012
1692107744036,0,13.2663278579712,57.2084121704102,27.1652221679688
1692107744036,0,13.2663278579712,57.3195953369141,26.0602359771729
1692107746050,0,13.2663278579712,57.3195953369141,26.0602359771729
1692107746050,0,13.2663278579712,57.3001136779785,27.8948917388916
1692107746050,0,13.2663278579712,57.6703414916992,25.4164295196533
1692107748045,0,13.2663278579712,57.7098503112793,25.0385704040527
1692107748045,0,13.2663278579712,57.7270202636719,26.1922626495361
1692107750034,0,13.2663278579712,57.7813339233398,26.7387943267822
1692107750034,0,13.2663278579712,57.8539237976074,26.5466957092285
1692107753028,0,13.2663278579712,57.8781204223633,25.339542388916
1692107753028,0,13.2663278579712,57.8097152709961,25.310962677002
1692107755054,0,13.2663278579712,57.6320381164551,26.5017261505127
1692107755054,0,13.2663278579712,57.3781356811523,27.0813236236572
1692107757045,0,13.2663278579712,57.0716323852539,27.8761005401611
1692107757045,0,13.2663278579712,57.161491394043,24.6804275512695
1692107757045,0,13.2663278579712,56.9517135620117,27.2661781311035
1692107759030,0,13.2663278579712,56.9400863647461,27.9187145233154
1692107759030,0,13.2663278579712,56.8754081726074,27.1442432403564
1692107762033,0,13.2663278579712,56.7631645202637,27.537239074707
1692107762033,0,13.2663278579712,56.7631645202637,27.537239074707
1692107764038,0,13.2663278579712,56.5457382202148,26.8584423065186
1692107764038,0,13.2663278579712,56.5322952270508,25.4063453674316
1692107766033,0,13.2663278579712,56.6801719665527,26.2231845855713
1692107766033,0,13.2663278579712,56.4993858337402,27.537410736084
1692107768039,0,13.2663278579712,56.5399627685547,27.1980800628662
1692107768039,0,13.2663278579712,56.0873069763184,28.0543880462646
1692107768039,0,13.2663278579712,56.0464210510254,26.1215476989746
1692107770040,0,13.2663278579712,56.1416511535645,25.1922969818115
1692107770040,0,13.2663278579712,56.1954574584961,26.440450668335
1692107773032,0,13.2663278579712,56.0876083374023,27.9426193237305
1692107773032,0,13.2663278579712,55.7191276550293,28.0821876525879
1692107775041,0,13.2663278579712,55.7078437805176,24.7318801879883
1692107775041,0,13.2663278579712,55.8585357666016,25.6812992095947
1692107777036,0,13.2663278579712,56.1525917053223,25.5826969146729
1692107777036,0,13.2663278579712,56.2801704406738,26.770715713501
1692107779195,0,13.6458044052124,56.2740478515625,24.8122158050537
1692107779195,0,13.6458044052124,56.4656257629395,25.8483848571777
1692107779195,0,13.6458044052124,56.8033294677734,25.1225147247314
1692107781041,0,13.6458044052124,56.810417175293,27.089319229126
1692107781041,0,13.6458044052124,56.810417175293,27.089319229126
1692107784032,0,13.6458044052124,57.0100059509277,26.1094741821289
1692107784032,0,13.6458044052124,57.0507850646973,26.5766277313232
1692107786031,0,13.6458044052124,56.9759864807129,26.054557800293
1692107786031,0,13.6458044052124,56.8975105285645,26.71337890625
1692107788039,0,13.6458044052124,56.9222831726074,27.2916946411133
1692107788039,0,13.6458044052124,56.8610687255859,27.8957080841064
1692107790033,0,13.6458044052124,56.871280670166,28.7096290588379
1692107790033,0,13.6458044052124,56.5709609985352,28.4327087402344
1692107790033,0,13.6458044052124,56.1844940185547,28.1461200714111
1692107793054,0,13.6458044052124,56.2520523071289,25.9533882141113
1692107793054,0,13.6458044052124,56.3871994018555,27.0686016082764
1692107795042,0,13.6458044052124,56.452205657959,27.4247570037842
1692107795042,0,13.6458044052124,56.452205657959,27.4247570037842
1692107797044,0,13.6458044052124,56.0422744750977,28.3735446929932
1692107797044,0,13.6458044052124,56.046817779541,25.6398696899414
1692107799035,0,13.6458044052124,56.0658149719238,25.3763256072998
1692107799035,0,13.6458044052124,56.2156066894531,25.6674365997314
1692107801035,0,13.6458044052124,56.1084022521973,26.1843204498291
1692107801035,0,13.6458044052124,55.967529296875,26.8713836669922
1692107801035,0,13.6458044052124,55.9137763977051,25.7920894622803
1692107804035,0,13.6458044052124,55.9360008239746,26.9569416046143
1692107804035,0,13.6458044052124,55.9745712280273,25.5927867889404
1692107806038,0,13.6458044052124,56.1402969360352,24.6534748077393
1692107806038,0,13.6458044052124,56.2228698730469,25.175365447998
1692107808030,0,13.6458044052124,56.1396369934082,27.3166599273682
1692107808030,0,13.6458044052124,56.2450370788574,26.5382480621338
1692107810028,0,13.6458044052124,56.5799407958984,25.4450531005859
1692107810028,0,13.6458044052124,57.0485382080078,24.7312488555908
1692107813040,0,13.6458044052124,57.3739242553711,25.3513259887695
1692107813040,0,13.6458044052124,57.4379425048828,27.0714855194092
1692107813040,0,13.6458044052124,57.3405609130859,26.6228981018066
1692107815033,0,13.6458044052124,57.4955406188965,26.0941791534424
1692107815033,0,13.6458044052124,57.5880126953125,26.7022190093994
1692107817033,0,13.6458044052124,57.7216606140137,26.0158634185791
1692107817033,0,13.6458044052124,57.7216606140137,26.0158634185791
1692107819040,0,13.6458044052124,57.5231857299805,28.2861022949219
1692107819040,0,13.6458044052124,57.2872085571289,27.0283832550049
1692107821041,0,13.6458044052124,57.0413475036621,28.7128276824951
1692107821041,0,13.6458044052124,56.9806976318359,26.5917625427246
1692107824030,0,13.6458044052124,56.9573860168457,27.0038547515869
1692107824030,0,13.6458044052124,56.6886024475098,28.1098136901855
1692107824030,0,13.6458044052124,56.568416595459,27.7047519683838
1692107826038,0,13.6458044052124,56.4614868164062,26.3202075958252
1692107826038,0,13.6458044052124,56.4864387512207,25.3341083526611
1692107828031,0,13.6458044052124,56.3852157592773,24.1794376373291
1692107828031,0,13.6458044052124,56.6711845397949,25.9624862670898
1692107830029,0,13.6458044052124,56.4429092407227,28.147533416748
1692107830029,0,13.6458044052124,56.4429092407227,28.147533416748
1692107833051,0,13.6458044052124,56.4493179321289,25.3794651031494
1692107833051,0,13.6458044052124,56.3507385253906,26.0677452087402
1692107835044,0,13.6458044052124,56.0470237731934,27.3381576538086
1692107835044,0,13.6458044052124,56.2742576599121,25.5392932891846
1692107835044,0,13.6458044052124,56.4684181213379,25.1735401153564
1692107837042,0,13.6458044052124,56.4960823059082,25.8147716522217
1692107837042,0,13.6458044052124,56.3873977661133,27.4032917022705
1692107839033,0,13.9114379882812,56.5386009216309,24.0016670227051
1692107839033,0,13.9114379882812,56.8300704956055,21.4424610137939
1692107841048,0,13.9114379882812,57.187816619873,22.6767387390137
1692107841048,0,13.9114379882812,57.7402610778809,23.7792587280273
1692107844041,0,13.9114379882812,58.4659996032715,24.1206912994385
1692107844041,0,13.9114379882812,58.3941040039062,27.9300155639648
1692107846039,0,13.9114379882812,58.3361511230469,29.0192184448242
1692107846039,0,13.9114379882812,58.386791229248,27.1940383911133
1692107846039,0,13.9114379882812,58.2545967102051,27.409688949585
1692107848035,0,13.9114379882812,58.1770553588867,25.8711891174316
1692107848035,0,13.9114379882812,57.6489181518555,27.3494529724121
1692107850035,0,13.9114379882812,57.2074699401855,28.2954235076904
1692107850035,0,13.9114379882812,57.2059440612793,28.1564922332764
1692107853035,0,13.9114379882812,56.7827606201172,26.7529315948486
1692107853035,0,13.9114379882812,56.7827606201172,26.7529315948486
1692107855032,0,13.9114379882812,56.5458755493164,27.6706409454346
1692107855032,0,13.9114379882812,56.5398902893066,27.4678077697754
1692107857031,0,13.9114379882812,56.1383171081543,27.7812976837158
1692107857031,0,13.9114379882812,55.4647750854492,26.7396259307861
1692107857031,0,13.9114379882812,54.5766448974609,28.2206115722656
1692107859048,0,13.9114379882812,54.577579498291,27.1941890716553
1692107859048,0,13.9114379882812,54.3282585144043,28.4264240264893
1692107861055,0,13.9114379882812,54.5904312133789,26.1181983947754
1692107861055,0,13.9114379882812,54.6797523498535,26.7213459014893
1692107864047,0,13.9114379882812,54.7773399353027,26.0917358398438
1692107864047,0,13.9114379882812,54.6081161499023,28.713451385498
1692107866043,0,13.9114379882812,54.6350746154785,27.7123146057129
1692107866043,0,13.9114379882812,54.6350746154785,27.7123146057129
1692107868031,0,13.9114379882812,54.6636428833008,28.5126476287842
1692107868031,0,13.9114379882812,54.7300643920898,26.5986347198486
1692107868031,0,13.9114379882812,54.8737831115723,26.0963115692139
1692107870033,0,13.9114379882812,54.8805694580078,25.5128154754639
1692107870033,0,13.9114379882812,54.8562507629395,27.5414428710938
1692107873035,0,13.9114379882812,55.0950660705566,26.3238353729248
1692107873035,0,13.9114379882812,55.2259826660156,27.1943111419678
1692107875027,0,13.9114379882812,55.0337829589844,28.1151008605957
1692107875027,0,13.9114379882812,55.2351226806641,26.1519470214844
1692107877042,0,13.9114379882812,55.4399223327637,25.60085105896
1692107877042,0,13.9114379882812,55.4473457336426,27.7200031280518
1692107879032,0,13.9114379882812,55.504810333252,26.2808227539062
1692107879032,0,13.9114379882812,55.504810333252,26.2808227539062
1692107879032,0,13.9114379882812,55.7039794921875,26.6130313873291
1692107881046,0,13.9114379882812,55.7788391113281,26.6866607666016
1692107881046,0,13.9114379882812,56.061351776123,26.4392890930176
1692107884034,0,13.9114379882812,56.0880470275879,25.8996925354004
1692107884034,0,13.9114379882812,56.0925903320312,26.7009162902832
1692107886035,0,13.9114379882812,56.1219177246094,26.5007762908936
1692107886035,0,13.9114379882812,56.0863380432129,28.1215744018555
1692107888036,0,13.9114379882812,56.0529823303223,28.1112766265869
1692107888036,0,13.9114379882812,56.166576385498,27.1827201843262
1692107890030,0,13.9114379882812,55.9379844665527,28.1238079071045
1692107890030,0,13.9114379882812,55.7280120849609,27.6313953399658
1692107890030,0,13.9114379882812,55.7280120849609,27.6313953399658
1692107893043,0,13.9114379882812,55.5908889770508,26.9008922576904
1692107893043,0,13.9114379882812,55.5080947875977,28.5638961791992
1692107895040,0,13.9114379882812,55.2457962036133,28.8310050964355
1692107895040,0,13.9114379882812,55.1281814575195,28.0825843811035
1692107897029,0,13.9114379882812,55.3929786682129,25.9489421844482
1692107897029,0,13.9114379882812,55.0772590637207,29.0719604492188
1692107899028,98,13.9114379882812,54.818359375,28.0395069122314
1692107899028,98,12.9723815917969,54.7773094177246,28.0581111907959
1692107901044,0,12.9723815917969,54.7782669067383,26.2696723937988
1692107901044,0,12.9723815917969,54.7782669067383,26.2696723937988
1692107901044,0,12.9723815917969,54.7317543029785,27.0002994537354
1692107904048,0,12.9723815917969,54.4579772949219,28.8614940643311
1692107904048,0,12.9723815917969,54.2169342041016,28.0758380889893
1692107906194,0,12.9723815917969,54.2061347961426,25.6417503356934
1692107906194,0,12.9723815917969,54.1133003234863,27.1735916137695
1692107908037,98,12.9723815917969,53.9113616943359,28.8718852996826
1692107908037,98,12.9723815917969,54.1119766235352,26.3456573486328
1692107910043,0,12.9723815917969,54.362060546875,25.7145004272461
1692107910043,0,12.9723815917969,54.3403358459473,27.3632068634033
1692107913038,0,12.9723815917969,54.3807525634766,27.7845897674561
1692107913038,0,12.9723815917969,54.431079864502,27.2456722259521
1692107913038,0,12.9723815917969,54.587833404541,26.1099548339844
1692107915036,0,12.9723815917969,54.587833404541,26.1099548339844
1692107915036,0,12.9723815917969,54.6401748657227,27.7439861297607
1692107917159,0,12.9723815917969,54.7277908325195,28.0761795043945
1692107917159,0,12.9723815917969,54.8683967590332,27.1733856201172
1692107919404,0,12.9723815917969,54.7040748596191,27.2909412384033
1692107919404,0,12.9723815917969,55.0842742919922,25.2587547302246
1692107921582,0,12.9723815917969,55.3614540100098,25.6139106750488
1692107921582,0,12.9723815917969,55.5156288146973,26.8715667724609
1692107923795,0,12.9723815917969,55.3559684753418,27.3710174560547
1692107923795,0,12.9723815917969,55.4655456542969,26.2398319244385
