UTCTimestamp,SpO2,RR,HR,IBI
1692367838040,93,15.2906246185303,62.9718818664551,23.1395664215088
1692367838040,93,15.2906246185303,63.0964202880859,25.8310623168945
1692367841036,93,15.2906246185303,63.3264198303223,22.8934535980225
1692367841036,94,15.2906246185303,63.2938461303711,24.0978450775146
1692367843035,94,15.2906246185303,63.237003326416,23.7825794219971
1692367843035,94,15.2906246185303,63.2227058410645,23.4377937316895
1692367843035,94,15.2906246185303,63.0031280517578,24.5672969818115
1692367845046,95,15.2906246185303,62.7829742431641,24.7191352844238
1692367845046,95,15.2906246185303,62.9217262268066,23.0635852813721
1692367847031,95,15.2906246185303,63.160041809082,22.3057136535645
1692367847031,95,15.2906246185303,63.2778015136719,23.2400588989258
1692367849037,95,15.2906246185303,63.0387496948242,24.5577239990234
1692367849037,94,15.2906246185303,62.9780731201172,24.348030090332
1692367852034,94,15.2906246185303,62.9559516906738,25.0557384490967
1692367852034,94,15.2906246185303,62.7872924804688,23.6657180786133
1692367854031,94,15.2906246185303,63.111198425293,22.7454624176025
1692367854031,94,15.2906246185303,63.2876510620117,24.0561828613281
1692367854031,93,15.2906246185303,62.9652061462402,24.8985290527344
1692367856043,93,15.2906246185303,62.9481964111328,23.5563907623291
1692367856043,94,15.2906246185303,62.7097396850586,24.5498104095459
1692367858043,94,15.2906246185303,62.9485054016113,23.5250816345215
1692367858043,94,15.2906246185303,62.7719383239746,23.9912853240967
1692367861028,94,15.2906246185303,62.6780967712402,24.8999938964844
1692367861028,94,15.2906246185303,62.7105903625488,23.5878582000732
1692367863039,94,15.2906246185303,62.3985977172852,25.2499713897705
1692367863039,94,15.2906246185303,62.1420822143555,25.2267990112305
1692367865052,95,15.2906246185303,62.2121276855469,24.1480369567871
1692367865052,95,15.2906246185303,62.1472244262695,25.4028873443604
1692367865052,95,15.2906246185303,61.8260116577148,25.3925170898438
1692367867039,94,15.2906246185303,61.4488220214844,26.0138931274414
1692367867039,94,15.2906246185303,61.3014945983887,24.2649822235107
1692367869038,94,15.2906246185303,61.4607734680176,23.5670166015625
1692367869038,94,15.2906246185303,61.3926544189453,24.7778053283691
1692367872027,94,15.2906246185303,61.4543495178223,24.642749786377
1692367872027,94,15.2906246185303,61.2138442993164,18.5274848937988
1692367874034,94,15.2906246185303,61.1113433837891,15.5170803070068
1692367874034,94,15.2906246185303,61.1676063537598,29.4182147979736
1692367876046,94,15.2906246185303,61.1676063537598,29.4182147979736
1692367876046,94,15.2906246185303,61.1676063537598,29.4182147979736
1692367876046,94,15.2906246185303,61.1676063537598,29.4182147979736
1692367878030,94,15.2906246185303,61.0094261169434,105.224311828613
1692367878030,94,15.2906246185303,61.0967864990234,24.0610027313232
1692367881039,94,15.2906246185303,61.076774597168,23.6844825744629
1692367881039,94,14.6409378051758,61.2202339172363,22.3922729492188
1692367883029,94,14.6409378051758,61.6029739379883,22.132080078125
1692367883029,94,14.6409378051758,61.7216186523438,22.7994537353516
1692367885028,94,14.6409378051758,61.9193878173828,24.2312202453613
1692367885028,94,14.6409378051758,62.3155403137207,23.182315826416
1692367887046,94,14.6409378051758,62.2798118591309,24.3123149871826
1692367887046,94,14.6409378051758,62.5506248474121,23.9189949035645
1692367887046,94,14.6409378051758,63.0392570495605,22.7095756530762
1692367889031,94,14.6409378051758,63.4012489318848,23.1021461486816
1692367889031,94,14.6409378051758,63.4077796936035,24.2236232757568
1692367892037,94,14.6409378051758,63.4428329467773,23.4238414764404
1692367892037,94,14.6409378051758,63.4829788208008,24.5085620880127
1692367894035,94,14.6409378051758,64.0561981201172,22.9283027648926
1692367894035,94,14.6409378051758,63.9393348693848,24.0220947265625
1692367896037,93,14.6409378051758,63.8351287841797,23.9678268432617
1692367896037,93,14.6409378051758,63.9128570556641,23.0519466400146
1692367898031,93,14.6409378051758,64.0374984741211,22.711275100708
1692367898031,93,14.6409378051758,64.3041152954102,22.3214931488037
1692367898031,93,14.6409378051758,64.380744934082,23.2523212432861
1692367901037,93,14.6409378051758,64.3869018554688,22.3379707336426
1692367901037,94,14.6409378051758,64.2440032958984,23.225414276123
1692367903029,94,14.6409378051758,64.0672073364258,23.8787231445312
1692367903029,94,14.6409378051758,64.1660537719727,23.5806350708008
1692367905193,94,14.6409378051758,64.0996856689453,23.539758682251
1692367905193,94,14.6409378051758,64.0845260620117,24.6141586303711
1692367907046,94,14.6409378051758,64.1551055908203,23.5957469940186
1692367907046,94,14.6409378051758,63.6645050048828,24.2387714385986
1692367909045,94,14.6409378051758,63.9359512329102,22.5620098114014
1692367909045,93,14.6409378051758,64.0952529907227,22.3177852630615
1692367909045,93,14.6409378051758,64.2992248535156,23.222074508667
1692367912036,93,14.6409378051758,64.0649642944336,24.3815822601318
1692367912036,93,14.6409378051758,64.0337066650391,23.1055240631104
1692367914030,93,14.6409378051758,64.2051010131836,23.2232322692871
1692367914030,93,14.6409378051758,64.3513412475586,23.6584987640381
1692367916037,92,14.6409378051758,64.3025588989258,22.7810249328613
1692367916037,92,14.6409378051758,64.1136932373047,23.7352695465088
1692367918039,92,14.6409378051758,64.0567626953125,23.0672740936279
1692367918039,92,14.6409378051758,64.1708297729492,22.4794139862061
1692367921033,92,14.6409378051758,63.9825439453125,23.5478038787842
1692367921033,93,14.6409378051758,64.053955078125,22.83327293396
1692367921033,93,14.6409378051758,63.9852561950684,24.3640689849854
1692367923030,93,14.6409378051758,63.8379898071289,24.1718235015869
1692367923030,93,14.6409378051758,64.1316146850586,22.5528831481934
1692367925030,93,14.6409378051758,64.0641174316406,23.9166107177734
1692367925030,93,14.6409378051758,64.1443023681641,23.8483333587646
1692367927037,93,14.6409378051758,64.2765045166016,23.3816757202148
1692367927037,93,14.6409378051758,64.2873077392578,22.4449253082275
1692367929034,93,14.6409378051758,64.0633850097656,23.7365837097168
1692367929034,93,14.6409378051758,64.011962890625,23.4599800109863
1692367932035,93,14.6409378051758,64.136833190918,23.413257598877
1692367932035,93,14.6409378051758,63.9591903686523,24.0327548980713
1692367932035,93,14.6409378051758,63.8640556335449,23.9239807128906
1692367934040,93,14.6409378051758,64.0216522216797,22.9100494384766
1692367934040,93,14.6409378051758,63.7581176757812,24.867561340332
1692367936029,93,14.6409378051758,63.8027801513672,23.5317554473877
1692367936029,93,14.6409378051758,63.6950454711914,23.4764366149902
1692367938041,93,14.6409378051758,63.6378173828125,23.2099590301514
1692367938041,93,14.6409378051758,63.7839813232422,22.6284847259521
1692367941033,93,14.6409378051758,63.6849632263184,23.3669414520264
1692367941033,93,14.6409378051758,63.7142601013184,24.7704792022705
1692367943037,93,14.1861572265625,63.7290344238281,24.7365398406982
1692367943037,93,14.1861572265625,0,22.8212146759033
1692367943037,93,14.1861572265625,0,23.3760147094727
1692367945032,93,14.1861572265625,0,22.7059154510498
1692367945032,93,14.1861572265625,0,23.8370361328125
1692367947030,92,14.1861572265625,0,23.0462474822998
1692367947030,92,14.1861572265625,0,23.0471935272217
1692367949040,92,14.1861572265625,64.1751480102539,22.46999168396
1692367949040,92,14.1861572265625,64.2391510009766,23.258279800415
1692367952030,92,14.1861572265625,64.6946792602539,22.6488246917725
1692367952030,92,14.1861572265625,64.8510589599609,23.3806285858154
1692367954036,92,14.1861572265625,64.7622756958008,23.3157901763916
1692367954036,93,14.1861572265625,64.6450119018555,23.9644756317139
1692367954036,93,14.1861572265625,64.6828536987305,23.2791156768799
1692367956044,94,14.1861572265625,64.777458190918,24.9519519805908
1692367956044,94,14.1861572265625,64.4537887573242,23.7889595031738
1692367958041,94,14.1861572265625,64.213981628418,22.970027923584
1692367958041,95,14.1861572265625,64.3050155639648,25.3215446472168
1692367961040,94,14.1861572265625,64.2853698730469,24.4242362976074
1692367961040,94,14.1861572265625,64.3105850219727,23.2732391357422
1692367963038,94,14.1861572265625,64.2991485595703,22.904712677002
1692367963038,94,14.1861572265625,64.122314453125,24.7606716156006
1692367965031,94,14.1861572265625,64.033317565918,23.4221038818359
1692367965031,93,14.1861572265625,64.0287246704102,23.8401679992676
1692367965031,93,14.1861572265625,63.7732467651367,24.4772357940674
1692367967043,93,14.1861572265625,63.4162406921387,24.6159591674805
1692367967043,93,14.1861572265625,63.0884590148926,23.9922618865967
1692367969038,93,14.1861572265625,62.9316902160645,24.0646877288818
1692367969038,92,14.1861572265625,62.5940742492676,25.3674812316895
1692367972031,93,14.1861572265625,62.3590431213379,24.8326644897461
1692367972031,93,14.1861572265625,62.3609008789062,23.3011474609375
1692367974031,93,14.1861572265625,62.3444671630859,24.0616836547852
1692367974031,94,14.1861572265625,62.0512733459473,25.5966358184814
1692367976031,94,14.1861572265625,62.1372413635254,24.5358200073242
1692367976031,94,14.1861572265625,61.9163627624512,24.9007320404053
1692367976031,94,14.1861572265625,61.7901573181152,24.3614349365234
1692367978032,94,14.1861572265625,61.7063140869141,23.8816356658936
1692367978032,94,14.1861572265625,61.8398170471191,24.291316986084
1692367981034,94,14.1861572265625,61.7314834594727,25.3713760375977
1692367981034,94,14.1861572265625,61.5582695007324,24.3990058898926
1692367983046,94,14.1861572265625,61.4806671142578,24.3078498840332
1692367983046,95,14.1861572265625,61.5205841064453,24.6264781951904
1692367985190,95,14.1861572265625,61.4525260925293,24.0510654449463
1692367985190,95,14.1861572265625,61.2229461669922,25.5187931060791
1692367987039,94,14.1861572265625,61.2658729553223,24.1950626373291
1692367987039,94,14.1861572265625,61.3781967163086,23.984992980957
1692367987039,94,14.1861572265625,61.2771759033203,24.5583934783936
1692367989034,94,14.1861572265625,61.1894836425781,24.747241973877
1692367989034,94,14.1861572265625,61.3431854248047,22.827953338623
1692367992028,94,14.1861572265625,61.4203262329102,24.5649032592773
1692367992028,94,14.1861572265625,61.5228157043457,24.3315277099609
1692367994038,94,14.1861572265625,61.4482345581055,22.4633960723877
1692367994038,94,14.1861572265625,61.6114921569824,23.5512599945068
1692367996027,94,14.1861572265625,61.6177597045898,24.849235534668
1692367996027,94,14.1861572265625,61.5905151367188,24.4692306518555
1692367998035,94,14.1861572265625,61.5292739868164,22.965353012085
1692367998035,93,14.1861572265625,61.4415473937988,24.576566696167
1692367998035,93,14.1861572265625,61.4449615478516,24.5898933410645
1692368001034,93,14.1861572265625,61.3958778381348,24.8780555725098
1692368001034,93,14.1861572265625,61.5341606140137,22.4621315002441
1692368003037,92,15.1334342956543,62.2705497741699,23.2137813568115
1692368003037,92,15.1334342956543,62.1853218078613,24.9134559631348
1692368005038,92,15.1334342956543,62.554573059082,22.8899269104004
1692368005038,92,15.1334342956543,62.4827117919922,24.5011234283447
1692368007042,92,15.1334342956543,62.388053894043,24.71750831604
1692368007042,92,15.1334342956543,62.6031646728516,23.488109588623
1692368009042,92,15.1334342956543,0,23.5623111724854
1692368009042,92,15.1334342956543,0,22.7738399505615
1692368009042,92,15.1334342956543,0,24.6814136505127
1692368012039,92,15.1334342956543,0,24.2782154083252
1692368012039,92,15.1334342956543,0,22.87184715271
1692368014036,92,15.1334342956543,0,23.9834003448486
1692368014036,92,15.1334342956543,62.7667579650879,24.406286239624
1692368016043,92,15.1334342956543,62.842170715332,23.9942264556885
1692368016043,92,15.1334342956543,62.7948036193848,23.2790451049805
1692368018030,92,15.1334342956543,62.9230155944824,23.7412281036377
1692368018030,92,15.1334342956543,62.8977661132812,24.8073139190674
1692368021034,92,15.1334342956543,62.9219627380371,24.6526889801025
1692368021034,92,15.1334342956543,62.706371307373,24.1344223022461
1692368021034,92,15.1334342956543,62.7383499145508,22.929801940918
1692368023037,92,15.1334342956543,63.0096092224121,23.0365905761719
1692368023037,92,15.1334342956543,62.8909339904785,23.7172183990479
1692368025045,92,15.1334342956543,63.1061248779297,23.1518001556396
1692368025045,92,15.1334342956543,63.2068634033203,24.009147644043
1692368027031,92,15.1334342956543,63.2793273925781,22.9377098083496
1692368027031,92,15.1334342956543,63.2361183166504,23.7992286682129
1692368029041,93,15.1334342956543,62.9535331726074,24.7936687469482
1692368029041,93,15.1334342956543,63.0150909423828,24.2007904052734
1692368032037,93,15.1334342956543,63.0791702270508,23.9011249542236
1692368032037,93,15.1334342956543,62.9124488830566,23.9305191040039
1692368032037,93,15.1334342956543,62.8131217956543,23.6441822052002
1692368034054,93,15.1334342956543,62.966667175293,23.7205543518066
1692368034054,93,15.1334342956543,62.9044532775879,24.474552154541
1692368036034,93,15.1334342956543,62.6975860595703,23.9270896911621
1692368036034,93,15.1334342956543,62.5716590881348,24.380126953125
1692368038041,93,15.1334342956543,62.658863067627,23.8020706176758
1692368038041,93,15.1334342956543,62.7100410461426,23.9324359893799
1692368041036,93,15.1334342956543,62.7779541015625,23.1780567169189
1692368041036,93,15.1334342956543,62.7783813476562,22.9775428771973
1692368043030,93,15.1334342956543,62.8545074462891,23.50954246521
1692368043030,93,15.1334342956543,62.9150695800781,22.7330589294434
1692368043030,93,15.1334342956543,62.7504234313965,24.1769123077393
1692368045039,93,15.1334342956543,62.7657852172852,24.677209854126
1692368045039,93,15.1334342956543,62.709903717041,22.6517086029053
1692368047039,93,15.1334342956543,62.9253463745117,23.1928672790527
1692368047039,93,15.1334342956543,62.9271697998047,24.619945526123
1692368049032,93,15.1334342956543,63.1075859069824,23.3255710601807
1692368049032,93,15.1334342956543,63.2518081665039,23.2814846038818
1692368052033,93,15.1334342956543,63.1307907104492,24.266674041748
1692368052033,93,15.1334342956543,63.084098815918,23.9103336334229
1692368054031,93,15.1334342956543,63.1113700866699,23.5638027191162
1692368054031,93,15.1334342956543,63.2462730407715,23.6107158660889
1692368054031,93,15.1334342956543,63.4076843261719,22.9267749786377
1692368056033,93,15.1334342956543,63.5961418151855,23.4616756439209
1692368056033,93,15.1334342956543,63.4486351013184,24.697265625
1692368058045,93,15.1334342956543,63.324821472168,24.934591293335
1692368058045,93,15.1334342956543,63.2776107788086,23.4728984832764
1692368061051,93,15.1334342956543,63.2737464904785,23.0078029632568
1692368061051,93,15.1334342956543,63.0510749816895,24.9644660949707
1692368063051,93,15.1334342956543,62.7785911560059,24.5387573242188
1692368063051,93,15.6559038162231,62.9189529418945,23.3183612823486
1692368065032,93,15.6559038162231,63.1959190368652,22.99342918396
1692368065032,94,15.6559038162231,63.0546722412109,23.7876491546631
1692368065032,94,15.6559038162231,62.8496017456055,24.3386325836182
1692368067035,94,15.6559038162231,63.0737609863281,23.3562717437744
1692368067035,94,15.6559038162231,62.8249244689941,24.8207015991211
1692368069030,94,15.6559038162231,62.5764999389648,24.9159812927246
1692368069030,94,15.6559038162231,62.7882461547852,21.5296173095703
1692368072031,93,15.6559038162231,62.8449935913086,23.9441165924072
1692368072031,93,15.6559038162231,62.81298828125,23.7630481719971
1692368074040,94,15.6559038162231,63.0040588378906,22.4381141662598
1692368074040,94,15.6559038162231,63.081974029541,22.0726547241211
1692368076029,94,15.6559038162231,62.9311599731445,24.6805000305176
1692368076029,95,15.6559038162231,62.9500350952148,23.9724349975586
1692368076029,95,15.6559038162231,63.3520469665527,22.6838989257812
1692368078048,95,15.6559038162231,63.2626762390137,23.9476718902588
1692368078048,96,15.6559038162231,63.2014541625977,23.1271419525146
1692368081029,96,15.6559038162231,63.2468757629395,24.2396697998047
1692368081029,96,15.6559038162231,63.1821594238281,24.1180801391602
1692368083042,95,15.6559038162231,62.9573669433594,24.7172069549561
1692368083042,95,15.6559038162231,62.6095733642578,23.5829257965088
1692368085191,95,15.6559038162231,63.1039505004883,22.634033203125
1692368085191,95,15.6559038162231,63.1354179382324,23.5371894836426
1692368087033,94,15.6559038162231,63.0606384277344,24.3722763061523
1692368087033,94,15.6559038162231,63.0773506164551,24.7380695343018
1692368087033,94,15.6559038162231,63.1190032958984,24.6905746459961
1692368089035,94,15.6559038162231,62.6338272094727,24.8095722198486
1692368089035,94,15.6559038162231,62.9468688964844,23.2698631286621
1692368092039,94,15.6559038162231,62.962272644043,23.6835689544678
