UTCTimestamp,SpO2,RR,HR,IBI
1692968506038,93,19.1648445129395,68.6985397338867,23.899564743042
1692968508051,92,19.1648445129395,68.5739517211914,21.1361236572266
1692968508051,92,19.1648445129395,68.3579940795898,21.6644458770752
1692968510038,91,19.1648445129395,68.0791015625,22.0336780548096
1692968510038,90,19.1648445129395,68.0024261474609,21.5934162139893
1692968512202,89,19.1648445129395,67.9774017333984,23.2660999298096
1692968512202,89,19.1648445129395,67.9530639648438,22.6366672515869
1692968512202,0,19.1648445129395,67.8381881713867,19.7274589538574
1692968515030,0,19.1648445129395,67.6233749389648,23.1091232299805
1692968515030,0,19.1648445129395,67.5816421508789,23.2157688140869
1692968517049,0,19.1648445129395,67.5721282958984,20.7407836914062
1692968517049,0,19.1648445129395,67.5065612792969,22.0583591461182
1692968519031,0,19.1648445129395,68.0553588867188,18.640552520752
1692968519031,0,19.1648445129395,67.6724090576172,21.6159420013428
1692968521193,0,19.1648445129395,67.7529067993164,22.4723472595215
1692968521193,0,19.1648445129395,68.0967864990234,21.5853481292725
1692968524036,0,19.1648445129395,67.9451293945312,22.1636352539062
1692968524036,0,19.1648445129395,68.0874176025391,25.1780586242676
1692968524036,0,19.1648445129395,67.9081039428711,22.56614112854
1692968526031,90,19.1648445129395,67.5828323364258,23.6500949859619
1692968526031,91,19.1648445129395,67.3066482543945,24.8709526062012
1692968528037,92,19.1648445129395,67.4641494750977,21.49778175354
1692968528037,92,19.1648445129395,67.4652709960938,21.5893630981445
1692968530035,92,19.1648445129395,67.5414810180664,22.9527988433838
1692968530035,91,19.1648445129395,67.3126983642578,24.8918132781982
1692968533033,91,19.1648445129395,67.2171325683594,21.2861919403076
1692968533033,90,19.1648445129395,67.876579284668,20.758846282959
1692968535041,89,19.1648445129395,67.8160934448242,24.7594661712646
1692968535041,88,19.1648445129395,67.0310897827148,23.1167602539062
1692968535041,87,19.1648445129395,66.5145568847656,22.915994644165
1692968537031,87,19.1648445129395,66.4667129516602,22.7710189819336
1692968537031,0,19.1648445129395,66.454216003418,21.5508136749268
1692968539040,0,19.1648445129395,66.4497222900391,22.4828624725342
1692968539040,0,19.1648445129395,66.1005783081055,23.4798202514648
1692968541030,0,19.1648445129395,66.0490112304688,22.3816947937012
1692968541030,0,19.1648445129395,66.6088333129883,20.6075630187988
1692968544031,0,19.1648445129395,66.0951385498047,24.970703125
1692968544031,0,19.1648445129395,65.6246566772461,25.8134765625
1692968546038,0,19.1648445129395,66.316032409668,22.0643787384033
1692968546038,0,19.1648445129395,66.4184265136719,22.049446105957
1692968546038,0,19.1648445129395,65.8614196777344,23.7872924804688
1692968548044,0,19.1648445129395,66.1843338012695,20.7932682037354
1692968548044,0,19.1648445129395,66.662467956543,22.2165374755859
1692968550038,91,19.1648445129395,66.1476974487305,24.0046234130859
1692968550038,90,19.4622650146484,66.0646667480469,21.6423835754395
1692968552040,90,19.4622650146484,66.6283569335938,21.3151531219482
1692968552040,89,19.4622650146484,66.9474487304688,22.453052520752
1692968554194,0,19.4622650146484,66.9764785766602,20.0447044372559
1692968554194,0,19.4622650146484,67.0499954223633,22.5686054229736
1692968557037,0,19.4622650146484,66.6067199707031,23.307502746582
1692968557037,0,19.4622650146484,66.7921981811523,21.2956123352051
1692968557037,0,19.4622650146484,67.2512054443359,21.5649375915527
1692968559031,0,19.4622650146484,66.9340515136719,23.4687194824219
1692968559031,0,19.4622650146484,66.6272430419922,22.5966415405273
1692968561030,0,19.4622650146484,67.1506042480469,23.2457466125488
1692968561030,0,19.4622650146484,67.1673889160156,23.330493927002
1692968564031,0,19.4622650146484,67.1637496948242,22.0834980010986
1692968564031,0,19.4622650146484,67.4116439819336,20.3682041168213
1692968566042,0,19.4622650146484,67.6130523681641,22.0807361602783
1692968566042,0,19.4622650146484,67.2432861328125,23.1334991455078
1692968568038,0,19.4622650146484,67.5139389038086,20.8013725280762
1692968568038,91,19.4622650146484,67.5641326904297,23.3738346099854
1692968568038,92,19.4622650146484,67.1224899291992,22.3789806365967
1692968570030,94,19.4622650146484,67.0365295410156,22.8930206298828
1692968570030,95,19.4622650146484,66.973991394043,22.9575099945068
1692968572047,96,19.4622650146484,66.8669509887695,21.6935806274414
1692968572047,96,19.4622650146484,67.1423721313477,20.7631282806396
1692968575029,96,19.4622650146484,67.1846618652344,22.7683334350586
1692968575029,96,19.4622650146484,67.224983215332,20.3020305633545
1692968577042,95,19.4622650146484,67.5958633422852,21.8211212158203
1692968577042,95,19.4622650146484,67.9213485717773,21.3450660705566
1692968579032,94,19.4622650146484,67.5859909057617,23.7220592498779
1692968579032,94,19.4622650146484,67.4983139038086,24.6313190460205
1692968579032,94,19.4622650146484,67.71728515625,22.2086849212646
1692968581197,95,19.4622650146484,67.6798324584961,22.257791519165
1692968581197,95,19.4622650146484,67.1200408935547,24.0425434112549
1692968584050,96,19.4622650146484,67.2822113037109,21.1699295043945
1692968584050,96,19.4622650146484,67.3584976196289,22.870885848999
1692968586048,96,19.4622650146484,67.5679244995117,21.480770111084
1692968586048,96,19.4622650146484,67.8768005371094,20.9109058380127
1692968588035,96,19.4622650146484,68.0746459960938,21.584716796875
1692968588035,96,19.4622650146484,68.8291778564453,20.1539745330811
1692968590034,95,19.4622650146484,69.3369903564453,21.6464614868164
1692968590034,95,19.4622650146484,68.7956695556641,23.1785202026367
1692968590034,94,19.4622650146484,69.3603897094727,20.5845985412598
1692968592037,94,19.4622650146484,68.8521957397461,22.660737991333
1692968592037,93,19.4622650146484,68.7640075683594,21.2509765625
1692968595039,93,19.4622650146484,68.7532043457031,21.8381004333496
1692968595039,93,19.4622650146484,68.1358871459961,23.0284214019775
1692968597042,93,19.4622650146484,68.733772277832,20.7158069610596
1692968597042,93,19.4622650146484,68.9507141113281,23.1904754638672
1692968599031,93,19.4622650146484,68.7558364868164,23.0350170135498
1692968599031,93,19.4622650146484,69.3454208374023,20.0603561401367
1692968601029,93,19.4622650146484,68.9460754394531,23.3838787078857
1692968601029,93,19.4622650146484,69.0450592041016,22.3332824707031
1692968601029,94,19.4622650146484,69.2211685180664,21.0376148223877
1692968604049,94,19.4622650146484,69.0860824584961,22.1228790283203
1692968604049,94,19.4622650146484,69.3953552246094,19.5670299530029
1692968606037,95,19.4622650146484,69.0280227661133,22.1351070404053
1692968606037,95,19.4622650146484,68.8624038696289,22.4710502624512
1692968608029,94,19.4622650146484,69.2547912597656,21.0405082702637
1692968608029,94,19.4622650146484,69.2870559692383,20.4402561187744
1692968610052,94,19.4622650146484,68.9739379882812,22.0061435699463
1692968610052,94,19.4622650146484,69.2436370849609,20.7540302276611
1692968612045,94,19.3892116546631,69.1030197143555,22.5818481445312
1692968612045,93,19.3892116546631,69.2302017211914,22.1838321685791
1692968612045,93,19.3892116546631,69.1449890136719,21.040885925293
1692968615036,93,19.3892116546631,68.8510513305664,22.6749210357666
1692968615036,93,19.3892116546631,69.1698303222656,21.2648105621338
1692968617039,93,19.3892116546631,69.2285232543945,22.5797920227051
1692968617039,93,19.3892116546631,69.5195846557617,21.2710418701172
1692968619030,93,19.3892116546631,69.9414520263672,20.5280170440674
1692968619030,93,19.3892116546631,69.7173385620117,21.9932765960693
1692968621048,93,19.3892116546631,69.7840576171875,21.8131103515625
1692968621048,93,19.3892116546631,69.3792114257812,22.4878673553467
1692968624042,93,19.3892116546631,68.9771499633789,23.3949146270752
1692968624042,93,19.3892116546631,69.2415542602539,20.0869045257568
1692968624042,93,19.3892116546631,68.8150405883789,23.8760833740234
1692968626030,93,19.3892116546631,68.2468719482422,23.9231224060059
1692968626030,93,19.3892116546631,68.2803039550781,21.8698692321777
1692968628036,93,19.3892116546631,68.0362319946289,23.0649242401123
1692968628036,93,19.3892116546631,68.0196380615234,20.8830852508545
1692968630041,93,19.3892116546631,68.254035949707,22.9064044952393
1692968630041,93,19.3892116546631,67.774658203125,23.6159343719482
1692968632188,0,19.3892116546631,68.0501403808594,21.3556289672852
1692968632188,0,19.3892116546631,68.0680465698242,21.1677761077881
1692968635034,0,19.3892116546631,67.5888061523438,22.9027938842773
1692968635034,0,19.3892116546631,67.8061141967773,21.504373550415
1692968635034,0,19.3892116546631,67.9734649658203,19.7853813171387
1692968637033,0,19.3892116546631,67.4955749511719,22.2206592559814
1692968637033,93,19.3892116546631,67.7885208129883,19.1650905609131
1692968639041,93,19.3892116546631,67.7022171020508,22.7937679290771
1692968639041,93,19.3892116546631,67.7567138671875,22.7809638977051
1692968641167,92,19.3892116546631,67.9458923339844,22.1256656646729
1692968641167,92,19.3892116546631,67.6026000976562,21.6748638153076
1692968644036,92,19.3892116546631,68.7590255737305,19.9736919403076
1692968644036,92,19.3892116546631,68.7060089111328,22.1234664916992
1692968646032,92,19.3892116546631,68.7532577514648,22.7699851989746
1692968646032,92,19.3892116546631,68.8398895263672,20.4614772796631
1692968646032,92,19.3892116546631,68.6211853027344,21.1734657287598
1692968648039,92,19.3892116546631,69.1380462646484,20.3442249298096
1692968648039,93,19.3892116546631,69.7762222290039,21.5123748779297
1692968650034,93,19.3892116546631,69.5557479858398,22.7332038879395
1692968650034,92,19.3892116546631,69.5845108032227,22.2881050109863
1692968652052,93,19.3892116546631,69.9344177246094,19.7831764221191
1692968652052,94,19.3892116546631,69.2794570922852,23.8639278411865
1692968655043,95,19.3892116546631,69.2748489379883,22.7762432098389
1692968655043,95,19.3892116546631,69.3600540161133,21.8121433258057
1692968657034,95,19.3892116546631,68.6387023925781,23.6573905944824
1692968657034,95,19.3892116546631,69.3832778930664,20.5968246459961
1692968657034,95,19.3892116546631,69.1491394042969,23.4657745361328
1692968659041,95,19.3892116546631,68.8319091796875,23.4967937469482
1692968659041,94,19.3892116546631,68.8419952392578,21.6924285888672
1692968661030,94,19.3892116546631,68.5054168701172,21.8993473052979
1692968661030,93,19.3892116546631,68.2237854003906,23.6904926300049
1692968664040,0,19.3892116546631,68.3647918701172,22.1614646911621
1692968664040,0,19.3892116546631,67.9334106445312,22.4708557128906
1692968666037,0,19.3892116546631,67.7692184448242,20.4008312225342
1692968666037,0,19.3892116546631,67.5020904541016,22.0679988861084
1692968668034,0,19.3892116546631,67.1872024536133,22.5322456359863
1692968668034,0,19.3892116546631,67.5195770263672,21.5917568206787
1692968668034,0,19.3892116546631,67.6835250854492,21.7006130218506
1692968670031,0,19.3892116546631,67.1922836303711,24.3739337921143
1692968670031,0,19.3892116546631,67.4603271484375,22.6218910217285
1692968672032,0,19.9005737304688,67.5523834228516,22.5381526947021
1692968672032,0,19.9005737304688,67.5361099243164,18.8392066955566
1692968675039,0,19.9005737304688,67.2673568725586,22.3900318145752
1692968675039,0,19.9005737304688,66.8386154174805,23.2023506164551
1692968677036,0,19.9005737304688,67.3069686889648,20.910758972168
1692968677036,0,19.9005737304688,67.8130874633789,21.2251262664795
1692968679044,0,19.9005737304688,67.4361724853516,23.063835144043
1692968679044,0,19.9005737304688,67.5825653076172,21.0429534912109
1692968679044,0,19.9005737304688,67.5819854736328,23.726390838623
1692968681032,0,19.9005737304688,67.78173828125,19.9470844268799
1692968681032,0,19.9005737304688,67.4281311035156,23.6628437042236
1692968684031,0,19.9005737304688,66.7547607421875,23.6518516540527
1692968684031,0,19.9005737304688,67.0458297729492,21.2850399017334
1692968686036,96,19.9005737304688,67.1630249023438,21.985502243042
1692968686036,95,19.9005737304688,67.2753448486328,21.2345390319824
1692968688029,95,19.9005737304688,67.4260864257812,23.2024784088135
1692968688029,95,19.9005737304688,67.3429870605469,23.0380420684814
1692968690037,94,19.9005737304688,67.7721328735352,20.2881393432617
1692968690037,94,19.9005737304688,67.7061767578125,23.2549781799316
1692968690037,95,19.9005737304688,67.1305465698242,23.5378589630127
1692968692032,95,19.9005737304688,67.336296081543,21.2283554077148
1692968692032,95,19.9005737304688,67.4040374755859,22.8100204467773
1692968695032,96,19.9005737304688,67.1201858520508,22.570276260376
1692968695032,96,19.9005737304688,66.9203109741211,22.2935829162598
1692968697048,95,19.9005737304688,66.9260635375977,21.393009185791
1692968697048,95,19.9005737304688,67.4978637695312,19.6656532287598
1692968699032,95,19.9005737304688,67.605712890625,22.9860935211182
1692968699032,95,19.9005737304688,67.0639114379883,23.6076583862305
1692968701162,95,19.9005737304688,67.4632339477539,21.3511619567871
1692968701162,95,19.9005737304688,67.7073745727539,22.1178321838379
1692968701162,95,19.9005737304688,67.4250869750977,22.6491680145264
1692968704033,95,19.9005737304688,67.3873443603516,22.1710968017578
1692968704033,95,19.9005737304688,66.3492660522461,22.385871887207
1692968706031,95,19.9005737304688,66.9117584228516,20.8027210235596
1692968706031,96,19.9005737304688,66.5837326049805,22.82421875
1692968708044,96,19.9005737304688,66.7758102416992,21.6324024200439
1692968708044,96,19.9005737304688,67.3869705200195,21.4674739837646
1692968710047,96,19.9005737304688,67.4966278076172,24.7277317047119
1692968710047,96,19.9005737304688,67.0392150878906,23.9673938751221
1692968712029,96,19.9005737304688,67.3888397216797,20.1718730926514
1692968712029,96,19.9005737304688,67.056640625,22.8617477416992
1692968712029,95,19.9005737304688,67.2459182739258,21.9558982849121
1692968715041,95,19.9005737304688,66.9222106933594,22.2456169128418
1692968715041,94,19.9005737304688,67.1396713256836,20.6719589233398
1692968717036,94,19.9005737304688,67.506965637207,21.4976940155029
1692968717036,94,19.9005737304688,67.5319290161133,23.3190841674805
1692968719034,94,19.9005737304688,67.0769195556641,23.3405055999756
1692968719034,94,19.9005737304688,67.3078842163086,20.657377243042
1692968721038,94,19.9005737304688,67.0365371704102,24.5738143920898
1692968721038,94,19.9005737304688,66.6372985839844,24.5655536651611
1692968723040,95,19.9005737304688,66.6930541992188,22.8125686645508
1692968723040,95,19.9005737304688,66.5364685058594,21.8462886810303
1692968723040,95,19.9005737304688,66.7468109130859,21.8893547058105
1692968726054,96,19.9005737304688,66.4457397460938,23.028829574585
1692968726054,97,19.9005737304688,65.8747177124023,24.6736068725586
1692968728040,0,19.9005737304688,66.4841918945312,21.2061977386475
1692968728040,0,19.9005737304688,67.0348510742188,21.025993347168
1692968730031,0,19.9005737304688,66.4725112915039,23.9483051300049
1692968730031,0,19.9005737304688,66.9687042236328,20.9157047271729
1692968732036,0,19.9005737304688,66.7734069824219,23.099235534668
1692968732036,0,20.2585258483887,67.0125503540039,20.6804618835449
1692968735032,0,20.2585258483887,66.6521835327148,22.843412399292
1692968735032,0,20.2585258483887,66.2229995727539,23.512731552124
1692968735032,0,20.2585258483887,66.5944213867188,21.5256500244141
1692968737030,0,20.2585258483887,66.9978866577148,21.6625442504883
1692968737030,0,20.2585258483887,66.3079681396484,24.4372043609619
1692968739037,0,20.2585258483887,66.8018417358398,22.2024116516113
1692968739037,0,20.2585258483887,67.1919555664062,22.1115226745605
1692968741048,0,20.2585258483887,67.2512512207031,21.5000553131104
1692968741048,0,20.2585258483887,67.4629135131836,22.1695709228516
1692968743048,0,20.2585258483887,67.2562484741211,22.6960544586182
1692968743048,0,20.2585258483887,67.5609664916992,22.1321449279785
1692968746040,0,20.2585258483887,68.0459060668945,19.9845333099365
1692968746040,0,20.2585258483887,67.6754837036133,22.8733596801758
1692968746040,0,20.2585258483887,67.4276580810547,22.2516937255859
1692968748030,0,20.2585258483887,67.6577758789062,22.2609062194824
1692968748030,0,20.2585258483887,67.7146377563477,22.3245620727539
1692968750032,0,20.2585258483887,67.9868469238281,19.7022724151611
1692968750032,0,20.2585258483887,67.982551574707,20.9856796264648
1692968752194,0,20.2585258483887,68.2434234619141,21.2551708221436
1692968752194,0,20.2585258483887,68.6636123657227,14.7365207672119
1692968754397,0,20.2585258483887,68.4413909912109,23.9044704437256
1692968754397,0,20.2585258483887,68.8179168701172,21.1756820678711
1692968756612,0,20.2585258483887,69.1766357421875,17.139066696167
1692968756612,0,20.2585258483887,70.8388061523438,16.6691074371338
1692968756612,0,20.2585258483887,72.5143890380859,16.7000713348389
1692968759039,0,20.2585258483887,74.9203720092773,18.7037410736084
