UTCTimestamp,SpO2,RR,HR,IBI
1692453575032,0,15.8643760681152,72.8909301757812,23.3035221099854
1692453575032,0,15.8643760681152,72.93994140625,20.3331832885742
1692453578031,0,15.8643760681152,73.2692260742188,18.1202850341797
1692453578031,0,15.8643760681152,73.0940856933594,20.7714805603027
1692453580039,0,15.8643760681152,72.5547866821289,21.1089954376221
1692453580039,0,15.8643760681152,72.9330902099609,19.5489368438721
1692453582027,0,15.8643760681152,72.6941528320312,21.5783462524414
1692453582027,0,15.8643760681152,72.9538192749023,18.6796360015869
1692453584049,0,15.8643760681152,73.2609786987305,20.5927104949951
1692453584049,0,15.8643760681152,73.9647903442383,20.3494205474854
1692453586035,0,15.8643760681152,73.5298843383789,23.3118209838867
1692453586035,0,15.8643760681152,73.1035232543945,22.1833572387695
1692453586035,0,15.8643760681152,73.1035232543945,22.1833572387695
1692453589033,0,15.8643760681152,73.3015823364258,36.4794273376465
1692453589033,0,15.8643760681152,72.9062042236328,21.1294574737549
1692453591058,0,15.8643760681152,73.0313262939453,19.8123588562012
1692453591058,0,15.8643760681152,72.7101898193359,20.6933727264404
1692453593030,0,15.8643760681152,73.4718856811523,19.3530139923096
1692453593030,0,15.8643760681152,73.0997161865234,20.5414638519287
1692453595036,0,15.8643760681152,72.5246047973633,21.514009475708
1692453595036,0,15.8643760681152,72.4971084594727,20.884557723999
1692453598032,0,15.8643760681152,72.748405456543,20.0812931060791
1692453598032,0,15.8643760681152,72.155632019043,22.0994529724121
1692453598032,0,15.8643760681152,72.4380798339844,20.5533084869385
1692453600190,0,15.8643760681152,72.2135848999023,20.5535163879395
1692453600190,0,15.8643760681152,71.8928756713867,21.7493953704834
1692453602031,0,15.8643760681152,71.9577713012695,21.1326293945312
1692453602031,0,15.8643760681152,71.5556564331055,22.0286235809326
1692453604050,0,15.8643760681152,72.089111328125,21.688549041748
1692453604050,0,15.8643760681152,72.1584548950195,20.487829208374
1692453606029,0,15.8643760681152,72.2727432250977,21.1442623138428
1692453606029,0,15.8643760681152,72.2841415405273,21.0825710296631
1692453609044,0,15.8643760681152,72.1110076904297,20.7889862060547
1692453609044,0,15.8643760681152,72.1756134033203,19.4587249755859
1692453609044,0,15.8643760681152,72.1867523193359,18.5899448394775
1692453611037,0,15.8643760681152,72.5539245605469,19.0507926940918
1692453611037,0,15.8643760681152,73.5986785888672,19.1708698272705
1692453613042,0,15.8643760681152,73.7373428344727,19.4985752105713
1692453613042,0,15.1831874847412,74.218391418457,19.7031230926514
1692453615033,0,15.1831874847412,74.1953277587891,19.7107543945312
1692453615033,0,15.1831874847412,74.2918395996094,21.4070587158203
1692453618031,0,15.1831874847412,74.4581146240234,20.8703556060791
1692453618031,0,15.1831874847412,74.5435256958008,20.8004398345947
1692453620046,0,15.1831874847412,74.5652542114258,21.5803871154785
1692453620046,0,15.1831874847412,74.3399658203125,21.0663146972656
1692453620046,0,15.1831874847412,74.345458984375,21.6391353607178
1692453622043,0,15.1831874847412,74.900260925293,19.1404457092285
1692453622043,0,15.1831874847412,74.8152847290039,21.797737121582
1692453624041,0,15.1831874847412,74.5942916870117,22.7599086761475
1692453624041,0,15.1831874847412,74.1842269897461,20.6492404937744
1692453626036,0,15.1831874847412,73.724609375,19.0056800842285
1692453626036,0,15.1831874847412,73.1732330322266,21.5889301300049
1692453629036,0,15.1831874847412,72.7314453125,21.6437816619873
1692453629036,0,15.1831874847412,72.2488555908203,21.5383396148682
1692453631036,0,15.1831874847412,71.8130874633789,21.3306427001953
1692453631036,0,15.1831874847412,71.1354064941406,20.8472881317139
1692453631036,0,15.1831874847412,70.7876358032227,21.0412616729736
1692453633036,0,15.1831874847412,71.32763671875,19.5485954284668
1692453633036,0,15.1831874847412,71.6438446044922,19.9998989105225
1692453635035,0,15.1831874847412,71.6414337158203,20.8079662322998
1692453635035,0,15.1831874847412,71.5954513549805,16.9360427856445
1692453638049,0,15.1831874847412,71.9729156494141,20.3240566253662
1692453638049,81,15.1831874847412,71.6334838867188,21.0857677459717
1692453640038,82,15.1831874847412,71.2741546630859,23.9118824005127
1692453640038,82,15.1831874847412,71.4738540649414,39.0698661804199
1692453642030,82,15.1831874847412,71.7625122070312,20.9035739898682
1692453642030,83,15.1831874847412,71.999397277832,19.0395030975342
1692453642030,83,15.1831874847412,71.9041595458984,21.4038009643555
1692453644040,83,15.1831874847412,71.638557434082,20.8296718597412
1692453644040,82,15.1831874847412,71.7876510620117,22.8261337280273
1692453646039,81,15.1831874847412,72.1997985839844,20.1715869903564
1692453646039,81,15.1831874847412,72.6027526855469,20.3401012420654
1692453649034,80,15.1831874847412,72.7344741821289,19.8778705596924
1692453649034,80,15.1831874847412,72.4449691772461,21.3393898010254
1692453651040,79,15.1831874847412,71.8590621948242,21.1646499633789
1692453651040,79,15.1831874847412,71.8352432250977,20.0757274627686
1692453653033,79,15.1831874847412,71.9904174804688,19.9930782318115
1692453653033,80,15.1831874847412,72.6641387939453,18.8139343261719
1692453653033,80,15.1831874847412,72.8046493530273,20.3323631286621
1692453655033,80,15.1831874847412,72.6504135131836,39.4953842163086
1692453655033,80,15.1831874847412,72.3786926269531,23.0712223052979
1692453658050,80,15.1831874847412,72.3786926269531,23.0712223052979
1692453658050,80,15.1831874847412,72.7928619384766,20.1220188140869
1692453660191,80,15.1831874847412,73.0766220092773,19.7103996276855
1692453660191,80,15.1831874847412,72.6542129516602,20.9688758850098
1692453662036,0,15.1831874847412,73.1829605102539,18.0083713531494
1692453662036,0,15.1831874847412,72.8722991943359,21.6803722381592
1692453664048,0,15.1831874847412,73.2139282226562,19.6227531433105
1692453664048,0,15.1831874847412,73.2997589111328,19.8844127655029
1692453664048,0,15.1831874847412,73.0223999023438,21.2279949188232
1692453666034,0,15.1831874847412,72.9068756103516,20.2795505523682
1692453666034,0,15.1831874847412,73.4350738525391,20.1679973602295
1692453669032,0,15.1831874847412,73.3520050048828,21.5129890441895
1692453669032,0,15.1831874847412,72.8891906738281,21.5746593475342
1692453671029,0,15.1831874847412,72.8283233642578,20.2105312347412
1692453671029,0,15.1831874847412,72.2424163818359,24.2848472595215
1692453673031,0,15.1831874847412,72.0588760375977,39.2215385437012
1692453673031,0,15.1831874847412,72.2185287475586,20.4385204315186
1692453675045,0,14.706356048584,72.9672698974609,19.3287525177002
1692453675045,0,14.706356048584,73.2278366088867,19.8829822540283
1692453675045,0,14.706356048584,72.9406356811523,21.073673248291
1692453677045,81,14.706356048584,73.1684341430664,19.5975437164307
1692453677045,82,14.706356048584,72.8624038696289,20.7086391448975
1692453680041,84,14.706356048584,73.4085693359375,19.3553791046143
1692453680041,81,14.706356048584,73.668327331543,20.4639739990234
1692453682047,81,14.706356048584,73.502197265625,20.3846950531006
1692453682047,81,14.706356048584,73.8658828735352,20.1694736480713
1692453684036,80,14.706356048584,73.7368011474609,20.705078125
1692453684036,80,14.706356048584,73.8074417114258,20.7614002227783
1692453686036,79,14.706356048584,73.5084533691406,21.4759502410889
1692453686036,80,14.706356048584,73.9140472412109,20.0026741027832
1692453686036,81,14.706356048584,73.6823196411133,21.2702198028564
1692453689031,82,14.706356048584,73.5749969482422,20.6851539611816
1692453689031,83,14.706356048584,73.787956237793,19.2046718597412
1692453691030,81,14.706356048584,73.6196441650391,21.7151889801025
1692453691030,0,14.706356048584,72.9138031005859,22.3362045288086
1692453693041,0,14.706356048584,73.3369827270508,19.363353729248
1692453693041,0,14.706356048584,73.3830108642578,20.17919921875
1692453695040,0,14.706356048584,73.2093505859375,20.3346328735352
1692453695040,0,14.706356048584,72.6507720947266,21.2658386230469
1692453697032,0,14.706356048584,72.4565124511719,21.2723083496094
1692453697032,0,14.706356048584,72.295280456543,21.0104179382324
1692453697032,0,14.706356048584,72.0313110351562,20.7603855133057
1692453700032,0,14.706356048584,71.988639831543,20.3318138122559
1692453700032,0,14.706356048584,72.3068618774414,20.3475456237793
1692453702040,0,14.706356048584,72.6935958862305,20.0083351135254
1692453702040,0,14.706356048584,72.5471801757812,21.5991096496582
1692453704035,0,14.706356048584,72.1952362060547,21.2639865875244
1692453704035,0,14.706356048584,72.4696960449219,18.3987979888916
1692453706038,0,14.706356048584,71.9015197753906,22.5717391967773
1692453706038,0,14.706356048584,71.9349822998047,21.4905815124512
1692453709039,0,14.706356048584,72.1234283447266,20.3957004547119
1692453709039,0,14.706356048584,72.4611663818359,25.1046485900879
1692453709039,0,14.706356048584,72.4611663818359,25.1046485900879
1692453711032,0,14.706356048584,71.8255004882812,21.508092880249
1692453711032,0,14.706356048584,71.6986694335938,17.3003330230713
1692453713032,0,14.706356048584,71.5845794677734,21.6382160186768
1692453713032,0,14.706356048584,71.5845794677734,21.6382160186768
1692453715033,0,14.706356048584,71.6955642700195,35.8395042419434
1692453715033,0,14.706356048584,72.0969696044922,43.631664276123
1692453717034,0,14.706356048584,72.1985321044922,20.8262710571289
1692453717034,0,14.706356048584,72.1985321044922,20.8262710571289
1692453720030,0,14.706356048584,72.2552108764648,39.3549118041992
1692453720030,0,14.706356048584,71.5646743774414,18.1533317565918
1692453720030,0,14.706356048584,72.5108642578125,18.9510364532471
1692453722039,0,14.706356048584,72.056266784668,20.4089813232422
1692453722039,0,14.706356048584,73.0910034179688,19.7762641906738
1692453724034,0,14.706356048584,73.2159729003906,34.569206237793
1692453724034,0,14.706356048584,72.4898071289062,23.4363594055176
1692453726039,0,14.706356048584,72.4898071289062,23.4363594055176
1692453726039,0,14.706356048584,69.5114898681641,37.2935180664062
1692453729034,0,14.706356048584,57.3962287902832,39.4070663452148
1692453729034,0,14.706356048584,57.2270164489746,18.9644908905029
1692453731030,0,14.706356048584,58.1103477478027,18.9681949615479
1692453731030,0,14.706356048584,63.8464889526367,18.9597587585449
1692453731030,0,14.706356048584,65.5013046264648,19.5961723327637
1692453733031,0,14.706356048584,65.5013046264648,19.5961723327637
1692453733031,0,14.706356048584,58.7038955688477,18.7637329101562
1692453735031,0,14.3725748062134,61.5536079406738,25.4733638763428
1692453735031,0,14.3725748062134,75.5182113647461,17.8145503997803
1692453737043,0,14.3725748062134,75.5182113647461,17.8145503997803
1692453737043,0,14.3725748062134,77.3628768920898,16.6452255249023
1692453740037,0,14.3725748062134,75.4208450317383,24.3838939666748
1692453740037,0,14.3725748062134,76.4614944458008,14.6845445632935
1692453742042,0,14.3725748062134,75.5322647094727,20.6362648010254
1692453742042,0,14.3725748062134,63.0723724365234,39.8341102600098
1692453742042,0,14.3725748062134,59.3463859558105,31.4068584442139
1692453744031,0,14.3725748062134,0,31.4068584442139
1692453744031,0,14.3725748062134,0,29.2583827972412
1692453746047,0,14.3725748062134,0,35.4692344665527
1692453746047,0,14.3725748062134,0,25.9055786132812
1692453749029,0,14.3725748062134,0,26.6653480529785
1692453749029,0,14.3725748062134,0,19.907901763916
1692453751039,0,14.3725748062134,60.8237533569336,25.4549388885498
1692453751039,0,14.3725748062134,0,25.2082080841064
1692453753032,0,14.3725748062134,0,25.6293964385986
1692453753032,0,14.3725748062134,0,20.6441593170166
1692453753032,0,14.3725748062134,0,32.3149223327637
1692453755033,0,14.3725748062134,0,21.6354885101318
1692453755033,0,14.3725748062134,0,16.6198043823242
1692453757033,0,14.3725748062134,0,29.4611568450928
1692453757033,0,14.3725748062134,0,21.3568897247314
1692453760043,0,14.3725748062134,0,28.7773723602295
1692453760043,0,14.3725748062134,0,27.8680114746094
1692453762037,0,14.3725748062134,0,32.5718536376953
1692453762037,0,14.3725748062134,0,16.72487449646
1692453764042,0,14.3725748062134,0,18.1307640075684
1692453764042,0,14.3725748062134,0,18.7910804748535
1692453764042,0,14.3725748062134,0,16.4645557403564
1692453766039,0,14.3725748062134,0,23.6719207763672
1692453766039,0,14.3725748062134,0,17.9053859710693
1692453769036,0,14.3725748062134,0,25.7149658203125
1692453769036,0,14.3725748062134,0,33.643497467041
1692453771039,0,14.3725748062134,0,19.6112270355225
1692453771039,0,14.3725748062134,0,19.6112270355225
1692453773033,0,14.3725748062134,0,20.9281387329102
1692453773033,0,14.3725748062134,0,20.9281387329102
1692453775034,0,14.3725748062134,64.6595993041992,29.6628150939941
1692453775034,0,14.3725748062134,62.2174224853516,36.5450630187988
1692453775034,0,14.3725748062134,61.4349021911621,22.7467269897461
1692453777028,0,14.3725748062134,63.887580871582,19.208101272583
1692453777028,0,14.3725748062134,0,20.5521869659424
1692453780038,0,14.3725748062134,0,23.5310726165771
1692453780038,0,14.3725748062134,0,17.0702667236328
1692453782042,84,14.3725748062134,0,17.8212966918945
1692453782042,84,14.3725748062134,0,34.843921661377
1692453784035,84,14.3725748062134,0,26.838508605957
1692453784035,84,14.3725748062134,0,30.2266235351562
1692453786037,84,14.3725748062134,0,16.0448989868164
1692453786037,84,14.3725748062134,0,18.6321716308594
1692453786037,83,14.3725748062134,0,17.3913040161133
1692453789036,83,14.3725748062134,73.3568572998047,19.2610530853271
1692453789036,83,14.3725748062134,76.9777374267578,18.0264167785645
1692453791045,84,14.3725748062134,77.7154235839844,20.3855476379395
1692453791045,84,14.3725748062134,79.5342330932617,19.4195289611816
1692453793030,85,14.3725748062134,80.7614440917969,17.8006553649902
1692453793030,86,14.3725748062134,79.7034606933594,20.8877334594727
1692453795035,87,14.3725748062134,79.4819717407227,19.6470012664795
1692453795035,88,14.8420524597168,79.4545364379883,20.6500053405762
1692453797037,88,14.8420524597168,80.1296234130859,19.33203125
1692453797037,88,14.8420524597168,78.9361419677734,19.3844547271729
1692453797037,88,14.8420524597168,78.5414886474609,20.6985626220703
1692453800032,88,14.8420524597168,78.0515594482422,21.2214012145996
1692453800032,88,14.8420524597168,77.6150131225586,21.1430702209473
1692453802033,87,14.8420524597168,76.7721862792969,20.410888671875
1692453802033,87,14.8420524597168,75.437385559082,19.8877029418945
1692453804037,88,14.8420524597168,74.9769744873047,21.8248863220215
1692453804037,88,14.8420524597168,74.7252883911133,20.1846790313721
1692453806049,88,14.8420524597168,74.2979888916016,19.9351787567139
1692453806049,88,14.8420524597168,73.9292907714844,20.9081783294678
1692453809026,88,14.8420524597168,73.7062835693359,21.2019233703613
1692453809026,88,14.8420524597168,73.4427795410156,21.1220245361328
1692453809026,88,14.8420524597168,73.2568283081055,21.7256240844727
1692453811039,89,14.8420524597168,73.2172698974609,21.0779609680176
1692453811039,89,14.8420524597168,73.0430908203125,20.4848155975342
1692453813033,89,14.8420524597168,73.1764373779297,20.0660724639893
1692453813033,89,14.8420524597168,72.8142700195312,20.0728797912598
1692453815036,89,14.8420524597168,72.5102996826172,21.1658935546875
1692453815036,89,14.8420524597168,72.5923309326172,18.3403072357178
1692453817031,89,14.8420524597168,72.6076583862305,22.833065032959
1692453817031,89,14.8420524597168,72.7321929931641,37.1089744567871
1692453820036,89,14.8420524597168,0,18.3233127593994
1692453820036,89,14.8420524597168,0,23.252815246582
1692453820036,90,14.8420524597168,0,20.5976104736328
1692453822031,91,14.8420524597168,0,30.0932865142822
1692453822031,92,14.8420524597168,0,14.4420785903931
1692453824052,92,14.8420524597168,0,16.3886680603027
1692453824052,92,14.8420524597168,0,15.7138481140137
1692453826033,91,14.8420524597168,0,17.0033893585205
1692453826033,91,14.8420524597168,80.8229904174805,17.2220230102539
1692453829034,91,14.8420524597168,81.9693069458008,16.9238128662109
1692453829034,92,14.8420524597168,83.4293975830078,19.429817199707
1692453831037,93,14.8420524597168,84.3185501098633,18.7682609558105
1692453831037,94,14.8420524597168,84.9664535522461,19.2545909881592
1692453831037,95,14.8420524597168,84.3140563964844,19.6516056060791
1692453833029,96,14.8420524597168,83.6057662963867,20.0960826873779
1692453833029,97,14.8420524597168,83.3615798950195,19.0315971374512
1692453835034,98,14.8420524597168,83.4943923950195,20.1858825683594
1692453835034,98,14.8420524597168,83.1636123657227,19.3771228790283
1692453837029,98,14.8420524597168,82.0746841430664,18.9498958587646
1692453837029,98,14.8420524597168,80.9883346557617,20.0187587738037
1692453840038,98,14.8420524597168,79.9352645874023,19.7149085998535
1692453840038,98,14.8420524597168,77.4994277954102,21.235746383667
1692453842177,98,14.8420524597168,76.5799560546875,19.7950687408447
1692453842177,98,14.8420524597168,76.0417785644531,19.8796138763428
1692453842177,97,14.8420524597168,76.0378112792969,19.8395938873291
