UTCTimestamp,SpO2,RR,HR,IBI
1694353107040,93,18.2718753814697,69.1117095947266,21.0559024810791
1694353107040,93,17.2903137207031,68.9135589599609,24.2532596588135
1694353107040,93,17.2903137207031,68.4652099609375,22.4830589294434
1694353109040,94,17.2903137207031,68.7719879150391,21.2802581787109
1694353109040,94,17.2903137207031,68.714729309082,21.0878124237061
1694353111042,94,17.2903137207031,68.4950256347656,20.9309139251709
1694353111042,94,17.2903137207031,67.5742721557617,22.2982597351074
1694353114045,94,17.2903137207031,67.4224319458008,21.6640892028809
1694353114045,94,17.2903137207031,67.2384490966797,22.3202323913574
1694353116033,94,17.2903137207031,67.2368545532227,21.2235164642334
1694353116033,94,17.2903137207031,67.1337432861328,20.989860534668
1694353118029,94,17.2903137207031,67.4178619384766,22.3732051849365
1694353118029,94,17.2903137207031,67.5905303955078,22.3021183013916
1694353118029,94,17.2903137207031,68.2538375854492,20.8982830047607
1694353120045,94,17.2903137207031,68.2902908325195,22.2127437591553
1694353120045,94,17.2903137207031,68.3346252441406,22.9209938049316
1694353123050,94,17.2903137207031,68.1359176635742,22.7238216400146
1694353123050,94,17.2903137207031,68.25341796875,20.7709808349609
1694353125039,93,17.2903137207031,68.2498245239258,21.0785789489746
1694353125039,93,17.2903137207031,68.4472732543945,22.2880306243896
1694353127031,93,17.2903137207031,68.5893936157227,20.4036064147949
1694353127031,93,17.2903137207031,68.691032409668,19.8627166748047
1694353129030,92,17.2903137207031,68.7448654174805,19.565393447876
1694353129030,92,17.2903137207031,69.3322830200195,19.7918224334717
1694353129030,92,17.2903137207031,69.9161682128906,19.4400806427002
1694353131044,92,17.2903137207031,70.5963516235352,19.0246829986572
1694353131044,92,17.2903137207031,70.4629135131836,21.8190937042236
1694353134049,92,17.2903137207031,70.0248413085938,23.1273880004883
1694353134049,92,17.2903137207031,70.4153289794922,20.6880512237549
1694353136034,92,17.2903137207031,70.5149154663086,21.8018913269043
1694353136034,92,17.2903137207031,70.7590560913086,21.6033229827881
1694353138035,92,17.2903137207031,70.2763137817383,22.8296718597412
1694353138035,0,17.2903137207031,70.5100860595703,21.6421432495117
1694353140188,0,17.2903137207031,70.8536071777344,20.8148307800293
1694353140188,0,17.2903137207031,71.1557769775391,17.7458534240723
1694353140188,0,17.2903137207031,71.0928573608398,21.2880229949951
1694353142037,0,17.2903137207031,71.9922332763672,21.134952545166
1694353142037,0,17.2903137207031,71.546875,22.4295806884766
1694353145028,0,17.2903137207031,70.8890228271484,21.0818576812744
1694353145028,0,17.2903137207031,70.0854034423828,22.4169425964355
1694353147040,92,17.2903137207031,69.7124633789062,22.6704235076904
1694353147040,92,17.2903137207031,69.0107574462891,22.5783920288086
1694353149056,92,17.2903137207031,68.6691131591797,23.406364440918
1694353149056,93,17.2903137207031,68.2366790771484,22.4702072143555
1694353151031,94,17.2903137207031,68.5372543334961,19.5823974609375
1694353151031,93,17.2903137207031,68.5950469970703,19.7701969146729
1694353151031,93,17.2903137207031,69.2845001220703,19.0264015197754
1694353154049,93,17.2903137207031,70.8713073730469,19.3278331756592
1694353154049,93,17.2903137207031,71.0802688598633,21.6834506988525
1694353156046,93,17.2903137207031,71.1831588745117,21.1833038330078
1694353156046,92,17.2903137207031,71.0712509155273,21.3113269805908
1694353158038,93,17.2903137207031,70.2455902099609,22.8385009765625
1694353158038,93,17.2903137207031,69.772216796875,24.0149555206299
1694353160029,93,17.2903137207031,68.6371002197266,23.5545139312744
1694353160029,94,17.2903137207031,68.2398376464844,22.6121082305908
1694353162042,94,17.2903137207031,67.8149261474609,22.0263576507568
1694353162042,95,17.2903137207031,67.810661315918,24.525785446167
1694353162042,95,17.2903137207031,67.7803726196289,22.8662586212158
1694353165036,95,17.2903137207031,67.8310394287109,22.2754802703857
1694353165036,95,17.2903137207031,67.821418762207,23.4947738647461
1694353167033,95,17.2903137207031,67.8741989135742,23.1491603851318
1694353167033,95,16.6032180786133,67.9008560180664,23.7215099334717
1694353169038,95,16.6032180786133,67.6437530517578,21.2386264801025
1694353169038,95,16.6032180786133,67.3113632202148,21.7261390686035
1694353171036,95,16.6032180786133,66.6910552978516,23.3453388214111
1694353171036,95,16.6032180786133,66.2575149536133,23.8710346221924
1694353174039,95,16.6032180786133,66.0579833984375,21.6688346862793
1694353174039,95,16.6032180786133,65.8534927368164,22.6106090545654
1694353174039,95,16.6032180786133,65.5451965332031,23.2895126342773
1694353176042,95,16.6032180786133,65.3165893554688,24.4002361297607
1694353176042,95,16.6032180786133,65.6767883300781,21.9631175994873
1694353178040,95,16.6032180786133,65.8525619506836,22.772216796875
1694353178040,95,16.6032180786133,65.8063049316406,22.8202266693115
1694353180034,95,16.6032180786133,65.630744934082,23.0699062347412
1694353180034,96,16.6032180786133,65.5817794799805,22.3470058441162
1694353182032,96,16.6032180786133,65.8528900146484,22.4219646453857
1694353182032,96,16.6032180786133,65.7010955810547,23.6913299560547
1694353185034,95,16.6032180786133,66.1070938110352,21.61598777771
1694353185034,94,16.6032180786133,66.324333190918,21.9493427276611
1694353185034,93,16.6032180786133,66.7086715698242,20.0303821563721
1694353187031,92,16.6032180786133,66.5201110839844,18.936164855957
1694353187031,91,16.6032180786133,66.4250640869141,22.031888961792
1694353189040,89,16.6032180786133,66.9874649047852,18.9918880462646
1694353189040,88,16.6032180786133,67.3713150024414,19.645206451416
1694353191040,89,16.6032180786133,68.7014617919922,18.7257652282715
1694353191040,90,16.6032180786133,69.8449554443359,22.1617679595947
1694353194033,91,16.6032180786133,70.1861038208008,21.5838184356689
1694353194033,91,16.6032180786133,70.2923583984375,21.4911308288574
1694353196036,92,16.6032180786133,70.7995758056641,20.3186874389648
1694353196036,92,16.6032180786133,70.9312362670898,21.8996257781982
1694353196036,93,16.6032180786133,71.0531692504883,22.2646656036377
1694353198045,93,16.6032180786133,71.3604125976562,20.9062576293945
1694353198045,93,16.6032180786133,71.6086196899414,21.8194141387939
1694353200183,93,16.6032180786133,71.7159271240234,21.3258514404297
1694353200183,93,16.6032180786133,71.6321487426758,22.1884860992432
1694353202042,93,16.6032180786133,71.5563201904297,22.4631156921387
1694353202042,93,16.6032180786133,71.0124740600586,22.3132667541504
1694353205044,93,16.6032180786133,70.2527618408203,22.47900390625
1694353205044,93,16.6032180786133,70.111572265625,22.9364471435547
1694353207030,93,16.6032180786133,68.4685592651367,22.1603870391846
1694353207030,93,16.6032180786133,68.2719650268555,24.2780437469482
1694353207030,93,16.6032180786133,67.9773559570312,23.4541053771973
1694353209037,93,16.6032180786133,67.9689712524414,25.0597724914551
1694353209037,94,16.6032180786133,67.8352737426758,22.8707981109619
1694353211038,94,16.6032180786133,67.4861755371094,23.0863018035889
1694353211038,93,16.6032180786133,67.2448959350586,22.384895324707
1694353214046,0,16.6032180786133,67.191780090332,24.3063354492188
1694353214046,0,16.6032180786133,66.8254013061523,24.1582088470459
1694353216037,0,16.6032180786133,66.3785858154297,23.1414909362793
1694353216037,0,16.6032180786133,66.3738861083984,21.6669940948486
1694353218029,0,16.6032180786133,66.4427871704102,21.7234706878662
1694353218029,0,16.6032180786133,66.2606964111328,22.66943359375
1694353218029,0,16.6032180786133,66.1786346435547,20.5392417907715
1694353220033,0,16.6032180786133,66.171630859375,22.1658535003662
1694353220033,0,16.6032180786133,65.7365875244141,23.4784336090088
1694353222035,0,16.6032180786133,65.4349060058594,23.963794708252
1694353222035,0,16.6032180786133,65.6920471191406,21.5270481109619
1694353225027,0,16.6032180786133,65.8095779418945,20.6335926055908
1694353225027,0,16.6032180786133,66.0906448364258,22.7504234313965
1694353227180,0,16.6032180786133,65.8259735107422,23.2077159881592
1694353227180,0,16.6032180786133,65.8675842285156,23.0925407409668
1694353229391,0,15.9816274642944,66.2422332763672,21.8262958526611
1694353229391,0,15.9816274642944,66.7284393310547,21.3932075500488
1694353229391,0,15.9816274642944,66.9428253173828,21.2171287536621
1694353231597,0,15.9816274642944,67.2039260864258,22.4077053070068
1694353231597,0,15.9816274642944,67.3897552490234,22.4671669006348
1694353233035,0,15.9816274642944,67.3406295776367,23.8867645263672
1694353233035,0,15.9816274642944,67.0418167114258,23.1809692382812
1694353236031,94,15.9816274642944,67.1756134033203,20.9091510772705
1694353236031,94,15.9816274642944,67.1038360595703,23.1061954498291
1694353238035,94,15.9816274642944,67.0117568969727,21.4233493804932
1694353238035,94,15.9816274642944,66.8393020629883,22.9859714508057
1694353240034,94,15.9816274642944,67.2622146606445,21.1343650817871
1694353240034,94,15.9816274642944,67.7695388793945,20.5958671569824
1694353240034,93,15.9816274642944,67.8917388916016,20.7353992462158
1694353242044,93,15.9816274642944,68.3643035888672,18.5397491455078
1694353242044,93,15.9816274642944,68.9164810180664,19.4916133880615
1694353245043,93,15.9816274642944,69.6104049682617,20.0446300506592
1694353245043,92,15.9816274642944,70.8997497558594,18.4710254669189
1694353247040,92,15.9816274642944,71.4838256835938,19.5029487609863
1694353247040,0,15.9816274642944,72.1199722290039,17.8438205718994
1694353249041,0,15.9816274642944,73.7470779418945,19.4155178070068
1694353249041,0,15.9816274642944,74.7431259155273,18.2236995697021
1694353251032,0,15.9816274642944,75.3769607543945,19.8489875793457
1694353251032,0,15.9816274642944,75.0591583251953,22.4502220153809
1694353251032,0,15.9816274642944,75.0771713256836,22.1182460784912
1694353253029,0,15.9816274642944,75.3358154296875,22.1157932281494
1694353253029,0,15.9816274642944,75.4366607666016,21.580114364624
1694353256028,0,15.9816274642944,75.2546157836914,22.3569927215576
1694353256028,0,15.9816274642944,74.9164733886719,22.332893371582
1694353258048,0,15.9816274642944,74.4503021240234,23.8613510131836
1694353258048,0,15.9816274642944,73.7343215942383,22.5377826690674
1694353260176,0,15.9816274642944,73.2172088623047,20.9305400848389
1694353260176,0,15.9816274642944,71.9553604125977,22.5255031585693
1694353262046,0,15.9816274642944,71.1693878173828,21.5788116455078
1694353262046,0,15.9816274642944,70.4038009643555,21.6536331176758
1694353262046,0,15.9816274642944,68.9733276367188,22.7211112976074
1694353265046,0,15.9816274642944,67.7609710693359,23.0437259674072
1694353265046,0,15.9816274642944,67.5764007568359,22.5711688995361
1694353267031,0,15.9816274642944,67.740592956543,21.3356323242188
1694353267031,0,15.9816274642944,67.4890899658203,23.2972450256348
1694353269031,0,15.9816274642944,67.4005966186523,24.7044582366943
1694353269031,0,15.9816274642944,67.4352264404297,22.3014392852783
1694353271037,0,15.9816274642944,67.1529693603516,23.1232757568359
1694353271037,0,15.9816274642944,66.6956481933594,22.5282688140869
1694353273031,0,15.9816274642944,66.5968933105469,22.0609436035156
1694353273031,0,15.9816274642944,66.396614074707,23.1101951599121
1694353273031,0,15.9816274642944,66.1264190673828,23.5343227386475
1694353276031,0,15.9816274642944,66.4871673583984,21.9438648223877
1694353276031,0,15.9816274642944,66.5621643066406,22.1755599975586
1694353278028,0,15.9816274642944,66.5184173583984,20.4682235717773
1694353278028,0,15.9816274642944,66.561897277832,22.4959983825684
1694353280036,0,15.9816274642944,66.5894088745117,22.4047660827637
1694353280036,0,15.9816274642944,66.3865737915039,22.6927070617676
1694353282036,0,15.9816274642944,66.3297500610352,22.924243927002
1694353282036,0,15.9816274642944,66.4987640380859,22.3385715484619
1694353284032,0,15.9816274642944,66.5644836425781,22.3237895965576
1694353284032,0,15.9816274642944,66.4351272583008,22.3305530548096
1694353284032,0,15.9816274642944,66.4896621704102,22.9679298400879
1694353287031,0,15.9816274642944,66.4950714111328,19.4440593719482
1694353287031,0,15.9816274642944,66.5321731567383,22.156379699707
1694353289034,0,15.5465145111084,66.9095764160156,22.0130290985107
1694353289034,0,15.5465145111084,67.0769882202148,21.7409648895264
1694353291044,0,15.5465145111084,67.1510162353516,21.0368671417236
1694353291044,0,15.5465145111084,67.1434478759766,23.1888694763184
1694353293031,0,15.5465145111084,67.54052734375,21.3283195495605
1694353293031,0,15.5465145111084,67.3560333251953,22.8340473175049
1694353296032,0,15.5465145111084,67.1526947021484,23.5716457366943
1694353296032,0,15.5465145111084,67.4022521972656,21.5946464538574
1694353296032,0,15.5465145111084,67.5407257080078,21.795711517334
1694353298044,0,15.5465145111084,67.1833953857422,22.8461837768555
1694353298044,0,15.5465145111084,67.5798568725586,20.7323417663574
1694353300028,0,15.5465145111084,68.012077331543,20.9293994903564
1694353300028,0,15.5465145111084,68.1185913085938,21.8451919555664
1694353302046,0,15.5465145111084,68.1836700439453,22.0201034545898
1694353302046,0,15.5465145111084,68.7730560302734,21.8090724945068
1694353304038,0,15.5465145111084,68.9411773681641,20.5647983551025
1694353304038,0,15.5465145111084,69.2082595825195,21.7540168762207
1694353307041,0,15.5465145111084,69.4374618530273,21.149585723877
1694353307041,0,15.5465145111084,69.1109237670898,22.7071857452393
1694353307041,0,15.5465145111084,68.7522506713867,23.2261924743652
1694353309052,0,15.5465145111084,69.1071929931641,22.0530624389648
1694353309052,0,15.5465145111084,69.0743408203125,21.4242839813232
1694353311042,0,15.5465145111084,69.6788940429688,21.2220096588135
1694353311042,0,15.5465145111084,69.8642883300781,21.4074821472168
1694353313037,0,15.5465145111084,69.8071365356445,19.786828994751
1694353313037,0,15.5465145111084,69.711555480957,21.8429069519043
1694353316033,0,15.5465145111084,69.9511566162109,21.1253814697266
1694353316033,0,15.5465145111084,69.581413269043,22.2966785430908
1694353318043,0,15.5465145111084,69.513916015625,21.2306346893311
1694353318043,0,15.5465145111084,69.5990219116211,21.5030059814453
1694353318043,0,15.5465145111084,69.604850769043,21.9923000335693
1694353320184,0,15.5465145111084,69.6693801879883,20.8796405792236
1694353320184,0,15.5465145111084,69.4591064453125,21.1412105560303
1694353322039,0,15.5465145111084,69.702018737793,20.7401142120361
1694353322039,0,15.5465145111084,69.7952423095703,20.5723628997803
1694353324040,0,15.5465145111084,70.0724639892578,21.2419242858887
1694353324040,0,15.5465145111084,70.052978515625,22.3329944610596
1694353327036,0,15.5465145111084,69.7620544433594,21.6092491149902
1694353327036,0,15.5465145111084,69.6833724975586,21.8188209533691
1694353329032,0,15.5465145111084,69.8424530029297,20.3274230957031
1694353329032,0,15.5465145111084,69.7605056762695,21.6966037750244
1694353329032,0,15.5465145111084,69.4487838745117,22.6520233154297
1694353331040,0,15.5465145111084,69.6501846313477,20.9379577636719
1694353331040,0,15.5465145111084,69.5965118408203,22.3567047119141
1694353333031,0,15.5465145111084,69.2936859130859,23.1749992370605
1694353333031,0,15.5465145111084,69.2501602172852,21.0879096984863
1694353336035,0,15.5465145111084,69.0461502075195,22.5528869628906
1694353336035,0,15.5465145111084,68.8520660400391,23.4055957794189
1694353338044,0,15.5465145111084,68.7023773193359,21.6985378265381
1694353338044,0,15.5465145111084,69.0923538208008,20.3834037780762
1694353340032,0,15.5465145111084,69.0947647094727,21.12819480896
1694353340032,0,15.5465145111084,69.1308517456055,19.3598365783691
1694353340032,0,15.5465145111084,69.3859176635742,20.2212314605713
1694353342033,0,15.5465145111084,0,25.2714500427246
1694353342033,0,15.5465145111084,0,27.8176956176758
1694353344037,0,15.5465145111084,0,17.3126392364502
1694353344037,0,15.5465145111084,0,34.0121841430664
1694353347042,0,15.5465145111084,0,18.6060562133789
1694353347042,0,15.5465145111084,0,19.181510925293
1694353349037,0,15.5465145111084,0,33.2962913513184
1694353349037,0,15.2419357299805,0,19.8345031738281
1694353351046,0,15.2419357299805,0,17.8831100463867
1694353351046,0,15.2419357299805,75.0543823242188,18.8003044128418
1694353351046,0,15.2419357299805,75.6685485839844,17.0172386169434
1694353353043,0,15.2419357299805,78.5083465576172,18.3268661499023
1694353353043,0,15.2419357299805,78.7312545776367,20.4439373016357
1694353356043,0,15.2419357299805,79.0647659301758,19.4484272003174
1694353356043,0,15.2419357299805,79.5845184326172,18.4969520568848
1694353358038,0,15.2419357299805,79.6288604736328,19.2161502838135
1694353358038,0,15.2419357299805,79.5944061279297,20.3876438140869
1694353360033,0,15.2419357299805,79.0894927978516,20.9833393096924
1694353360033,0,15.2419357299805,78.0138549804688,19.691556930542
1694353362031,0,15.2419357299805,77.6567764282227,20.902286529541
1694353362031,0,15.2419357299805,77.0769195556641,22.0657596588135
