UTCTimestamp,SpO2,RR,HR,IBI
1692107666044,97,14.1304693222046,54.1203956604004,27.9655780792236
1692107668036,97,14.1304693222046,54.1426963806152,27.5218658447266
1692107668036,97,14.1304693222046,54.1675224304199,27.7003974914551
1692107670036,97,14.1304693222046,54.1852760314941,26.5958480834961
1692107670036,97,14.1304693222046,54.2986259460449,26.3049049377441
1692107673038,97,14.1304693222046,54.2808494567871,28.2869567871094
1692107673038,97,14.1304693222046,54.2808494567871,28.2869567871094
1692107675047,97,14.1304693222046,54.2773895263672,26.7037029266357
1692107675047,97,14.1304693222046,54.3423309326172,27.6512279510498
1692107677044,97,14.1304693222046,54.4426803588867,26.5836429595947
1692107677044,97,14.1304693222046,54.429801940918,26.2884979248047
1692107677044,98,14.1304693222046,54.3973617553711,27.3563995361328
1692107679035,98,14.1304693222046,54.5286331176758,27.0990238189697
1692107679035,97,14.1304693222046,54.560848236084,28.0991859436035
1692107682043,97,14.1304693222046,54.7761001586914,26.5967559814453
1692107682043,97,14.1304693222046,54.7582511901855,26.5093154907227
1692107684030,97,14.1304693222046,54.8062400817871,27.449613571167
1692107684030,97,14.1304693222046,55.0024147033691,25.6714553833008
1692107686049,97,14.1304693222046,55.2566223144531,26.3254375457764
1692107686049,97,14.1304693222046,55.4836158752441,26.3651504516602
1692107688034,97,14.1304693222046,55.659984588623,26.3041934967041
1692107688034,97,14.1304693222046,55.659984588623,26.3041934967041
1692107688034,97,14.1304693222046,55.8791656494141,26.2011623382568
1692107690037,97,14.1304693222046,56.1103897094727,26.2620525360107
1692107690037,97,14.1304693222046,56.1416473388672,27.455249786377
1692107693034,97,14.1304693222046,56.1349296569824,26.6192531585693
1692107693034,97,14.1304693222046,56.033088684082,26.7927875518799
1692107695050,97,14.1304693222046,56.1819915771484,26.6835155487061
1692107695050,97,14.1304693222046,56.0843048095703,27.24582862854
1692107697038,97,14.1304693222046,56.3291397094727,26.0619888305664
1692107697038,97,14.1304693222046,56.2895202636719,26.7346382141113
1692107699032,97,14.1304693222046,56.3448638916016,25.6456813812256
1692107699032,97,14.1304693222046,56.5036888122559,28.7052669525146
1692107699032,97,14.1304693222046,56.6098365783691,26.6445331573486
1692107701163,97,14.1304693222046,56.5426864624023,26.8301792144775
1692107701163,97,14.1304693222046,56.4660377502441,27.5582160949707
1692107704031,97,14.1304693222046,56.4660377502441,27.5582160949707
1692107704031,97,14.1304693222046,56.3763427734375,26.8691501617432
1692107706037,97,14.1304693222046,56.4639167785645,26.6690788269043
1692107706037,98,14.1304693222046,56.4355125427246,25.4484424591064
1692107708188,98,14.1304693222046,56.3461151123047,26.7253761291504
1692107708188,98,14.1304693222046,56.3579216003418,26.3390617370605
1692107710045,98,14.1304693222046,56.3346710205078,25.3794631958008
1692107710045,97,14.1304693222046,56.1428871154785,27.1307582855225
1692107710045,97,14.1304693222046,56.021125793457,28.9281482696533
1692107713052,97,14.1304693222046,56.1289329528809,26.4449920654297
1692107713052,97,14.1304693222046,56.3154678344727,26.1078243255615
1692107715031,97,14.1304693222046,56.405933380127,27.1739864349365
1692107715031,97,13.6882028579712,56.2437591552734,27.2897834777832
1692107717044,97,13.6882028579712,56.2119064331055,28.1578044891357
1692107717044,97,13.6882028579712,56.2119064331055,28.1578044891357
1692107719033,97,13.6882028579712,56.1689643859863,26.7725124359131
1692107719033,97,13.6882028579712,56.1101608276367,27.0073223114014
1692107722030,97,13.6882028579712,55.837459564209,27.7693939208984
1692107722030,97,13.6882028579712,55.7151107788086,27.7320804595947
1692107722030,97,13.6882028579712,55.6352043151855,26.95241355896
1692107724035,97,13.6882028579712,55.7501525878906,26.4298648834229
1692107724035,97,13.6882028579712,55.7242889404297,27.8487014770508
1692107726034,97,13.6882028579712,55.6093254089355,27.4589214324951
1692107726034,97,13.6882028579712,55.6300430297852,26.5319747924805
1692107728030,97,13.6882028579712,55.6323204040527,25.5862483978271
1692107728030,97,13.6882028579712,55.6822166442871,26.3732070922852
1692107730033,97,13.6882028579712,55.7149620056152,26.0446739196777
1692107730033,97,13.6882028579712,55.6750984191895,24.8704166412354
1692107733037,97,13.6882028579712,55.875171661377,25.6157207489014
1692107733037,97,13.6882028579712,56.0362014770508,26.3894901275635
1692107733037,97,13.6882028579712,56.1806106567383,25.2987384796143
1692107735042,97,13.6882028579712,55.9618034362793,26.9775581359863
1692107735042,97,13.6882028579712,55.9618034362793,26.9775581359863
1692107737031,97,13.6882028579712,56.0857162475586,26.5412521362305
1692107737031,97,13.6882028579712,56.0691528320312,27.2197265625
1692107739034,97,13.6882028579712,56.0593376159668,27.8139820098877
1692107739034,97,13.6882028579712,56.3339805603027,24.6409015655518
1692107742031,97,13.6882028579712,56.5691452026367,25.7523593902588
1692107742031,97,13.6882028579712,56.8515014648438,25.4908580780029
1692107744039,97,13.6882028579712,56.9331016540527,26.8709602355957
1692107744039,97,13.6882028579712,56.9422874450684,26.8804950714111
1692107744039,97,13.6882028579712,56.9597930908203,26.3188419342041
1692107746038,97,13.6882028579712,57.0519828796387,26.7368049621582
1692107746038,97,13.6882028579712,57.2636871337891,25.7631874084473
1692107748046,97,13.6882028579712,57.162281036377,27.6018657684326
1692107748046,97,13.6882028579712,56.9272232055664,27.2849082946777
1692107750029,97,13.6882028579712,56.9046440124512,26.5342884063721
1692107750029,97,13.6882028579712,56.7667045593262,27.1404247283936
1692107753053,97,13.6882028579712,56.515266418457,26.7127552032471
1692107753053,97,13.6882028579712,56.515266418457,26.7127552032471
1692107755030,97,13.6882028579712,56.1803207397461,27.173807144165
1692107755030,97,13.6882028579712,56.098934173584,26.8260822296143
1692107755030,97,13.6882028579712,56.0872039794922,25.1804313659668
1692107757035,97,13.6882028579712,56.4649085998535,25.6345882415771
1692107757035,97,13.6882028579712,56.2703170776367,28.1334247589111
1692107759032,97,13.6882028579712,56.1985015869141,27.9845180511475
1692107759032,97,13.6882028579712,56.2429351806641,27.162769317627
1692107761157,97,13.6882028579712,56.0288352966309,26.9810600280762
1692107761157,97,13.6882028579712,55.7845611572266,24.5785903930664
1692107764036,97,13.6882028579712,55.774284362793,26.4139080047607
1692107764036,97,13.6882028579712,55.9218711853027,26.3351268768311
1692107766035,97,13.6882028579712,55.9737510681152,26.6396064758301
1692107766035,97,13.6882028579712,55.7762908935547,27.2458763122559
1692107766035,97,13.6882028579712,55.6967430114746,27.0579605102539
1692107768035,97,13.6882028579712,55.5691833496094,24.8848552703857
1692107768035,97,13.6882028579712,55.5691833496094,24.8848552703857
1692107770032,97,13.6882028579712,55.674015045166,26.9470386505127
1692107770032,97,13.6882028579712,55.8778343200684,26.2915706634521
1692107773035,97,13.6882028579712,56.0810813903809,25.8748779296875
1692107773035,97,13.6882028579712,56.2176322937012,26.2761993408203
1692107775043,97,13.6882028579712,56.6273078918457,25.1523342132568
1692107775043,97,13.6882028579712,56.6499214172363,26.8490753173828
1692107777035,97,13.8004922866821,56.8148880004883,25.9287548065186
1692107777035,97,13.8004922866821,56.5568656921387,26.817174911499
1692107777035,97,13.8004922866821,56.5569839477539,24.6365337371826
1692107779042,97,13.8004922866821,56.8414268493652,25.8583335876465
1692107779042,97,13.8004922866821,57.2498741149902,24.8252182006836
1692107781036,97,13.8004922866821,57.2749977111816,26.4714603424072
1692107781036,97,13.8004922866821,57.2229499816895,27.3415584564209
1692107784039,97,13.8004922866821,57.0380706787109,25.8822860717773
1692107784039,97,13.8004922866821,57.0109634399414,26.7696666717529
1692107786033,97,13.8004922866821,56.9235382080078,27.138729095459
1692107786033,97,13.8004922866821,56.890266418457,28.4433059692383
1692107788034,97,13.8004922866821,56.9046936035156,27.1042919158936
1692107788034,97,13.8004922866821,56.9046936035156,27.1042919158936
1692107788034,97,13.8004922866821,56.8621101379395,27.7563304901123
1692107790037,97,13.8004922866821,56.6059989929199,27.0769329071045
1692107790037,97,13.8004922866821,56.5399627685547,27.5025768280029
1692107793052,97,13.8004922866821,56.3972587585449,27.4582118988037
1692107793052,98,13.8004922866821,56.1488761901855,27.692813873291
1692107795052,98,13.8004922866821,55.8751525878906,28.1403522491455
1692107795052,97,13.8004922866821,55.8545227050781,25.5316371917725
1692107797032,97,13.8004922866821,56.1070594787598,25.4230670928955
1692107797032,97,13.8004922866821,56.1749572753906,25.3163452148438
1692107799039,97,13.8004922866821,56.3600959777832,25.4782619476318
1692107799039,97,13.8004922866821,56.1728363037109,26.5184574127197
1692107799039,97,13.8004922866821,56.0833511352539,26.4622745513916
1692107801040,97,13.8004922866821,56.029972076416,25.7603302001953
1692107801040,97,13.8004922866821,56.0796737670898,26.1006031036377
1692107804038,97,13.8004922866821,56.3577079772949,24.7046165466309
1692107804038,97,13.8004922866821,56.4419784545898,25.0423450469971
1692107806039,97,13.8004922866821,56.4419784545898,25.0423450469971
1692107806039,97,13.8004922866821,56.382251739502,27.2101287841797
1692107808048,97,13.8004922866821,56.5399627685547,25.9652481079102
1692107808048,97,13.8004922866821,56.6859550476074,26.8929920196533
1692107810042,97,13.8004922866821,56.9333992004395,25.1287326812744
1692107810042,97,13.8004922866821,57.1122436523438,26.2909679412842
1692107810042,97,13.8004922866821,57.3224143981934,25.7182731628418
1692107813044,97,13.8004922866821,57.547306060791,26.2874965667725
1692107813044,97,13.8004922866821,57.5461082458496,27.7883052825928
1692107815032,97,13.8004922866821,57.6086959838867,26.9291133880615
1692107815032,97,13.8004922866821,57.7805061340332,25.8032703399658
1692107817039,97,13.8004922866821,57.5935554504395,28.2248630523682
1692107817039,97,13.8004922866821,57.2552757263184,27.7371711730957
1692107819038,97,13.8004922866821,56.9349021911621,27.8194522857666
1692107819038,97,13.8004922866821,56.5841178894043,28.0148143768311
1692107821163,97,13.8004922866821,56.6185760498047,26.2953090667725
1692107821163,97,13.8004922866821,56.6185760498047,26.2953090667725
1692107821163,97,13.8004922866821,56.3923454284668,28.8294887542725
1692107824031,97,13.8004922866821,56.0656814575195,28.3329181671143
1692107824031,97,13.8004922866821,55.9656829833984,26.8563232421875
1692107826037,97,13.8004922866821,55.861572265625,26.0162887573242
1692107826037,97,13.8004922866821,55.8005485534668,25.8275985717773
1692107828034,97,13.8004922866821,55.9487800598145,26.0477428436279
1692107828034,97,13.8004922866821,55.7177963256836,27.8232727050781
1692107830029,97,13.8004922866821,55.9120178222656,24.9555912017822
1692107830029,97,13.8004922866821,55.6402587890625,27.5477695465088
1692107832047,97,13.8004922866821,55.6109657287598,26.5225734710693
1692107832047,97,13.8004922866821,55.5169715881348,26.5485153198242
1692107832047,97,13.8004922866821,55.4435958862305,26.8404979705811
1692107835040,97,13.8004922866821,55.6507530212402,26.1992015838623
1692107835040,97,13.8004922866821,55.8271522521973,25.3110332489014
1692107837035,97,13.8790941238403,55.7602577209473,22.6954803466797
1692107837035,97,13.8790941238403,56.0166702270508,22.5792121887207
1692107839048,97,13.8790941238403,56.3331413269043,22.8443794250488
1692107839048,97,13.8790941238403,56.7878494262695,23.3472442626953
1692107841054,97,13.8790941238403,57.0023651123047,25.4060688018799
1692107841054,97,13.8790941238403,57.1497116088867,27.696081161499
1692107844033,97,13.8790941238403,57.1491050720215,28.5132732391357
1692107844033,97,13.8790941238403,57.1546478271484,28.1341114044189
1692107844033,97,13.8790941238403,57.1546478271484,28.1341114044189
1692107846033,97,13.8790941238403,57.2972831726074,27.8610286712646
1692107846033,97,13.8790941238403,57.2057609558105,26.832914352417
1692107848036,97,13.8790941238403,57.0011787414551,27.2793350219727
1692107848036,97,13.8790941238403,56.8117866516113,28.2175216674805
1692107850032,97,13.8790941238403,56.7831268310547,27.9492778778076
1692107850032,97,13.8790941238403,56.3431549072266,27.1027851104736
1692107852040,97,13.8790941238403,56.3987159729004,28.0225391387939
1692107852040,97,13.8790941238403,56.362361907959,26.7471904754639
1692107855032,97,13.8790941238403,56.3463020324707,26.6483478546143
1692107855032,97,13.8790941238403,56.412525177002,26.4302406311035
1692107855032,97,13.8790941238403,56.316822052002,26.7957210540771
1692107857038,97,13.8790941238403,56.316822052002,26.7957210540771
1692107857038,97,13.8790941238403,54.806713104248,27.7026844024658
1692107859037,97,13.8790941238403,54.8977928161621,26.5896434783936
1692107859037,97,13.8790941238403,54.9253425598145,27.0519142150879
1692107861034,97,13.8790941238403,55.0803604125977,25.5647811889648
1692107861034,97,13.8790941238403,55.2110786437988,25.8009872436523
1692107864031,97,13.8790941238403,54.9746627807617,28.094051361084
1692107864031,97,13.8790941238403,54.9867668151855,27.6022834777832
1692107866037,97,13.8790941238403,55.0851364135742,27.3335285186768
1692107866037,97,13.8790941238403,55.3254508972168,25.7275218963623
1692107866037,97,13.8790941238403,55.3999366760254,27.15305519104
1692107868036,97,13.8790941238403,55.3727645874023,27.0411567687988
1692107868036,97,13.8790941238403,55.4118003845215,26.9854278564453
1692107870041,97,13.8790941238403,55.4118003845215,26.9854278564453
1692107870041,97,13.8790941238403,55.5215225219727,26.7493801116943
1692107872038,97,13.8790941238403,55.5632820129395,27.1304931640625
1692107872038,97,13.8790941238403,55.6132545471191,28.7207908630371
1692107875039,97,13.8790941238403,55.631965637207,27.550271987915
1692107875039,97,13.8790941238403,55.5751686096191,27.0149402618408
1692107877036,97,13.8790941238403,55.4909439086914,26.8056335449219
1692107877036,97,13.8790941238403,55.3885612487793,26.9442462921143
1692107877036,97,13.8790941238403,55.3263816833496,27.0057964324951
1692107879029,97,13.8790941238403,55.4784355163574,26.7419242858887
1692107879029,97,13.8790941238403,55.4855346679688,26.4570503234863
1692107881157,97,13.8790941238403,55.5703277587891,26.5357646942139
1692107881157,97,13.8790941238403,55.6180152893066,26.0436134338379
1692107884038,97,13.8790941238403,55.6180152893066,26.0436134338379
1692107884038,97,13.8790941238403,55.5422439575195,28.0347194671631
1692107886038,97,13.8790941238403,55.520938873291,27.5878772735596
1692107886038,97,13.8790941238403,55.5196189880371,27.6327171325684
1692107888027,97,13.8790941238403,55.5166969299316,27.3580856323242
1692107888027,97,13.8790941238403,55.3672370910645,28.0493278503418
1692107888027,97,13.8790941238403,55.4490737915039,26.6808280944824
1692107890030,97,13.8790941238403,55.2485389709473,28.2553386688232
1692107890030,97,13.8790941238403,55.0662994384766,28.298490524292
1692107892035,97,13.8790941238403,54.853874206543,28.3103218078613
1692107892035,97,13.8790941238403,54.805606842041,27.4867210388184
1692107895031,97,13.8790941238403,54.805606842041,27.4867210388184
1692107895031,97,13.8790941238403,54.8212013244629,28.4057235717773
1692107897031,97,13.8790941238403,54.7733879089355,27.9605846405029
1692107897031,97,13.7934913635254,54.6863250732422,27.7199020385742
1692107899040,97,13.7934913635254,54.6364669799805,27.1604290008545
1692107899040,97,13.7934913635254,54.4661521911621,28.2905368804932
1692107899040,97,13.7934913635254,54.2837142944336,28.0099983215332
1692107901032,97,13.7934913635254,54.0262145996094,27.687593460083
1692107901032,97,13.7934913635254,54.0221481323242,26.4195365905762
1692107904041,97,13.7934913635254,53.978889465332,25.8455963134766
1692107904041,97,13.7934913635254,53.978889465332,25.8455963134766
1692107906034,97,13.7934913635254,53.8483352661133,28.0192966461182
1692107906034,97,13.7934913635254,53.8809280395508,27.6916179656982
1692107908050,96,13.7934913635254,53.989875793457,26.3413925170898
1692107908050,96,13.7934913635254,54.234245300293,26.0608654022217
1692107910034,96,13.7934913635254,54.2299537658691,28.3362083435059
1692107910034,96,13.7934913635254,54.5001831054688,26.6690807342529
1692107910034,96,13.7934913635254,54.5732917785645,24.992431640625
1692107912041,96,13.7934913635254,54.5326881408691,27.8378582000732
1692107912041,97,13.7934913635254,54.7803039550781,26.5039520263672
1692107915049,97,13.7934913635254,54.9590873718262,26.9886569976807
1692107915049,97,13.7934913635254,54.9531211853027,27.5207080841064
