UTCTimestamp,SpO2,RR,HR,IBI
1691248037032,91,12.4287338256836,53.8619270324707,29.5350246429443
1691248037032,92,12.4287338256836,53.8619270324707,29.5350246429443
1691248039039,92,12.4287338256836,53.7376480102539,29.744556427002
1691248039039,93,12.4287338256836,53.4203758239746,29.6739845275879
1691248041033,93,12.4287338256836,53.4998512268066,27.7933330535889
1691248041033,93,12.4287338256836,53.4889183044434,26.8713607788086
1691248044029,94,12.4287338256836,53.3497428894043,29.4069881439209
1691248044029,94,12.4287338256836,53.1450805664062,28.7593936920166
1691248044029,94,12.4287338256836,53.6012916564941,25.5499992370605
1691248046040,94,12.4287338256836,53.6143531799316,25.8761940002441
1691248046040,94,12.4287338256836,53.6321105957031,27.7278747558594
1691248048051,93,12.4287338256836,53.6321105957031,27.7278747558594
1691248048051,93,12.4287338256836,53.3093872070312,28.3242683410645
1691248050030,93,12.4287338256836,53.3182754516602,26.4639148712158
1691248050030,93,12.4287338256836,53.5049438476562,27.0598697662354
1691248052035,92,12.4287338256836,53.2804183959961,29.7222766876221
1691248052035,92,12.4287338256836,53.1460494995117,29.7703132629395
1691248055029,92,12.4287338256836,53.0210113525391,30.0064125061035
1691248055029,92,12.4287338256836,53.0210113525391,30.0064125061035
1691248055029,92,12.4287338256836,52.9082260131836,30.0048332214355
1691248057034,92,12.4287338256836,52.663459777832,32.1207580566406
1691248057034,92,12.4287338256836,52.3223266601562,32.26220703125
1691248059029,92,12.4287338256836,51.8493843078613,31.3830242156982
1691248059029,92,12.4287338256836,51.8493843078613,31.3830242156982
1691248061032,91,12.4287338256836,51.7139587402344,30.6490783691406
1691248061032,91,12.4287338256836,51.651065826416,30.531078338623
1691248064028,91,12.4287338256836,51.5738639831543,30.3826713562012
1691248064028,91,12.4287338256836,51.1329650878906,31.3056392669678
1691248066032,91,12.4287338256836,50.7685737609863,29.0607318878174
1691248066032,91,12.4287338256836,50.7685737609863,29.0607318878174
1691248066032,91,12.4287338256836,50.6387481689453,29.8229217529297
1691248068036,90,12.4287338256836,50.6791839599609,28.6267166137695
1691248068036,90,12.4287338256836,50.7365226745605,27.4654998779297
1691248070031,90,12.4287338256836,50.7415466308594,25.9286289215088
1691248070031,90,12.4287338256836,50.8051567077637,26.4382438659668
1691248072029,90,12.4287338256836,50.973575592041,25.3262329101562
1691248072029,90,12.4287338256836,50.829776763916,24.6522960662842
1691248075047,90,12.4287338256836,50.443717956543,23.7165508270264
1691248075047,90,12.4287338256836,51.7721405029297,24.0873146057129
1691248077041,90,12.4287338256836,52.6052932739258,22.2126178741455
1691248077041,90,12.4287338256836,54.5161666870117,19.7540054321289
1691248077041,89,12.4287338256836,55.6229019165039,22.7372455596924
1691248079034,89,12.4287338256836,56.7765197753906,22.2821521759033
1691248079034,89,12.4287338256836,57.7242774963379,23.676456451416
1691248081156,89,12.4287338256836,58.4764404296875,24.9892654418945
1691248081156,89,12.4287338256836,59.5841598510742,23.6440124511719
1691248083027,89,12.4287338256836,60.426685333252,26.0866985321045
1691248083027,89,12.4287338256836,60.1660461425781,29.1138229370117
1691248085168,89,12.4287338256836,60.2167091369629,27.6049118041992
1691248085168,88,12.4287338256836,60.2167091369629,27.6049118041992
1691248088047,88,12.4287338256836,60.2199401855469,27.479528427124
1691248088047,87,12.4287338256836,60.3034744262695,27.2523021697998
1691248088047,87,12.4287338256836,60.2743377685547,27.8102626800537
1691248090034,87,12.440110206604,60.1183242797852,27.9010486602783
1691248090034,87,12.440110206604,60.091911315918,26.8065185546875
1691248092030,87,12.440110206604,59.7970542907715,27.6522750854492
1691248092030,88,12.440110206604,59.4018859863281,27.1898593902588
1691248095040,87,12.440110206604,58.8870391845703,26.6471347808838
1691248095040,87,12.440110206604,58.2687034606934,28.6923561096191
1691248097034,87,12.440110206604,58.2687034606934,28.6923561096191
1691248097034,86,12.440110206604,56.8511924743652,27.0015277862549
1691248099046,86,12.440110206604,54.9836273193359,28.5547351837158
1691248099046,85,12.440110206604,54.561710357666,27.7229766845703
1691248099046,85,12.440110206604,54.5932769775391,27.0467319488525
1691248101039,84,12.440110206604,54.5044021606445,27.9356746673584
1691248101039,83,12.440110206604,54.4349250793457,27.9757518768311
1691248103037,83,12.440110206604,54.3101348876953,28.4770545959473
1691248103037,83,12.440110206604,54.3603096008301,27.3798084259033
1691248106041,83,12.440110206604,54.1596260070801,28.6013660430908
1691248106041,84,12.440110206604,54.2555503845215,27.7596435546875
1691248108037,85,12.440110206604,54.2555503845215,27.7596435546875
1691248108037,86,12.440110206604,54.3261528015137,26.4202976226807
1691248110042,88,12.440110206604,54.2406234741211,27.9932441711426
1691248110042,89,12.440110206604,54.0827026367188,28.6963081359863
1691248110042,91,12.440110206604,54.1665573120117,27.233118057251
1691248112054,91,12.440110206604,54.2719917297363,27.1177387237549
1691248112054,92,12.440110206604,54.0364685058594,29.2670021057129
1691248115041,93,12.440110206604,53.9606552124023,28.2612953186035
1691248115041,93,12.440110206604,53.7400550842285,29.6357727050781
1691248117042,94,12.440110206604,53.7400550842285,29.6357727050781
1691248117042,94,12.440110206604,53.5610084533691,28.3561611175537
1691248119037,94,12.440110206604,53.5417633056641,30.1549739837646
1691248119037,94,12.440110206604,53.3411712646484,28.9212512969971
1691248121035,94,12.440110206604,53.2753143310547,28.950647354126
1691248121035,94,12.440110206604,53.1368293762207,28.5754203796387
1691248121035,94,12.440110206604,53.018856048584,28.1369915008545
1691248123046,94,12.440110206604,53.018856048584,28.1369915008545
1691248123046,94,12.440110206604,52.8645668029785,28.807201385498
1691248126036,94,12.440110206604,52.7260475158691,28.7162132263184
1691248126036,94,12.440110206604,52.6729202270508,29.0546913146973
1691248128033,94,12.440110206604,52.6568794250488,27.5938415527344
1691248128033,94,12.440110206604,52.5611152648926,29.4156494140625
1691248130053,93,12.440110206604,52.3893203735352,30.9041976928711
1691248130053,93,12.440110206604,52.3893203735352,30.9041976928711
1691248132032,93,12.440110206604,52.4420433044434,27.9584465026855
1691248132032,93,12.440110206604,52.1961936950684,29.7335758209229
1691248132032,93,12.440110206604,52.0244483947754,30.3555469512939
1691248135039,93,12.440110206604,51.7599678039551,29.8358306884766
1691248135039,93,12.440110206604,51.7175407409668,28.1701946258545
1691248137030,93,12.440110206604,51.693904876709,29.4729099273682
1691248137030,93,12.440110206604,51.693904876709,29.4729099273682
1691248139029,92,12.440110206604,51.5568618774414,29.605827331543
1691248139029,92,12.440110206604,51.6135673522949,25.4019317626953
1691248141162,91,12.440110206604,51.5653076171875,26.125862121582
1691248141162,91,12.440110206604,51.9690170288086,26.5105228424072
1691248143035,90,12.440110206604,52.2528457641602,27.0981578826904
1691248143035,90,12.440110206604,52.5984649658203,24.6797180175781
1691248143035,90,12.440110206604,52.7426567077637,21.3266296386719
1691248146065,90,12.440110206604,54.0701065063477,22.7564010620117
1691248146065,90,12.440110206604,54.9405860900879,23.2837028503418
1691248148041,90,12.440110206604,55.6723442077637,23.7433757781982
1691248148041,90,12.440110206604,56.2048110961914,23.4003028869629
1691248150030,90,12.440110206604,56.8100547790527,24.454647064209
1691248150030,89,12.4509172439575,57.401538848877,25.7790031433105
1691248152045,89,12.4509172439575,57.5956878662109,26.5298557281494
1691248152045,89,12.4509172439575,58.1296157836914,26.053581237793
1691248155041,90,12.4509172439575,58.4074592590332,27.2706871032715
1691248155041,90,12.4509172439575,58.4608192443848,28.4217662811279
1691248155041,90,12.4509172439575,58.4608192443848,28.4217662811279
1691248157052,90,12.4509172439575,58.4673500061035,28.1026592254639
1691248157052,89,12.4509172439575,58.4873123168945,28.9208469390869
1691248159030,89,12.4509172439575,58.6879768371582,26.975305557251
1691248159030,89,12.4509172439575,58.2432060241699,28.7846164703369
1691248161030,89,12.4509172439575,58.1308403015137,26.7573280334473
1691248161030,89,12.4509172439575,57.9490966796875,28.8576850891113
1691248163032,89,12.4509172439575,57.9120445251465,27.4913101196289
1691248163032,88,12.4509172439575,57.6343116760254,26.5597801208496
1691248166037,88,12.4509172439575,57.11279296875,26.3011894226074
1691248166037,88,12.4509172439575,57.11279296875,26.3011894226074
1691248166037,87,12.4509172439575,55.9891548156738,26.9457988739014
1691248168035,87,12.4509172439575,55.7422103881836,28.724479675293
1691248168035,86,12.4509172439575,55.2563133239746,27.9582366943359
1691248170029,86,12.4509172439575,55.1834716796875,26.272310256958
1691248170029,85,12.4509172439575,55.0286178588867,27.2357292175293
1691248172032,85,12.4509172439575,54.9003028869629,27.0688037872314
1691248172032,85,12.4509172439575,54.6502647399902,28.159610748291
1691248175033,84,12.4509172439575,54.651912689209,26.5131568908691
1691248175033,84,12.4509172439575,54.533561706543,27.3519859313965
1691248177044,85,12.4509172439575,54.5768585205078,26.8972434997559
1691248177044,85,12.4509172439575,54.5768585205078,26.8972434997559
1691248177044,86,12.4509172439575,54.6613006591797,27.8012046813965
1691248179041,87,12.4509172439575,54.6084213256836,29.7767238616943
1691248179041,88,12.4509172439575,54.610221862793,28.8737773895264
1691248181046,89,12.4509172439575,54.481616973877,27.8463363647461
1691248181046,90,12.4509172439575,54.4984245300293,28.5592002868652
1691248183031,91,12.4509172439575,54.2609481811523,28.3620491027832
1691248183031,91,12.4509172439575,54.2348403930664,29.4303092956543
1691248186031,92,12.4509172439575,54.2348403930664,29.4303092956543
1691248186031,92,12.4509172439575,54.0023994445801,29.5907592773438
1691248188037,93,12.4509172439575,53.6845703125,29.4034805297852
1691248188037,93,12.4509172439575,53.4256820678711,28.7232494354248
1691248188037,93,12.4509172439575,53.1230354309082,29.7460060119629
1691248190040,93,12.4509172439575,53.0010643005371,30.5189018249512
1691248190040,93,12.4509172439575,52.7812652587891,30.0713634490967
1691248192040,92,12.4509172439575,52.7812652587891,30.0713634490967
1691248192040,92,12.4509172439575,52.6261177062988,28.1080360412598
1691248194098,92,12.4509172439575,52.2926406860352,31.3574333190918
1691248194098,92,12.4509172439575,51.9681663513184,30.0460643768311
1691248197037,91,12.4509172439575,51.7546348571777,29.8985652923584
1691248197037,91,12.4509172439575,51.6800270080566,28.1296653747559
1691248199037,91,12.4509172439575,51.6800270080566,28.1296653747559
1691248199037,91,12.4509172439575,51.3508415222168,31.6882400512695
1691248199037,91,12.4509172439575,51.0464477539062,31.1459465026855
1691248201160,91,12.4509172439575,50.8803482055664,29.7013149261475
1691248201160,91,12.4509172439575,51.0450592041016,28.0656757354736
1691248203038,91,12.4509172439575,50.8264350891113,30.3510932922363
1691248203038,91,12.4509172439575,50.8264350891113,30.3510932922363
1691248206032,91,12.4509172439575,50.646110534668,29.9825096130371
1691248206032,90,12.4509172439575,50.5048637390137,24.9932441711426
1691248208038,90,12.4509172439575,50.3287887573242,26.7228965759277
1691248208038,90,12.4509172439575,50.6622581481934,28.0081882476807
1691248210029,90,12.4509172439575,50.7264289855957,41.7380905151367
1691248210029,89,12.4509172439575,50.9846572875977,23.376615524292
1691248210029,88,12.4377460479736,51.0421676635742,22.9545917510986
1691248212044,88,12.4377460479736,51.1340408325195,22.5406246185303
1691248212044,88,12.4377460479736,52.7918395996094,23.3664512634277
1691248214031,88,12.4377460479736,54.0740852355957,24.0570011138916
1691248214031,88,12.4377460479736,54.5638046264648,23.712381362915
1691248217031,88,12.4377460479736,55.3127365112305,24.7502250671387
1691248217031,88,12.4377460479736,55.7376174926758,26.6732368469238
1691248219030,88,12.4377460479736,56.1025581359863,27.4562473297119
1691248219030,88,12.4377460479736,56.1569366455078,27.7244777679443
1691248221031,88,12.4377460479736,56.8217811584473,26.841817855835
1691248221031,88,12.4377460479736,57.0738906860352,28.1679801940918
1691248221031,88,12.4377460479736,57.0738906860352,28.1679801940918
1691248223039,88,12.4377460479736,57.288272857666,27.7233657836914
1691248223039,88,12.4377460479736,57.3006248474121,27.9657707214355
1691248226051,88,12.4377460479736,57.5960655212402,27.2271537780762
1691248226051,88,12.4377460479736,57.7598419189453,28.0517177581787
1691248228034,88,12.4377460479736,57.4190483093262,27.1928691864014
1691248228034,87,12.4377460479736,57.2257423400879,28.3049392700195
1691248230039,87,12.4377460479736,57.3192329406738,27.0783805847168
1691248230039,86,12.4377460479736,57.0495796203613,27.5542755126953
1691248232033,85,12.4377460479736,55.6663551330566,27.7424697875977
1691248232033,84,12.4377460479736,54.4257125854492,27.6162376403809
1691248232033,83,12.4377460479736,54.3825721740723,27.7846755981445
1691248234029,82,12.4377460479736,54.482608795166,26.6668891906738
1691248234029,82,12.4377460479736,54.482608795166,26.6668891906738
1691248237034,81,12.4377460479736,54.5720977783203,26.6657295227051
1691248237034,81,12.4377460479736,54.6305084228516,27.0690097808838
1691248239035,81,12.4377460479736,54.7008781433105,26.0787792205811
1691248239035,81,12.4377460479736,54.5776329040527,27.3990325927734
1691248241037,82,12.4377460479736,54.7105522155762,26.5916595458984
1691248241037,83,12.4377460479736,54.849796295166,25.4827156066895
1691248243040,85,12.4377460479736,54.6492309570312,27.8349018096924
1691248243040,86,12.4377460479736,54.688289642334,27.632848739624
1691248243040,87,12.4377460479736,54.7140655517578,27.4799480438232
1691248246029,88,12.4377460479736,54.7447357177734,27.6146373748779
1691248246029,89,12.4377460479736,54.6386642456055,28.3613758087158
1691248248045,90,12.4377460479736,54.6386642456055,28.3613758087158
1691248248045,91,12.4377460479736,54.6228485107422,28.2385540008545
1691248250036,91,12.4377460479736,54.5000648498535,28.2452564239502
1691248250036,92,12.4377460479736,54.7006950378418,26.6905879974365
1691248252030,92,12.4377460479736,54.6631965637207,29.8112049102783
1691248252030,92,12.4377460479736,54.6027755737305,28.9923858642578
1691248254045,92,12.4377460479736,54.6135406494141,27.6715965270996
1691248254045,92,12.4377460479736,54.562671661377,27.9456958770752
1691248254045,92,12.4377460479736,54.562671661377,27.9456958770752
1691248257031,92,12.4377460479736,54.5066719055176,28.1562786102295
1691248257031,92,12.4377460479736,54.2201309204102,29.0758514404297
1691248259029,92,12.4377460479736,53.9373779296875,29.8125953674316
1691248259029,92,12.4377460479736,53.7171249389648,30.1961498260498
1691248261154,92,12.4377460479736,53.4928283691406,31.8866691589355
1691248261154,92,12.4377460479736,53.4928283691406,31.8866691589355
1691248263033,92,12.4377460479736,53.3290481567383,32.6315765380859
