UTCTimestamp,SpO2,RR,HR,IBI
1694787367034,95,14.1993751525879,60.9364929199219,24.3500423431396
1694787367034,95,14.1993751525879,61.0900993347168,24.0479602813721
1694787370031,94,14.1993751525879,61.1326370239258,25.0896472930908
1694787370031,94,14.1993751525879,61.1316337585449,25.0505981445312
1694787372040,94,14.1993751525879,61.1704788208008,24.6871643066406
1694787372040,94,14.1993751525879,61.4143028259277,23.4916248321533
1694787374031,94,14.1993751525879,61.5911636352539,23.6723747253418
1694787374031,94,14.1993751525879,61.5020141601562,24.1295585632324
1694787376038,94,14.1993751525879,61.4608459472656,25.456111907959
1694787376038,94,14.1993751525879,61.4620895385742,25.3649826049805
1694787376038,94,14.1993751525879,61.2372360229492,24.5500888824463
1694787378031,94,14.1993751525879,61.0289878845215,25.2948894500732
1694787378031,94,14.1993751525879,60.7983894348145,25.3006916046143
1694787381049,94,14.1993751525879,60.734447479248,26.3088226318359
1694787381049,94,14.1993751525879,60.5860748291016,25.2379283905029
1694787383041,94,14.1993751525879,60.8448753356934,23.0198650360107
1694787383041,94,14.1993751525879,60.8998260498047,24.8920211791992
1694787385032,94,14.1993751525879,60.7919311523438,25.3663330078125
1694787385032,94,14.1993751525879,60.7017593383789,24.5707740783691
1694787387032,94,14.1993751525879,60.8339462280273,22.874719619751
1694787387032,94,14.1993751525879,60.6727561950684,24.8410739898682
1694787387032,94,14.1993751525879,60.8635864257812,24.1211395263672
1694787389034,94,14.1993751525879,60.7393684387207,26.0602111816406
1694787389034,95,14.1993751525879,60.930534362793,23.6381282806396
1694787392037,95,14.1993751525879,60.9101982116699,23.6645450592041
1694787392037,96,14.1993751525879,60.8653793334961,23.9668464660645
1694787394032,96,14.1993751525879,60.624870300293,25.4951152801514
1694787394032,96,14.1993751525879,60.6911582946777,25.0367374420166
1694787396037,95,14.1993751525879,60.9357528686523,23.9619846343994
1694787396037,96,14.1993751525879,61.1327705383301,23.0960578918457
1694787398040,96,14.1993751525879,61.257511138916,24.5251331329346
1694787398040,96,14.1993751525879,61.2352333068848,25.4724197387695
1694787398040,96,14.1993751525879,61.5811729431152,23.5563068389893
1694787401033,96,14.1993751525879,61.9425849914551,22.5881824493408
1694787401033,96,14.1993751525879,62.0530281066895,23.0590763092041
1694787403031,96,14.1993751525879,61.8464393615723,24.3580875396729
1694787403031,96,14.1993751525879,61.9016571044922,24.5842170715332
1694787405034,96,14.1993751525879,62.1708793640137,24.0080966949463
1694787405034,95,14.1993751525879,62.3413162231445,23.820671081543
1694787407033,95,14.1993751525879,62.1523399353027,24.186393737793
1694787407033,95,14.1993751525879,62.1212539672852,25.6716785430908
1694787409031,95,14.1993751525879,62.226146697998,23.6698169708252
1694787409031,95,14.1993751525879,62.2088165283203,24.7724800109863
1694787409031,95,14.1993751525879,61.9879302978516,24.6510715484619
1694787412053,95,14.1993751525879,61.8834915161133,24.197437286377
1694787412053,95,14.1993751525879,61.6784820556641,25.0317630767822
1694787414031,94,14.1993751525879,61.831241607666,24.2548656463623
1694787414031,94,14.1993751525879,61.8346519470215,25.7430763244629
1694787416030,94,14.1993751525879,61.5699996948242,25.6064147949219
1694787416030,94,14.1993751525879,61.2318115234375,26.3737335205078
1694787418035,94,14.1993751525879,61.040454864502,25.7142906188965
1694787418035,94,14.1993751525879,61.1632194519043,24.7509384155273
1694787421068,94,14.1993751525879,60.7811813354492,26.1062259674072
1694787421068,94,14.1993751525879,60.5995483398438,24.8518543243408
1694787421068,94,14.1993751525879,60.3841705322266,24.9918956756592
1694787423037,94,14.1993751525879,60.3653602600098,24.4750347137451
1694787423037,94,14.1993751525879,60.3916091918945,24.4265937805176
1694787425034,95,14.1993751525879,60.3764305114746,24.1234912872314
1694787425034,95,13.4551868438721,60.2566680908203,24.8620414733887
1694787427029,95,13.4551868438721,60.1539649963379,25.0132064819336
1694787427029,95,13.4551868438721,60.1105651855469,26.2247047424316
1694787429034,95,13.4551868438721,59.9265823364258,25.3340969085693
1694787429034,95,13.4551868438721,59.9832458496094,23.9921760559082
1694787432034,95,13.4551868438721,60.0629577636719,23.8844261169434
1694787432034,95,13.4551868438721,59.8360557556152,25.7650966644287
1694787432034,94,13.4551868438721,59.8263473510742,25.094165802002
1694787434061,94,13.4551868438721,59.7435455322266,24.8978862762451
1694787434061,94,13.4551868438721,59.6943588256836,26.295482635498
1694787436048,94,13.4551868438721,59.8930358886719,24.1844711303711
1694787436048,94,13.4551868438721,60.0654754638672,25.2488536834717
1694787438040,94,13.4551868438721,60.3217735290527,24.2395935058594
1694787438040,94,13.4551868438721,60.3193473815918,24.7585124969482
1694787441034,94,13.4551868438721,60.5862236022949,23.2142219543457
1694787441034,93,13.4551868438721,60.6677627563477,24.2831974029541
1694787443040,93,13.4551868438721,60.8050575256348,24.4383239746094
1694787443040,93,13.4551868438721,60.7363700866699,24.7617893218994
1694787443040,93,13.4551868438721,60.7574768066406,24.1189117431641
1694787445037,93,13.4551868438721,60.9419937133789,23.3157119750977
1694787445037,92,13.4551868438721,61.2131042480469,24.1878719329834
1694787447194,92,13.4551868438721,61.4137687683105,23.9968605041504
1694787447194,93,13.4551868438721,61.4312896728516,25.7886371612549
1694787449032,93,13.4551868438721,61.122257232666,25.6384086608887
1694787449032,93,13.4551868438721,60.9561233520508,24.5722923278809
1694787452037,93,13.4551868438721,61.3867721557617,23.4017276763916
1694787452037,94,13.4551868438721,61.5674476623535,24.341459274292
1694787454040,94,13.4551868438721,61.5511245727539,25.4970798492432
1694787454040,95,13.4551868438721,61.3924102783203,25.492015838623
1694787454040,96,13.4551868438721,61.1117515563965,25.1524143218994
1694787456042,95,13.4551868438721,61.457160949707,23.2835063934326
1694787456042,95,13.4551868438721,61.4739685058594,24.163553237915
1694787458042,95,13.4551868438721,61.6791191101074,23.8783073425293
1694787458042,95,13.4551868438721,61.7773094177246,24.2046203613281
1694787460043,95,13.4551868438721,61.6992835998535,24.4603023529053
1694787460043,95,13.4551868438721,61.7055206298828,24.427698135376
1694787463039,95,13.4551868438721,62.0434989929199,24.082405090332
1694787463039,95,13.4551868438721,62.1395454406738,23.3020172119141
1694787465037,94,13.4551868438721,62.0622024536133,24.4010753631592
1694787465037,95,13.4551868438721,61.5950927734375,24.767707824707
1694787465037,95,13.4551868438721,61.6106185913086,23.5437984466553
1694787467035,95,13.4551868438721,61.6555938720703,24.0674266815186
1694787467035,94,13.4551868438721,61.6155853271484,25.0255298614502
1694787469041,94,13.4551868438721,61.8419342041016,23.8514213562012
1694787469041,94,13.4551868438721,62.0085296630859,24.2018756866455
1694787472034,93,13.4551868438721,61.8866424560547,24.4871501922607
1694787472034,93,13.4551868438721,61.6302909851074,24.9259605407715
1694787474032,93,13.4551868438721,61.8687973022461,23.7860622406006
1694787474032,93,13.4551868438721,61.9503440856934,24.2334156036377
1694787476037,92,13.4551868438721,61.8549880981445,22.8080768585205
1694787476037,92,13.4551868438721,61.9010925292969,23.9915428161621
1694787476037,92,13.4551868438721,61.7457466125488,24.7101936340332
1694787478030,92,13.4551868438721,61.7112007141113,24.4376487731934
1694787478030,92,13.4551868438721,61.9158554077148,23.5392398834229
1694787480041,92,13.4551868438721,62.1056327819824,22.9319114685059
1694787480041,92,13.4551868438721,62.0704727172852,24.6653518676758
1694787483037,92,13.4551868438721,61.9482917785645,24.0193424224854
1694787483037,92,13.4551868438721,61.858642578125,25.2975826263428
1694787485043,92,13.4551868438721,62.0293502807617,23.7877159118652
1694787485043,93,13.4551868438721,62.0502586364746,23.1741352081299
1694787487043,93,12.9342555999756,61.9656295776367,24.6254768371582
1694787487043,94,12.9342555999756,61.9601440429688,25.1222553253174
1694787487043,95,12.9342555999756,61.9495658874512,23.926155090332
1694787489031,95,12.9342555999756,62.012866973877,23.8533802032471
1694787489031,95,12.9342555999756,62.1707496643066,21.6791763305664
1694787492041,95,12.9342555999756,62.3746643066406,23.5998020172119
1694787492041,96,12.9342555999756,62.3918724060059,23.6658210754395
1694787494036,95,12.9342555999756,62.3780517578125,24.7703895568848
1694787494036,95,12.9342555999756,62.4903907775879,23.5913028717041
1694787496034,95,12.9342555999756,62.4824180603027,23.0328063964844
1694787496034,95,12.9342555999756,62.3913230895996,24.8423633575439
1694787498034,95,12.9342555999756,62.3982467651367,24.3849449157715
1694787498034,95,12.9342555999756,62.425910949707,24.2620964050293
1694787498034,95,12.9342555999756,62.3937187194824,23.660758972168
1694787500032,95,12.9342555999756,62.6939239501953,22.8483810424805
1694787500032,95,12.9342555999756,62.6859283447266,24.0501441955566
1694787503043,95,12.9342555999756,62.8358688354492,23.9232025146484
1694787503043,94,12.9342555999756,62.7021064758301,24.3403873443604
1694787505034,95,12.9342555999756,62.5394515991211,24.0163955688477
1694787505034,95,12.9342555999756,62.7843704223633,23.3879928588867
1694787507038,95,12.9342555999756,62.8080024719238,24.3005561828613
1694787507038,95,12.9342555999756,62.7359466552734,24.4266815185547
1694787509030,95,12.9342555999756,62.5785903930664,24.8232498168945
1694787509030,95,12.9342555999756,62.6266174316406,23.6711139678955
1694787509030,95,12.9342555999756,62.5624961853027,23.8797721862793
1694787512039,95,12.9342555999756,62.4226837158203,25.5825252532959
1694787512039,95,12.9342555999756,62.5318984985352,25.8967761993408
1694787514041,95,12.9342555999756,62.5611534118652,23.3711090087891
1694787514041,95,12.9342555999756,62.5623474121094,22.9365406036377
1694787516035,96,12.9342555999756,62.7569046020508,23.6505565643311
1694787516035,96,12.9342555999756,62.9021415710449,23.5926475524902
1694787518055,96,12.9342555999756,62.8203163146973,25.3770980834961
1694787518055,97,12.9342555999756,62.6102409362793,25.3360328674316
1694787520049,96,12.9342555999756,62.5624694824219,23.4240398406982
1694787520049,96,12.9342555999756,61.9385452270508,25.7786922454834
1694787520049,96,12.9342555999756,61.6156768798828,26.1473178863525
1694787523034,96,12.9342555999756,61.4683074951172,24.7039089202881
1694787523034,96,12.9342555999756,61.5077095031738,24.1229248046875
1694787525032,97,12.9342555999756,61.5972518920898,23.2344875335693
1694787525032,97,12.9342555999756,61.355396270752,25.0132293701172
1694787527030,97,12.9342555999756,61.246898651123,24.986198425293
1694787527030,97,12.9342555999756,61.226619720459,24.5549869537354
1694787529030,96,12.9342555999756,61.4746627807617,23.0506191253662
1694787529030,96,12.9342555999756,61.431713104248,23.9620590209961
1694787532034,96,12.9342555999756,61.174072265625,25.6178894042969
1694787532034,95,12.9342555999756,61.2097053527832,25.3023452758789
1694787532034,95,12.9342555999756,61.3014068603516,25.1357536315918
1694787534034,95,12.9342555999756,61.0953941345215,24.7314777374268
1694787534034,95,12.9342555999756,61.109546661377,22.519624710083
1694787536035,95,12.9342555999756,61.313060760498,22.6530055999756
1694787536035,95,12.9342555999756,61.6217346191406,23.4703178405762
1694787538036,95,12.9342555999756,61.8180732727051,24.0448455810547
1694787538036,95,12.9342555999756,61.5209503173828,25.1813354492188
1694787540038,95,12.9342555999756,61.6613731384277,24.6807823181152
1694787540038,95,12.9342555999756,61.8727416992188,24.3603191375732
1694787542185,96,12.9342555999756,62.1256904602051,23.2114295959473
1694787542185,96,12.9342555999756,62.1336212158203,24.0760326385498
1694787542185,96,12.9342555999756,61.8005218505859,25.3349189758301
1694787545032,97,12.9342555999756,61.9047317504883,24.3281993865967
1694787545032,97,12.9342555999756,61.8441848754883,25.6697635650635
1694787547032,96,12.9914798736572,61.7089042663574,25.5655670166016
1694787547032,96,12.9914798736572,61.3480796813965,25.2186489105225
1694787549046,96,12.9914798736572,61.334644317627,24.0272483825684
1694787549046,96,12.9914798736572,61.7164840698242,23.3007183074951
1694787552037,96,12.9914798736572,61.7854232788086,24.7749786376953
1694787552037,96,12.9914798736572,61.963020324707,23.7666873931885
1694787554037,0,12.9914798736572,61.9337921142578,25.1781311035156
1694787554037,0,12.9914798736572,61.7621192932129,23.8673763275146
1694787554037,0,12.9914798736572,61.7593574523926,22.2330951690674
1694787556032,0,12.9914798736572,61.3824462890625,25.6756076812744
1694787556032,0,12.9914798736572,60.9824104309082,26.0109786987305
1694787558032,97,12.9914798736572,60.7801132202148,25.2835292816162
1694787558032,97,12.9914798736572,60.85546875,24.7510509490967
1694787560035,97,12.9914798736572,60.8668174743652,24.6188468933105
1694787560035,97,12.9914798736572,60.7077102661133,25.4172420501709
1694787563058,97,12.9914798736572,60.53271484375,24.3849449157715
1694787563058,97,12.9914798736572,60.2097358703613,25.8160190582275
1694787565033,97,12.9914798736572,60.2479629516602,25.0448818206787
1694787565033,97,12.9914798736572,60.4564399719238,23.7153625488281
1694787565033,97,12.9914798736572,60.642162322998,24.206506729126
1694787567028,97,12.9914798736572,60.8736190795898,24.0770568847656
1694787567028,97,12.9914798736572,61.0504684448242,24.1605529785156
1694787569036,97,12.9914798736572,61.0010223388672,24.2494411468506
1694787569036,97,12.9914798736572,60.8825759887695,24.2160701751709
1694787571047,97,12.9914798736572,60.9704284667969,24.2901077270508
1694787571047,96,12.9914798736572,60.9412612915039,24.0034046173096
1694787574034,96,12.9914798736572,61.0905723571777,24.4400596618652
1694787574034,96,12.9914798736572,61.1290397644043,23.589786529541
1694787576045,96,12.9914798736572,61.0420837402344,24.9789772033691
1694787576045,96,12.9914798736572,61.6501960754395,23.8391170501709
1694787576045,95,12.9914798736572,61.9617881774902,23.4476776123047
1694787578035,95,12.9914798736572,62.0480499267578,22.7190494537354
1694787578035,95,12.9914798736572,62.0589294433594,24.5048084259033
1694787580036,95,12.9914798736572,62.1908874511719,23.3946971893311
1694787580036,95,12.9914798736572,62.3175354003906,23.873779296875
1694787583043,95,12.9914798736572,62.1957626342773,24.8033504486084
1694787583043,96,12.9914798736572,62.2557754516602,24.2221336364746
1694787585027,96,12.9914798736572,62.1693725585938,25.8851680755615
1694787585027,96,12.9914798736572,62.1367568969727,25.2814445495605
1694787587034,96,12.9914798736572,62.2387428283691,23.5746326446533
1694787587034,96,12.9914798736572,62.3190078735352,22.641429901123
1694787587034,96,12.9914798736572,62.3788833618164,23.9468307495117
1694787589037,96,12.9914798736572,62.3843612670898,24.1905517578125
1694787589037,96,12.9914798736572,62.4350738525391,24.0554218292236
1694787591053,96,12.9914798736572,62.5813636779785,23.1634101867676
1694787591053,96,12.9914798736572,62.8804550170898,23.2787265777588
1694787594028,96,12.9914798736572,62.7817878723145,23.9640502929688
1694787594028,96,12.9914798736572,62.9127159118652,24.0988159179688
1694787596028,96,12.9914798736572,62.7781829833984,24.7943439483643
1694787596028,96,12.9914798736572,62.8685455322266,23.0766773223877
1694787598043,95,12.9914798736572,62.8702621459961,23.5957813262939
1694787598043,95,12.9914798736572,62.8569602966309,23.586217880249
1694787598043,94,12.9914798736572,62.8540573120117,23.3689937591553
1694787600036,94,12.9914798736572,62.8408012390137,23.9378128051758
1694787600036,94,12.9914798736572,63.0464324951172,23.4528732299805
1694787603044,94,12.9914798736572,63.194709777832,23.7561798095703
1694787603044,95,12.9914798736572,63.0773735046387,24.629903793335
1694787605028,95,12.9914798736572,63.0043830871582,24.5598831176758
1694787605028,96,12.9914798736572,62.7951049804688,24.6955623626709
1694787607044,96,12.9914798736572,62.6082649230957,24.2795085906982
1694787607044,95,12.8909111022949,62.7196083068848,23.1387195587158
1694787609032,95,12.8909111022949,62.7993698120117,23.7556266784668
1694787609032,96,12.8909111022949,62.9045181274414,23.4143257141113
1694787609032,96,12.8909111022949,62.7566833496094,24.1233711242676
1694787611048,96,12.8909111022949,62.7402076721191,23.6126403808594
1694787611048,96,12.8909111022949,62.7233200073242,24.0461406707764
1694787614033,96,12.8909111022949,62.8531188964844,23.0456295013428
1694787614033,96,12.8909111022949,62.849063873291,25.0318984985352
1694787616037,96,12.8909111022949,62.7358589172363,24.0706233978271
