UTCTimestamp,SpO2,RR,HR,IBI
1697723979031,96,15.6561346054077,90.9724807739258,16.3247013092041
1697723981035,96,15.6561346054077,91.0559158325195,16.1404228210449
1697723981035,96,15.6561346054077,90.8353881835938,16.4396476745605
1697723983032,96,15.6561346054077,90.9211502075195,15.4051380157471
1697723983032,96,15.6561346054077,91.0733337402344,16.6298809051514
1697723985032,96,15.6561346054077,90.6840972900391,16.6147232055664
1697723985032,96,15.6561346054077,90.7161254882812,16.5647964477539
1697723985032,96,15.6561346054077,90.4874038696289,16.7199249267578
1697723988038,96,15.6561346054077,90.4989929199219,15.9177293777466
1697723988038,96,15.6561346054077,90.6072692871094,16.7295341491699
1697723990042,96,15.6561346054077,90.9013977050781,16.2897968292236
1697723990042,96,15.6561346054077,91.0166702270508,17.0227489471436
1697723992043,96,15.6561346054077,90.6880111694336,16.8833312988281
1697723992043,96,15.6561346054077,90.6375274658203,15.9000854492188
1697723994033,96,15.6561346054077,90.4384155273438,16.5167217254639
1697723994033,96,15.6561346054077,90.1288528442383,16.9125022888184
1697723996041,96,15.6561346054077,89.7770767211914,17.3250865936279
1697723996041,96,15.6561346054077,89.6714859008789,18.1123275756836
1697723996041,96,15.6561346054077,89.5791549682617,15.5632343292236
1697723999036,96,15.6561346054077,89.6559524536133,16.2538528442383
1697723999036,96,15.6561346054077,89.7283630371094,16.3993453979492
1697724001188,96,15.6561346054077,89.8435974121094,16.0922794342041
1697724001188,96,15.6561346054077,89.4425430297852,17.8904895782471
1697724003050,96,15.6561346054077,88.9920654296875,18.269603729248
1697724003050,96,15.6561346054077,89.4512557983398,16.3019828796387
1697724005036,96,15.6561346054077,89.9212036132812,15.6548719406128
1697724005036,96,15.6561346054077,90.3953857421875,16.392391204834
1697724007030,96,15.6561346054077,90.2565689086914,16.061954498291
1697724007030,96,15.6561346054077,89.5720748901367,17.699556350708
1697724007030,96,15.6561346054077,89.369270324707,17.4322986602783
1697724010031,96,15.6561346054077,90.4474411010742,15.3888673782349
1697724010031,96,15.6561346054077,91.4055023193359,15.9722127914429
1697724012035,96,15.6561346054077,89.482780456543,17.717924118042
1697724012035,96,15.6561346054077,89.1326065063477,17.2955417633057
1697724014037,96,15.6561346054077,88.3089294433594,17.9040031433105
1697724014037,96,15.6561346054077,88.3605575561523,15.8841047286987
1697724016045,96,15.6561346054077,89.2005996704102,16.1139240264893
1697724016045,96,15.6561346054077,88.8932037353516,17.6389865875244
1697724019034,96,15.6561346054077,87.9858856201172,17.3628101348877
1697724019034,96,15.6561346054077,87.7294616699219,17.4492664337158
1697724019034,96,15.6561346054077,85.7642288208008,17.2627563476562
1697724021030,96,15.6561346054077,85.8584899902344,17.4517002105713
1697724021030,96,15.6561346054077,85.9124755859375,18.5713367462158
1697724023037,96,15.6561346054077,85.7210922241211,19.6700077056885
1697724023037,96,15.0374183654785,85.7203216552734,19.9419269561768
1697724025032,96,15.0374183654785,85.5278549194336,18.2111415863037
1697724025032,96,15.0374183654785,85.5221405029297,19.0022602081299
1697724027032,96,15.0374183654785,84.9981842041016,18.1791934967041
1697724027032,96,15.0374183654785,84.1653823852539,17.7231769561768
1697724030037,96,15.0374183654785,83.527961730957,18.1426410675049
1697724030037,96,15.0374183654785,83.3181915283203,17.5231456756592
1697724030037,96,15.0374183654785,82.3852615356445,18.5533103942871
1697724032031,96,15.0374183654785,82.2573623657227,18.1535549163818
1697724032031,96,15.0374183654785,82.2086715698242,17.6682186126709
1697724034037,96,15.0374183654785,82.2575225830078,17.3427257537842
1697724034037,96,15.0374183654785,82.1645278930664,17.5848922729492
1697724036032,96,15.0374183654785,82.4593505859375,18.2946796417236
1697724036032,96,15.0374183654785,82.5793304443359,18.2286529541016
1697724039032,96,15.0374183654785,83.2070236206055,18.0069980621338
1697724039032,96,15.0374183654785,83.1171417236328,18.1258792877197
1697724041029,96,15.0374183654785,83.3951873779297,15.8487339019775
1697724041029,96,15.0374183654785,83.5718231201172,17.6377429962158
1697724041029,96,15.0374183654785,83.5625,18.2981376647949
1697724043035,96,15.0374183654785,83.8718719482422,17.1661052703857
1697724043035,96,15.0374183654785,83.8970336914062,17.4289379119873
1697724045035,96,15.0374183654785,84.3392181396484,16.1773262023926
1697724045035,95,15.0374183654785,84.7253723144531,17.1798210144043
1697724047038,95,15.0374183654785,85.2742309570312,17.281831741333
1697724047038,95,15.0374183654785,85.2926864624023,17.2888679504395
1697724050046,94,15.0374183654785,85.852897644043,16.8721466064453
1697724050046,94,15.0374183654785,86.375862121582,15.5969123840332
1697724052030,94,15.0374183654785,86.3946914672852,18.1175842285156
1697724052030,94,15.0374183654785,86.5175933837891,17.1486587524414
1697724052030,94,15.0374183654785,86.5190734863281,18.2460556030273
1697724054030,94,15.0374183654785,86.3735961914062,17.6732883453369
1697724054030,94,15.0374183654785,86.5458908081055,15.9714956283569
1697724056031,93,15.0374183654785,86.77734375,16.3619689941406
1697724056031,93,15.0374183654785,87.0527954101562,15.5389986038208
1697724059037,93,15.0374183654785,87.3436126708984,16.9171676635742
1697724059037,93,15.0374183654785,87.2675399780273,15.8239612579346
1697724061168,93,15.0374183654785,87.3172912597656,15.8951845169067
1697724061168,93,15.0374183654785,87.9781646728516,16.7001953125
1697724063040,93,15.0374183654785,88.7763290405273,17.3248901367188
1697724063040,93,15.0374183654785,88.4903030395508,18.4168815612793
1697724063040,93,15.0374183654785,87.7014236450195,17.7910785675049
1697724065044,93,15.0374183654785,87.7979278564453,17.6785926818848
1697724065044,93,15.0374183654785,88.3896026611328,16.0559825897217
1697724067037,93,15.0374183654785,88.8193588256836,16.6763725280762
1697724067037,93,15.0374183654785,89.2574081420898,15.8956146240234
1697724070035,93,15.0374183654785,89.9226684570312,16.3334770202637
1697724070035,93,15.0374183654785,89.5399856567383,16.5713634490967
1697724072044,93,15.0374183654785,90.3363876342773,15.7522315979004
1697724072044,93,15.0374183654785,90.4702529907227,15.1981220245361
1697724074051,93,15.0374183654785,91.1999359130859,15.537223815918
1697724074051,93,15.0374183654785,91.5801620483398,15.9118089675903
1697724074051,93,15.0374183654785,92.8563766479492,16.2877006530762
1697724076187,93,15.0374183654785,92.4864959716797,17.0849876403809
1697724076187,93,15.0374183654785,93.7559661865234,15.4905920028687
1697724078031,93,15.0374183654785,94.0078887939453,16.4278545379639
1697724078031,93,15.0374183654785,94.1398086547852,15.8025350570679
1697724081043,93,15.0374183654785,94.2033996582031,16.3434963226318
1697724081043,92,15.0374183654785,93.8874740600586,16.8013648986816
1697724083040,93,15.0374183654785,93.6701736450195,16.4619998931885
1697724083040,93,15.0374183654785,93.7653427124023,16.1649971008301
1697724085034,93,16.0105667114258,94.1539001464844,14.0414781570435
1697724085034,93,16.0105667114258,93.3101501464844,15.7314691543579
1697724085034,93,16.0105667114258,93.3710327148438,15.0363759994507
1697724087033,93,16.0105667114258,93.5621871948242,14.7985534667969
1697724087033,94,16.0105667114258,93.5163650512695,16.3321056365967
1697724090032,94,16.0105667114258,94.1999435424805,15.8273754119873
1697724090032,94,16.0105667114258,94.2401733398438,16.0144577026367
1697724092043,94,16.0105667114258,94.1851654052734,16.5636920928955
1697724092043,94,16.0105667114258,93.7212219238281,15.4300050735474
1697724094057,94,16.0105667114258,94.0155715942383,15.69748878479
1697724094057,94,16.0105667114258,94.8154525756836,15.9422616958618
1697724096031,94,16.0105667114258,94.7595291137695,17.3479671478271
1697724096031,94,16.0105667114258,94.9925918579102,15.7317523956299
1697724096031,94,16.0105667114258,95.0919570922852,15.6872577667236
1697724098033,94,16.0105667114258,95.5645980834961,15.9413499832153
1697724098033,94,16.0105667114258,94.827766418457,16.0251388549805
1697724101041,94,16.0105667114258,94.5721969604492,16.3577003479004
1697724101041,94,16.0105667114258,94.8131103515625,15.999547958374
1697724103044,93,16.0105667114258,94.8022155761719,17.1887130737305
1697724103044,93,16.0105667114258,94.5212097167969,15.6778335571289
1697724105045,93,16.0105667114258,94.6025848388672,16.1710720062256
1697724105045,93,16.0105667114258,94.2729949951172,17.2788372039795
1697724107028,93,16.0105667114258,93.7574462890625,16.4732799530029
1697724107028,93,16.0105667114258,93.0260162353516,15.6858539581299
1697724107028,93,16.0105667114258,93.0749740600586,16.547191619873
1697724110039,93,16.0105667114258,93.1888580322266,15.5445032119751
1697724110039,93,16.0105667114258,93.269905090332,15.1437730789185
1697724112039,93,16.0105667114258,92.9988479614258,16.1500263214111
1697724112039,93,16.0105667114258,92.7207794189453,17.4364738464355
1697724114046,93,16.0105667114258,92.2664489746094,16.2613773345947
1697724114046,93,16.0105667114258,91.6358642578125,17.3231315612793
1697724116041,94,16.0105667114258,92.1737976074219,15.8939619064331
1697724116041,94,16.0105667114258,91.9640426635742,16.8977737426758
1697724118036,94,16.0105667114258,91.8040466308594,16.4835243225098
1697724118036,94,16.0105667114258,91.6612319946289,17.0249805450439
1697724118036,94,16.0105667114258,92.079216003418,14.851128578186
1697724120154,94,16.0105667114258,92.3614654541016,19.5201206207275
1697724120154,94,16.0105667114258,92.1163024902344,32.4034080505371
1697724123036,94,16.0105667114258,92.1163024902344,32.4034080505371
1697724123036,94,16.0105667114258,92.2061309814453,59.6173095703125
1697724125065,94,16.0105667114258,91.7403106689453,16.8223743438721
1697724125065,95,16.0105667114258,90.7021484375,16.4361572265625
1697724127027,96,16.0105667114258,90.7148361206055,16.3051624298096
1697724127027,97,16.0105667114258,91.6411056518555,15.5043134689331
1697724129039,97,16.0105667114258,92.0458221435547,15.8824529647827
1697724129039,98,16.0105667114258,91.9247055053711,17.2236309051514
1697724129039,97,16.0105667114258,91.8500518798828,15.859564781189
1697724132031,97,16.0105667114258,91.6667556762695,16.8893260955811
1697724132031,96,16.0105667114258,92.2896499633789,15.6296606063843
1697724134049,96,16.0105667114258,92.1913452148438,17.1323947906494
1697724134049,95,16.0105667114258,92.9135513305664,14.38405418396
1697724136035,95,16.0105667114258,93.298469543457,15.1380491256714
1697724136035,94,16.0105667114258,93.4306335449219,15.3283805847168
1697724138028,94,16.0105667114258,94.3209838867188,13.7319402694702
1697724138028,94,16.0105667114258,94.4650268554688,16.0171775817871
1697724141031,94,16.0105667114258,94.9275207519531,16.3768978118896
1697724141031,94,16.0105667114258,94.4752197265625,16.3511219024658
1697724141031,94,16.0105667114258,94.3935165405273,15.8718366622925
1697724143035,94,16.0105667114258,94.4869003295898,16.6947631835938
1697724143035,94,16.0105667114258,94.0993347167969,17.5084743499756
1697724145035,94,16.8323955535889,94.185417175293,16.4181976318359
1697724145035,94,16.8323955535889,92.9080429077148,16.8954753875732
1697724147033,93,16.8323955535889,92.4535903930664,16.2902240753174
1697724147033,93,16.8323955535889,91.9435882568359,17.1150951385498
1697724149033,93,16.8323955535889,92.1655349731445,15.7614192962646
1697724149033,93,16.8323955535889,92.1590423583984,15.3677129745483
1697724152050,93,16.8323955535889,92.1216049194336,16.5127220153809
1697724152050,94,16.8323955535889,92.0055160522461,16.3598213195801
1697724152050,94,16.8323955535889,92.133659362793,15.3789701461792
1697724154038,94,16.8323955535889,93.2961807250977,15.1622323989868
1697724154038,95,16.8323955535889,92.8927307128906,17.1517505645752
1697724156040,95,16.8323955535889,93.6795196533203,15.9701862335205
1697724156040,95,16.8323955535889,94.0178527832031,16.1904125213623
1697724158040,95,16.8323955535889,94.4839859008789,15.4890003204346
1697724158040,95,16.8323955535889,94.8920135498047,15.7619276046753
1697724161033,95,16.8323955535889,94.896484375,16.8691101074219
1697724161033,95,16.8323955535889,94.1836853027344,16.8308620452881
1697724163045,95,16.8323955535889,93.793083190918,16.9521064758301
1697724163045,95,16.8323955535889,93.2161102294922,15.6210422515869
1697724163045,95,16.8323955535889,93.7358474731445,14.3377265930176
1697724165031,95,16.8323955535889,94.5143585205078,15.3662023544312
1697724165031,95,16.8323955535889,93.7422790527344,16.5261192321777
1697724167188,95,16.8323955535889,93.3379745483398,16.3603515625
1697724167188,95,16.8323955535889,93.7881469726562,15.1200265884399
1697724169033,95,16.8323955535889,93.5844650268555,16.5826930999756
1697724169033,94,16.8323955535889,93.8778076171875,15.9492473602295
1697724172031,94,16.8323955535889,93.7965698242188,16.2186241149902
1697724172031,94,16.8323955535889,93.3788375854492,16.0496368408203
1697724174034,94,16.8323955535889,93.7021026611328,15.9998025894165
1697724174034,94,16.8323955535889,93.7169647216797,16.1051826477051
1697724174034,95,16.8323955535889,93.8061599731445,15.8896207809448
1697724176028,95,16.8323955535889,93.8619918823242,15.3079490661621
1697724176028,95,16.8323955535889,93.6082763671875,15.7261381149292
1697724178037,95,16.8323955535889,93.5308990478516,15.9726858139038
1697724178037,95,16.8323955535889,93.6566848754883,15.8402242660522
1697724180150,95,16.8323955535889,93.6500701904297,16.2326126098633
1697724180150,95,16.8323955535889,93.5606155395508,16.3986530303955
1697724183032,95,16.8323955535889,93.4216995239258,16.4123973846436
1697724183032,95,16.8323955535889,93.2929611206055,16.4411373138428
1697724185048,95,16.8323955535889,93.4551315307617,15.7725439071655
1697724185048,95,16.8323955535889,93.8988418579102,15.7256422042847
1697724185048,94,16.8323955535889,93.9689636230469,15.8670425415039
1697724187033,94,16.8323955535889,93.946533203125,16.5128307342529
1697724187033,94,16.8323955535889,94.0501251220703,15.0639152526855
1697724189034,94,16.8323955535889,93.8033447265625,17.600378036499
1697724189034,94,16.8323955535889,93.524787902832,16.325475692749
1697724192035,94,16.8323955535889,93.3452301025391,15.3825559616089
1697724192035,94,16.8323955535889,93.3372344970703,15.8621435165405
1697724194038,93,16.8323955535889,93.5373077392578,15.266300201416
1697724194038,93,16.8323955535889,93.7105712890625,16.0771007537842
1697724196049,94,16.8323955535889,93.9614562988281,15.9864587783813
1697724196049,94,16.8323955535889,93.9660263061523,17.4296131134033
1697724196049,94,16.8323955535889,93.8399887084961,16.1945190429688
1697724198036,95,16.8323955535889,93.3636856079102,15.6994276046753
1697724198036,95,16.8323955535889,92.823616027832,17.0668315887451
1697724200047,95,16.8323955535889,92.9695892333984,16.2318325042725
1697724200047,96,16.8323955535889,92.3434600830078,16.7307319641113
1697724203034,96,16.8323955535889,92.9749603271484,16.6619529724121
1697724203034,96,16.8323955535889,93.1994476318359,15.7802934646606
1697724205032,96,16.8323955535889,93.7114334106445,15.8662042617798
1697724205032,96,17.4076766967773,93.0251235961914,17.6197376251221
1697724207186,96,17.4076766967773,92.2805938720703,17.3829193115234
1697724207186,97,17.4076766967773,91.8755569458008,17.4657249450684
1697724207186,97,17.4076766967773,91.0048751831055,16.8752593994141
1697724209035,97,17.4076766967773,90.5431365966797,16.9899787902832
1697724209035,96,17.4076766967773,90.8447189331055,15.5730791091919
1697724211039,96,17.4076766967773,91.0028610229492,16.0174407958984
1697724211039,96,17.4076766967773,90.5455474853516,16.8060836791992
1697724214036,96,17.4076766967773,90.4486541748047,16.0023422241211
1697724214036,96,17.4076766967773,90.0530548095703,16.836784362793
1697724216030,96,17.4076766967773,90.4145278930664,15.389630317688
1697724216030,96,17.4076766967773,90.4039001464844,15.8213272094727
1697724218029,96,17.4076766967773,89.8217239379883,17.3791675567627
1697724218029,96,17.4076766967773,89.7251815795898,16.7066802978516
1697724218029,95,17.4076766967773,90.3879470825195,16.8780174255371
1697724220035,95,17.4076766967773,90.933464050293,15.501202583313
1697724220035,95,17.4076766967773,91.2368621826172,17.3654880523682
1697724223043,95,17.4076766967773,91.2361831665039,16.9924259185791
1697724223043,94,17.4076766967773,91.0102310180664,17.1897392272949
1697724225035,94,17.4076766967773,90.7430114746094,16.7495555877686
1697724225035,94,17.4076766967773,91.1512451171875,16.8138313293457
