UTCTimestamp,SpO2,RR,HR,IBI
1692104069041,93,15.4324226379395,63.33056640625,23.1143608093262
1692104071029,93,15.4324226379395,63.0557708740234,24.8620700836182
1692104071029,93,15.4324226379395,63.127025604248,23.9823055267334
1692104074039,93,15.4324226379395,0,26.2118377685547
1692104074039,93,15.4324226379395,0,28.0077877044678
1692104074039,93,15.4324226379395,0,28.0077877044678
1692104076035,93,15.4324226379395,0,42.1054763793945
1692104076035,93,15.4324226379395,0,25.5008888244629
1692104078044,93,15.4324226379395,0,23.0517482757568
1692104078044,93,15.4324226379395,0,28.0843067169189
1692104080053,93,15.4324226379395,0,23.2538928985596
1692104080053,0,15.4324226379395,0,24.7321071624756
1692104083036,0,15.4324226379395,0,16.7369346618652
1692104083036,0,15.4324226379395,0,16.7369346618652
1692104085031,0,15.4324226379395,0,19.1602897644043
1692104085031,0,15.4324226379395,0,20.5414276123047
1692104085031,0,15.4324226379395,0,24.3824691772461
1692104087028,0,15.4324226379395,0,24.0478668212891
1692104087028,0,15.4324226379395,61.9613380432129,23.3618278503418
1692104089029,0,15.4324226379395,62.1479072570801,22.8508377075195
1692104089029,0,15.4324226379395,61.8790626525879,24.156946182251
1692104091035,0,15.4324226379395,62.5435485839844,22.479923248291
1692104091035,0,15.4324226379395,63.3881607055664,21.5133209228516
1692104094041,0,15.4324226379395,65.7106018066406,21.3244476318359
1692104094041,0,15.4324226379395,66.0437545776367,21.1905937194824
1692104096033,0,15.4324226379395,66.6855773925781,21.6697673797607
1692104096033,88,15.4324226379395,66.4535217285156,25.3546199798584
1692104096033,88,15.4324226379395,0,25.3546199798584
1692104098037,88,15.4324226379395,0,41.6033935546875
1692104098037,88,15.4324226379395,0,26.428617477417
1692104100191,88,15.4324226379395,0,20.5482730865479
1692104100191,89,15.4324226379395,0,20.5482730865479
1692104103035,89,15.4324226379395,0,44.6830863952637
1692104103035,89,15.4324226379395,67.3219604492188,22.6944141387939
1692104105030,89,15.4324226379395,67.0363693237305,21.4140796661377
1692104105030,88,15.4324226379395,66.4390258789062,23.1128330230713
1692104107038,89,15.4324226379395,66.4479370117188,24.3263702392578
1692104107038,89,15.4324226379395,66.4673767089844,23.9437694549561
1692104107038,90,15.4324226379395,66.5982971191406,22.8118877410889
1692104109037,91,15.4324226379395,66.5072021484375,23.2279396057129
1692104109037,91,15.4324226379395,66.3591766357422,25.3154392242432
1692104111044,92,15.4324226379395,65.8925170898438,24.7469902038574
1692104111044,92,14.4589443206787,65.4135284423828,23.8987064361572
1692104114028,92,14.4589443206787,64.7830200195312,24.8010807037354
1692104114028,92,14.4589443206787,64.0520248413086,24.1692276000977
1692104116039,92,14.4589443206787,63.2401580810547,23.7837734222412
1692104116039,93,14.4589443206787,62.7876968383789,23.7523231506348
1692104118038,93,14.4589443206787,62.7156677246094,25.9150466918945
1692104118038,93,14.4589443206787,62.3831748962402,25.9132270812988
1692104118038,93,14.4589443206787,62.2284507751465,24.5536804199219
1692104120045,93,14.4589443206787,62.2284507751465,24.5536804199219
1692104120045,93,14.4589443206787,61.8250465393066,25.9366321563721
1692104123049,93,14.4589443206787,61.7499656677246,22.8203563690186
1692104123049,93,14.4589443206787,61.5701789855957,24.9137325286865
1692104125034,93,14.4589443206787,61.4020805358887,24.2951488494873
1692104125034,93,14.4589443206787,61.499626159668,23.7546691894531
1692104127041,93,14.4589443206787,61.3828964233398,24.4999961853027
1692104127041,93,14.4589443206787,61.0284233093262,25.4751110076904
1692104129029,93,14.4589443206787,60.6948928833008,25.7003574371338
1692104129029,93,14.4589443206787,60.9955787658691,23.0306339263916
1692104129029,93,14.4589443206787,61.1541862487793,23.7141666412354
1692104131040,93,14.4589443206787,60.8962783813477,25.6611289978027
1692104131040,93,14.4589443206787,60.7254486083984,26.1710433959961
1692104134040,93,14.4589443206787,60.7584838867188,23.9304161071777
1692104134040,93,14.4589443206787,60.6626625061035,24.4537887573242
1692104136029,93,14.4589443206787,60.5712966918945,24.3636627197266
1692104136029,94,14.4589443206787,60.7340393066406,24.6989517211914
1692104138031,94,14.4589443206787,60.7549095153809,25.7168064117432
1692104138031,94,14.4589443206787,60.8290100097656,24.9453544616699
1692104140031,93,14.4589443206787,60.9306831359863,23.9779815673828
1692104140031,93,14.4589443206787,61.0080184936523,25.2051029205322
1692104140031,93,14.4589443206787,60.8325500488281,25.1842002868652
1692104143052,93,14.4589443206787,60.5706253051758,25.0021324157715
1692104143052,93,14.4589443206787,60.7656021118164,23.8625659942627
1692104145037,93,14.4589443206787,60.5689086914062,25.706226348877
1692104145037,93,14.4589443206787,60.3449668884277,25.0372982025146
1692104147034,93,14.4589443206787,60.166862487793,25.9550457000732
1692104147034,93,14.4589443206787,60.2029266357422,25.2336750030518
1692104149044,92,14.4589443206787,60.1809387207031,25.3969688415527
1692104149044,92,14.4589443206787,59.9985656738281,25.175313949585
1692104151040,92,14.4589443206787,59.7309074401855,25.3047256469727
1692104151040,92,14.4589443206787,59.6961898803711,25.427921295166
1692104151040,92,14.4589443206787,59.9921226501465,24.4862689971924
1692104153192,92,14.4589443206787,59.709659576416,25.7856044769287
1692104153192,92,14.4589443206787,59.5608978271484,24.8608055114746
1692104156032,92,14.4589443206787,59.5613670349121,24.6048908233643
1692104156032,92,14.4589443206787,59.4696655273438,23.7877025604248
1692104158040,92,14.4589443206787,0,26.245813369751
1692104158040,92,14.4589443206787,0,26.245813369751
1692104160191,92,14.4589443206787,0,48.1315956115723
1692104160191,92,14.4589443206787,0,19.5089416503906
1692104162042,92,14.4589443206787,0,32.1967506408691
1692104162042,92,14.4589443206787,0,25.3401222229004
1692104162042,92,14.4589443206787,0,25.7004299163818
1692104165031,0,14.4589443206787,59.4638748168945,23.864429473877
1692104165031,0,14.4589443206787,59.7627143859863,23.8823204040527
1692104167041,0,14.4589443206787,59.8295440673828,24.6292667388916
1692104167041,0,14.4589443206787,59.9305419921875,25.0271244049072
1692104169030,0,14.4589443206787,59.9305419921875,25.0271244049072
1692104169030,0,14.4589443206787,60.1374588012695,21.5276641845703
1692104171029,0,14.4589443206787,0,23.9446620941162
1692104171029,0,14.4589443206787,0,22.2848224639893
1692104174054,0,15.0431365966797,0,25.9582004547119
1692104174054,0,15.0431365966797,0,25.9582004547119
1692104174054,0,15.0431365966797,60.7419776916504,48.8989639282227
1692104176036,0,15.0431365966797,60.9180107116699,24.8559494018555
1692104176036,0,15.0431365966797,61.0225067138672,24.4511070251465
1692104178038,0,15.0431365966797,61.1085472106934,24.2816410064697
1692104178038,0,15.0431365966797,60.914119720459,14.5370111465454
1692104180036,0,15.0431365966797,60.985408782959,13.685884475708
1692104180036,0,15.0431365966797,60.9814872741699,19.4779014587402
1692104182040,0,15.0431365966797,61.4747276306152,20.7496719360352
1692104182040,0,15.0431365966797,0,28.324743270874
1692104185029,0,15.0431365966797,0,29.5074806213379
1692104185029,0,15.0431365966797,0,20.8374042510986
1692104185029,0,15.0431365966797,0,25.1920795440674
1692104187322,0,15.0431365966797,0,22.721363067627
1692104187322,0,15.0431365966797,0,22.3099536895752
1692104189532,0,15.0431365966797,0,14.931568145752
1692104189532,0,15.0431365966797,0,12.763632774353
1692104191783,0,15.0431365966797,0,21.768835067749
1692104191783,0,15.0431365966797,0,21.768835067749
1692104194047,0,15.0431365966797,0,21.768835067749
1692104194047,0,15.0431365966797,0,63.9355659484863
1692104196043,0,15.0431365966797,0,36.6117744445801
1692104196043,0,15.0431365966797,0,17.9704723358154
1692104196043,0,15.0431365966797,0,20.873083114624
1692104198196,0,15.0431365966797,0,28.1058254241943
1692104198196,0,15.0431365966797,0,17.3916320800781
1692104200372,0,15.0431365966797,0,21.1786670684814
1692104200372,0,15.0431365966797,0,14.0881547927856
1692104202028,0,15.0431365966797,0,14.0881547927856
1692104202028,0,15.0431365966797,0,32.2096290588379
1692104205039,0,15.0431365966797,0,27.2113933563232
1692104205039,0,15.0431365966797,0,18.2354793548584
1692104207039,0,15.0431365966797,0,20.1558418273926
1692104207039,92,15.0431365966797,0,19.3621654510498
1692104207039,93,15.0431365966797,0,19.8368644714355
1692104209043,92,15.0431365966797,0,20.7397327423096
1692104209043,92,15.0431365966797,76.212776184082,19.9385204315186
1692104211040,91,15.0431365966797,76.5903701782227,19.7618713378906
1692104211040,90,15.0431365966797,76.8725967407227,19.2181968688965
1692104214047,89,15.0431365966797,76.1904830932617,19.8902282714844
1692104214047,91,15.0431365966797,75.4449005126953,22.0217132568359
1692104216037,92,15.0431365966797,74.7504959106445,22.9206466674805
1692104216037,93,15.0431365966797,73.6872253417969,22.4578056335449
1692104218035,94,15.0431365966797,72.9236450195312,22.8378772735596
1692104218035,96,15.0431365966797,71.4095153808594,23.9824695587158
1692104218035,97,15.0431365966797,70.5360107421875,23.0555648803711
1692104220186,97,15.0431365966797,70.0487670898438,23.3043346405029
1692104220186,98,15.0431365966797,70.0252075195312,23.9453525543213
1692104222036,98,15.0431365966797,70.1880798339844,23.3637027740479
1692104222036,98,15.0431365966797,69.4654846191406,22.6358966827393
1692104225032,98,15.0431365966797,68.7320098876953,24.3342437744141
1692104225032,98,15.0431365966797,67.8157958984375,24.9093055725098
1692104227033,98,15.0431365966797,67.0920333862305,23.7380867004395
1692104227033,98,15.0431365966797,66.5880737304688,24.0644950866699
1692104229037,98,15.0431365966797,65.54931640625,24.645658493042
1692104229037,97,15.0431365966797,64.2205200195312,23.6153469085693
1692104229037,97,15.0431365966797,64.1067581176758,23.1547565460205
1692104231031,97,15.0431365966797,64.0028839111328,23.3256645202637
1692104231031,97,15.0431365966797,63.8177070617676,23.8974781036377
1692104234039,97,14.0458211898804,63.5253829956055,24.7046146392822
1692104234039,97,14.0458211898804,63.3830947875977,25.7885284423828
1692104236034,97,14.0458211898804,63.1126708984375,24.0133457183838
1692104236034,97,14.0458211898804,0,23.80784034729
1692104238032,97,14.0458211898804,0,22.7737293243408
1692104238032,97,14.0458211898804,0,24.069709777832
1692104240032,97,14.0458211898804,0,23.6597728729248
1692104240032,97,14.0458211898804,0,23.0512142181396
1692104240032,97,14.0458211898804,0,22.7947006225586
1692104242046,97,14.0458211898804,0,23.5611171722412
1692104242046,97,14.0458211898804,0,22.7989349365234
1692104245051,96,14.0458211898804,63.5068855285645,23.5085105895996
1692104245051,96,14.0458211898804,63.5878944396973,23.3283405303955
1692104247047,96,14.0458211898804,63.5661849975586,24.2493991851807
1692104247047,96,14.0458211898804,63.5923347473145,25.0043525695801
1692104249032,95,14.0458211898804,63.4581184387207,24.077169418335
1692104249032,95,14.0458211898804,63.3394355773926,25.5285167694092
1692104251043,95,14.0458211898804,63.1498374938965,26.1352806091309
1692104251043,94,14.0458211898804,62.5557746887207,25.084716796875
1692104251043,94,14.0458211898804,62.202766418457,25.427713394165
1692104254030,94,14.0458211898804,62.2176933288574,24.6337490081787
1692104254030,94,14.0458211898804,62.2167854309082,26.1473484039307
1692104256045,95,14.0458211898804,62.1275367736816,24.3803100585938
1692104256045,95,14.0458211898804,62.0373420715332,24.2521018981934
1692104258032,95,14.0458211898804,61.7673110961914,24.6321048736572
1692104258032,95,14.0458211898804,61.5061149597168,25.7839164733887
1692104260034,96,14.0458211898804,61.2633781433105,25.1450805664062
1692104260034,96,14.0458211898804,60.8105545043945,26.5058841705322
1692104262040,96,14.0458211898804,60.4034042358398,25.8832626342773
1692104262040,97,14.0458211898804,60.118824005127,25.3839950561523
1692104262040,97,14.0458211898804,60.0011940002441,24.6008949279785
1692104265035,97,14.0458211898804,59.6988792419434,25.94508934021
1692104265035,96,14.0458211898804,59.4500732421875,25.8026332855225
1692104267037,96,14.0458211898804,59.360782623291,24.9906387329102
1692104267037,96,14.0458211898804,59.2190628051758,26.0157642364502
1692104269034,96,14.0458211898804,59.1798477172852,24.5706005096436
1692104269034,95,14.0458211898804,59.3127899169922,24.5406017303467
1692104271031,96,14.0458211898804,59.440372467041,25.172721862793
1692104271031,96,14.0458211898804,59.2708702087402,26.4642486572266
1692104273039,96,14.0458211898804,59.1543884277344,26.3621940612793
1692104273039,97,14.0458211898804,58.9897003173828,25.7833957672119
1692104273039,97,14.0458211898804,59.1390228271484,25.1208572387695
1692104276033,97,14.0458211898804,59.1537132263184,24.149543762207
1692104276033,97,14.0458211898804,0,25.3512077331543
1692104278044,97,14.0458211898804,0,26.5072135925293
1692104278044,97,14.0458211898804,0,22.0484523773193
1692104280189,97,14.0458211898804,0,22.0484523773193
1692104280189,97,14.0458211898804,0,36.3526802062988
1692104282036,97,14.0458211898804,0,30.0563812255859
1692104282036,97,14.0458211898804,0,18.330738067627
1692104285047,96,14.0458211898804,59.260871887207,21.1994819641113
1692104285047,96,14.0458211898804,0,21.4459037780762
1692104285047,96,14.0458211898804,0,18.8768825531006
1692104287033,96,14.0458211898804,0,20.5186214447021
1692104287033,96,14.0458211898804,0,19.8724479675293
1692104289034,96,14.0458211898804,0,22.5431537628174
1692104289034,96,14.0458211898804,0,22.6018371582031
1692104291041,96,14.0458211898804,65.5896911621094,22.5596885681152
1692104291041,96,14.0458211898804,66.3924942016602,23.2673645019531
1692104293038,96,14.0458211898804,66.972297668457,23.7495594024658
1692104293038,95,13.3476991653442,67.4211120605469,23.2839488983154
1692104296048,95,13.3476991653442,67.550537109375,23.5996685028076
1692104296048,95,13.3476991653442,67.6613616943359,24.251859664917
1692104296048,94,13.3476991653442,67.695442199707,24.9884643554688
1692104298030,94,13.3476991653442,67.8246383666992,16.2119426727295
1692104298030,94,13.3476991653442,0,17.2817077636719
1692104300032,94,13.3476991653442,0,17.2817077636719
1692104300032,93,13.3476991653442,0,38.1217079162598
1692104302032,93,13.3476991653442,0,25.2972717285156
1692104302032,92,13.3476991653442,0,23.2654476165771
1692104305037,92,13.3476991653442,0,25.6347846984863
1692104305037,92,13.3476991653442,63.9629325866699,25.9538917541504
1692104307043,92,13.3476991653442,63.6705932617188,23.4050216674805
1692104307043,92,13.3476991653442,63.1398735046387,24.505407333374
1692104307043,92,13.3476991653442,62.7675476074219,24.875093460083
1692104309034,92,13.3476991653442,62.265552520752,25.4230327606201
1692104309034,92,13.3476991653442,61.7703285217285,25.5205326080322
1692104311037,92,13.3476991653442,61.2746429443359,25.8381843566895
1692104311037,92,13.3476991653442,61.0052909851074,24.9361972808838
1692104313031,93,13.3476991653442,60.6662178039551,25.9034957885742
1692104313031,93,13.3476991653442,60.5746917724609,23.8753032684326
1692104316031,93,13.3476991653442,60.1509628295898,26.2494564056396
1692104316031,93,13.3476991653442,59.8583183288574,25.7065849304199
1692104318042,94,13.3476991653442,59.8858489990234,24.8772869110107
1692104318042,94,13.3476991653442,59.4297409057617,25.7936592102051
1692104318042,94,13.3476991653442,59.2967948913574,24.9078407287598
1692104320029,94,13.3476991653442,59.2133293151855,25.6908760070801
1692104320029,94,13.3476991653442,59.2118186950684,33.1046447753906
1692104322032,94,13.3476991653442,59.2373199462891,14.1465454101562
1692104322032,94,13.3476991653442,59.1556816101074,29.5262298583984
1692104325034,95,13.3476991653442,59.1967353820801,27.9405117034912
1692104325034,95,13.3476991653442,59.2152481079102,25.7656078338623
1692104327038,95,13.3476991653442,59.1215209960938,25.2939758300781
1692104327038,94,13.3476991653442,58.9377403259277,25.5696487426758
1692104329047,94,13.3476991653442,58.6436729431152,25.9431266784668
1692104329047,94,13.3476991653442,58.8811302185059,24.626838684082
1692104329047,94,13.3476991653442,58.9424095153809,25.2110366821289
1692104331043,94,13.3476991653442,58.843204498291,26.5379447937012
1692104331043,94,13.3476991653442,58.585132598877,26.3180809020996
1692104333039,94,13.3476991653442,58.5256156921387,26.1535949707031
1692104333039,95,13.3476991653442,58.4677581787109,25.3784275054932
1692104336048,95,13.3476991653442,58.429515838623,26.5824489593506
1692104336048,95,13.3476991653442,58.3982009887695,25.8686466217041
1692104338031,95,13.3476991653442,58.4000968933105,24.8590507507324
1692104338031,95,13.3476991653442,58.3369636535645,26.1341304779053
1692104340161,95,13.3476991653442,58.234130859375,25.7084827423096
