UTCTimestamp,SpO2,RR,HR,IBI
1691859181037,94,14.8581762313843,64.4087524414062,23.9676895141602
1691859181037,94,14.8581762313843,64.769287109375,21.4945697784424
1691859183041,94,14.8581762313843,64.8686904907227,23.6364250183105
1691859183041,94,14.8581762313843,64.8712615966797,23.5732746124268
1691859186035,94,14.8581762313843,65.2265548706055,22.4336643218994
1691859186035,94,14.8581762313843,65.1519393920898,24.3770046234131
1691859188035,94,14.8581762313843,65.0651245117188,23.60373878479
1691859188035,94,14.8581762313843,65.4252319335938,21.818920135498
1691859188035,94,14.8581762313843,65.6362533569336,22.3782272338867
1691859190036,94,14.8581762313843,65.8607330322266,22.6104049682617
1691859190036,94,14.8581762313843,65.5515747070312,23.5108776092529
1691859192036,94,14.8581762313843,65.713264465332,22.2459239959717
1691859192036,94,14.8581762313843,65.711181640625,22.3699131011963
1691859194034,94,14.8581762313843,65.5356216430664,23.4709033966064
1691859194034,94,14.8581762313843,65.4113922119141,24.2445297241211
1691859197036,94,14.8581762313843,65.6423721313477,20.592830657959
1691859197036,94,14.8581762313843,65.5545806884766,22.6441326141357
1691859199043,94,14.8581762313843,65.5363082885742,23.2052783966064
1691859199043,94,14.8581762313843,65.5106658935547,24.2407093048096
1691859199043,94,14.8581762313843,65.4316329956055,22.1551418304443
1691859201032,94,14.8581762313843,65.5009536743164,23.2225856781006
1691859201032,94,14.8581762313843,65.7677612304688,22.2587509155273
1691859203029,94,14.8581762313843,65.4263458251953,23.6954765319824
1691859203029,94,14.8581762313843,65.2871856689453,23.1611080169678
1691859206034,94,14.8581762313843,65.8421859741211,22.6779098510742
1691859206034,94,14.8581762313843,65.600212097168,23.0943775177002
1691859208030,94,14.8581762313843,65.51416015625,22.6874313354492
1691859208030,94,14.8581762313843,65.6482620239258,22.106107711792
1691859210033,94,14.9007234573364,65.8603744506836,22.3992938995361
1691859210033,94,14.9007234573364,65.7308502197266,22.8309879302979
1691859210033,94,14.9007234573364,65.6765899658203,22.710786819458
1691859212035,94,14.9007234573364,65.9871139526367,21.6100177764893
1691859212035,94,14.9007234573364,66.0530166625977,23.0719909667969
1691859214038,94,14.9007234573364,65.9423294067383,23.0864543914795
1691859214038,94,14.9007234573364,65.8885650634766,23.223014831543
1691859217035,94,14.9007234573364,66.001953125,22.6970672607422
1691859217035,94,14.9007234573364,66.1016235351562,22.6974601745605
1691859219046,94,14.9007234573364,66.1052322387695,22.1318778991699
1691859219046,94,14.9007234573364,66.1687622070312,22.7647075653076
1691859221032,94,14.9007234573364,66.0175323486328,22.9738521575928
1691859221032,94,14.9007234573364,66.1730880737305,22.2944602966309
1691859221032,94,14.9007234573364,66.3477783203125,21.9708995819092
1691859223032,95,14.9007234573364,66.226676940918,22.6838836669922
1691859223032,95,14.9007234573364,66.4185028076172,21.4724979400635
1691859225323,95,14.9007234573364,0,15.8569297790527
1691859225323,95,14.9007234573364,0,25.8011436462402
1691859227493,94,14.9007234573364,0,19.0257091522217
1691859227493,94,14.9007234573364,0,19.6859588623047
1691859229686,94,14.9007234573364,0,19.1993923187256
1691859229686,94,14.9007234573364,0,20.7525482177734
1691859232133,94,14.9007234573364,0,20.831205368042
1691859232133,94,14.9007234573364,0,27.578742980957
1691859232133,0,14.9007234573364,0,18.7882843017578
1691859234050,0,14.9007234573364,0,18.7882843017578
1691859234050,0,14.9007234573364,0,27.1896934509277
1691859236041,0,14.9007234573364,0,28.1596412658691
1691859236041,0,14.9007234573364,0,37.605354309082
1691859239032,0,14.9007234573364,0,37.605354309082
1691859239032,0,14.9007234573364,0,18.9628582000732
1691859240567,0,14.9007234573364,0,19.2645263671875
1691859240567,0,14.9007234573364,0,19.1265506744385
1691859243036,0,14.9007234573364,0,20.8615169525146
1691859243036,0,14.9007234573364,0,19.0761165618896
1691859243036,0,14.9007234573364,0,15.1583728790283
1691859245029,0,14.9007234573364,0,16.0954780578613
1691859245029,0,14.9007234573364,0,16.2867393493652
1691859248037,0,14.9007234573364,0,17.0588569641113
1691859248037,0,14.9007234573364,76.9082183837891,18.6182327270508
1691859250040,0,14.9007234573364,80.5852813720703,16.8814926147461
1691859250040,0,14.9007234573364,82.8397369384766,18.7884559631348
1691859252032,0,14.9007234573364,82.9411163330078,17.487419128418
1691859252032,0,14.9007234573364,83.1511459350586,17.5444927215576
1691859254033,0,14.9007234573364,83.8759231567383,17.1201210021973
1691859254033,0,14.9007234573364,84.1095962524414,18.2302074432373
1691859254033,0,14.9007234573364,84.6209716796875,17.7016582489014
1691859256183,0,14.9007234573364,0,27.0189151763916
1691859256183,0,14.9007234573364,0,28.6031475067139
1691859258364,93,14.9007234573364,0,20.3772010803223
1691859258364,93,14.9007234573364,0,16.3898944854736
1691859261034,93,14.9007234573364,0,17.3233871459961
1691859261034,93,14.9007234573364,0,17.3017749786377
1691859263038,93,14.9007234573364,83.7100296020508,18.9339427947998
1691859263038,93,14.9007234573364,83.6980514526367,18.9429874420166
1691859265040,93,14.9007234573364,83.2365112304688,18.5142192840576
1691859265040,93,14.9007234573364,83.2246704101562,18.8078784942627
1691859265040,93,14.9007234573364,83.1050109863281,20.0145587921143
1691859267179,93,14.9007234573364,82.0135345458984,19.4741630554199
1691859267179,93,14.9007234573364,81.1102600097656,20.0911521911621
1691859270028,93,14.9305067062378,80.5681228637695,23.039680480957
1691859270028,93,14.9305067062378,79.6795196533203,20.2745571136475
1691859272033,93,14.9305067062378,79.2723617553711,19.4231967926025
1691859272033,93,14.9305067062378,78.3362197875977,21.7817878723145
1691859274033,93,14.9305067062378,77.7820129394531,19.7944316864014
1691859274033,93,14.9305067062378,77.6686477661133,21.4873905181885
1691859276065,93,14.9305067062378,76.8601837158203,21.0227279663086
1691859276065,93,14.9305067062378,0,19.5578632354736
1691859276065,93,14.9305067062378,0,20.865213394165
1691859278036,93,14.9305067062378,0,23.8116149902344
1691859278036,93,14.9305067062378,0,18.7555160522461
1691859281042,93,14.9305067062378,0,19.1248588562012
1691859281042,93,14.9305067062378,0,21.0428276062012
1691859283039,93,14.9305067062378,0,20.6124210357666
1691859283039,93,14.9305067062378,73.6060638427734,21.0249462127686
1691859285036,93,14.9305067062378,73.2722320556641,20.740701675415
1691859285036,93,14.9305067062378,73.0563278198242,20.7687091827393
1691859287037,93,14.9305067062378,72.613410949707,21.9825553894043
1691859287037,92,14.9305067062378,71.6662521362305,21.0911636352539
1691859287037,92,14.9305067062378,71.9540939331055,22.6530227661133
1691859290035,92,14.9305067062378,71.9359664916992,22.7535800933838
1691859290035,91,14.9305067062378,71.4850463867188,23.347448348999
1691859292029,91,14.9305067062378,71.7498626708984,20.9515571594238
1691859292029,91,14.9305067062378,70.9960250854492,22.1991081237793
1691859294028,91,14.9305067062378,69.5434188842773,22.950309753418
1691859294028,91,14.9305067062378,69.3899383544922,21.6841220855713
1691859296035,91,14.9305067062378,69.6981430053711,21.168399810791
1691859296035,91,14.9305067062378,69.2578735351562,22.5539207458496
1691859298027,91,14.9305067062378,69.1656723022461,21.944034576416
1691859298027,91,14.9305067062378,69.1424560546875,20.6511917114258
1691859298027,91,14.9305067062378,68.8703002929688,22.334493637085
1691859301042,91,14.9305067062378,68.2862091064453,21.8086948394775
1691859301042,91,14.9305067062378,68.2054138183594,21.3198719024658
1691859303031,90,14.9305067062378,68.0764007568359,21.6296997070312
1691859303031,90,14.9305067062378,68.0126724243164,21.7045612335205
1691859305030,90,14.9305067062378,68.007438659668,22.0065174102783
1691859305030,89,14.9305067062378,68.0260696411133,20.8977203369141
1691859307034,89,14.9305067062378,68.4970169067383,21.6515407562256
1691859307034,88,14.9305067062378,68.6695251464844,21.8719520568848
1691859310039,88,14.9305067062378,68.5576324462891,21.9906101226807
1691859310039,88,14.9305067062378,68.7136993408203,21.8214664459229
1691859310039,88,14.9305067062378,68.6591033935547,21.9502544403076
1691859312054,88,14.9305067062378,68.6591110229492,23.2195377349854
1691859312054,88,14.9305067062378,68.5888977050781,22.7611045837402
1691859314047,88,14.9305067062378,68.5904006958008,21.200569152832
1691859314047,88,14.9305067062378,68.7080078125,21.7280921936035
1691859316032,88,14.9305067062378,68.8101272583008,21.636043548584
1691859316032,88,14.9305067062378,69.0588226318359,21.1037158966064
1691859318041,88,14.9305067062378,68.9472274780273,22.4157581329346
1691859318041,88,14.9305067062378,69.0241928100586,21.3092651367188
1691859320180,88,14.9305067062378,68.8519287109375,22.1081924438477
1691859320180,88,14.9305067062378,68.7599563598633,23.1817302703857
1691859320180,89,14.9305067062378,68.5844573974609,21.2584362030029
1691859323030,89,14.9305067062378,68.3055191040039,22.7747650146484
1691859323030,89,14.9305067062378,68.2494201660156,22.3594360351562
1691859325031,89,14.9305067062378,68.2478637695312,21.6606693267822
1691859325031,89,14.9305067062378,68.2623901367188,21.7929058074951
1691859327030,89,14.9305067062378,68.2394027709961,22.1133937835693
1691859327030,89,14.9305067062378,68.0798568725586,22.4598197937012
1691859329033,90,14.9305067062378,67.8393630981445,23.0382347106934
1691859329033,90,14.9513549804688,68.3824768066406,21.6320934295654
1691859332030,90,14.9513549804688,68.3730163574219,21.275936126709
1691859332030,90,14.9513549804688,68.4008026123047,21.5654277801514
1691859332030,90,14.9513549804688,68.4463119506836,22.5616989135742
1691859334045,90,14.9513549804688,68.208740234375,23.6870861053467
1691859334045,90,14.9513549804688,67.8424682617188,23.5354900360107
1691859336032,90,14.9513549804688,67.6474609375,23.3197021484375
1691859336032,90,14.9513549804688,67.2875289916992,23.211856842041
1691859338042,90,14.9513549804688,67.0217056274414,23.3728351593018
1691859338042,90,14.9513549804688,66.8056716918945,22.5588665008545
1691859341028,90,14.9513549804688,66.7581176757812,21.6266822814941
1691859341028,89,14.9513549804688,66.7343673706055,22.9134826660156
1691859343048,89,14.9513549804688,66.7914886474609,22.0318241119385
1691859343048,89,14.9513549804688,66.5654220581055,22.9713401794434
1691859343048,89,14.9513549804688,66.6415939331055,21.2206268310547
1691859345031,89,14.9513549804688,66.3806610107422,23.6743545532227
1691859345031,89,14.9513549804688,66.169792175293,23.7559471130371
1691859347027,89,14.9513549804688,66.3093109130859,22.317533493042
1691859347027,89,14.9513549804688,65.7951202392578,24.0412940979004
1691859349037,89,14.9513549804688,65.7034454345703,22.1219062805176
1691859349037,89,14.9513549804688,65.4809112548828,22.8774509429932
1691859352034,89,14.9513549804688,65.2821197509766,23.4687919616699
1691859352034,89,14.9513549804688,65.4236373901367,22.9527702331543
1691859354040,89,14.9513549804688,65.7608947753906,21.475902557373
1691859354040,89,14.9513549804688,66.0346908569336,21.7716770172119
1691859354040,89,14.9513549804688,66.3115844726562,21.646448135376
1691859356495,89,14.9513549804688,0,22.4550189971924
1691859356495,89,14.9513549804688,0,22.4550189971924
1691859358712,89,14.9513549804688,0,32.0410194396973
1691859358712,89,14.9513549804688,0,25.6866054534912
1691859360871,88,14.9513549804688,0,27.3595714569092
1691859360871,88,14.9513549804688,0,17.7400321960449
1691859363036,88,14.9513549804688,0,22.3114738464355
1691859363036,88,14.9513549804688,0,21.6536140441895
1691859365049,88,14.9513549804688,0,20.6406784057617
1691859365049,88,14.9513549804688,0,20.8854160308838
1691859365049,87,14.9513549804688,0,22.4295330047607
1691859367041,88,14.9513549804688,0,22.9765205383301
1691859367041,88,14.9513549804688,0,24.3318176269531
1691859369033,88,14.9513549804688,0,23.0655498504639
1691859369033,88,14.9513549804688,0,24.5147285461426
1691859372030,88,14.9513549804688,0,23.5319080352783
1691859372030,89,14.9513549804688,0,23.7458572387695
1691859374044,89,14.9513549804688,0,24.4423007965088
1691859374044,89,14.9513549804688,0,23.1758327484131
1691859376050,90,14.9513549804688,0,23.640007019043
1691859376050,90,14.9513549804688,0,23.5604152679443
1691859376050,90,14.9513549804688,0,23.0227069854736
1691859378036,91,14.9513549804688,0,21.2863998413086
1691859378036,91,14.9513549804688,64.7712097167969,23.3179759979248
1691859380038,91,14.9513549804688,65.0213241577148,21.858829498291
1691859380038,91,14.9513549804688,0,22.3195667266846
1691859383031,91,14.9513549804688,0,22.9963550567627
1691859383031,91,14.9513549804688,0,19.1318244934082
1691859385029,91,14.9513549804688,0,19.8542671203613
1691859385029,92,14.9513549804688,0,20.6084804534912
1691859387036,92,14.9513549804688,0,20.499116897583
1691859387036,92,14.9513549804688,0,20.4868335723877
1691859387036,92,14.9513549804688,67.6763763427734,21.815616607666
1691859389040,92,14.9513549804688,67.7908096313477,22.6345386505127
1691859389040,92,14.9659481048584,68.2888641357422,21.0968017578125
1691859391039,92,14.9659481048584,68.4198150634766,23.3366718292236
1691859391039,92,14.9659481048584,68.4053802490234,23.3165073394775
1691859394049,92,14.9659481048584,68.4162750244141,23.5589179992676
1691859394049,91,14.9659481048584,68.4712448120117,23.1162433624268
1691859396046,91,14.9659481048584,68.1322402954102,23.270788192749
1691859396046,90,14.9659481048584,68.1307601928711,23.326416015625
1691859398030,90,14.9659481048584,68.0486373901367,22.2274475097656
1691859398030,90,14.9659481048584,67.9452438354492,23.0212497711182
1691859398030,91,14.9659481048584,67.9081649780273,22.4761753082275
1691859400038,91,14.9659481048584,68.0362701416016,22.4176921844482
1691859400038,91,14.9659481048584,67.6257019042969,22.0777740478516
1691859403036,91,14.9659481048584,67.0971450805664,22.4421501159668
1691859403036,90,14.9659481048584,66.5829238891602,23.2420082092285
1691859405039,90,14.9659481048584,65.9072723388672,24.1556148529053
1691859405039,89,14.9659481048584,65.6650009155273,21.9439315795898
1691859407028,89,14.9659481048584,65.3333892822266,23.7214641571045
1691859407028,89,14.9659481048584,65.2195358276367,23.4653930664062
1691859409042,90,14.9659481048584,65.1363983154297,22.685977935791
1691859409042,90,14.9659481048584,65.3771743774414,21.8009567260742
1691859409042,91,14.9659481048584,65.3082809448242,23.8289566040039
1691859411475,91,14.9659481048584,65.5387649536133,22.2633056640625
1691859411475,91,14.9659481048584,65.5789031982422,28.3769016265869
1691859413693,91,14.9659481048584,0,16.83154296875
1691859413693,90,14.9659481048584,0,21.1840305328369
1691859416045,91,14.9659481048584,0,20.9310722351074
1691859416045,91,14.9659481048584,0,19.8453521728516
1691859418173,92,14.9659481048584,0,19.7454776763916
1691859418173,0,14.9659481048584,0,42.498291015625
1691859420377,0,14.9659481048584,0,42.498291015625
1691859420377,0,14.9659481048584,0,14.9050254821777
1691859420377,0,14.9659481048584,0,14.9050254821777
1691859422529,0,14.9659481048584,0,21.2786159515381
1691859422529,0,14.9659481048584,0,19.6897754669189
1691859425033,0,14.9659481048584,69.9631118774414,20.4405212402344
