UTCTimestamp,SpO2,RR,HR,IBI
1695392519030,96,16.9710941314697,67.7724761962891,23.7229957580566
1695392521033,96,16.9710941314697,67.5716018676758,22.4099197387695
1695392521033,96,16.9710941314697,67.7060775756836,21.8896064758301
1695392524035,96,16.9710941314697,68.0675201416016,21.7783489227295
1695392524035,96,16.9710941314697,68.2998428344727,21.4833354949951
1695392524035,95,16.9710941314697,68.5289916992188,21.3896026611328
1695392526035,95,16.9710941314697,68.6142578125,22.4821643829346
1695392526035,94,16.9710941314697,69.0297622680664,21.5511207580566
1695392528034,95,16.9710941314697,68.5520401000977,21.4726943969727
1695392528034,95,16.9710941314697,69.0914001464844,20.4951019287109
1695392530029,96,16.9710941314697,68.9933319091797,21.6458148956299
1695392530029,96,16.9710941314697,68.4628448486328,23.3715896606445
1695392532039,96,16.9710941314697,68.7793884277344,22.0391654968262
1695392532039,96,16.9710941314697,68.5694885253906,19.9490547180176
1695392535031,96,16.9710941314697,68.7423934936523,22.0022621154785
1695392535031,96,16.9710941314697,68.7089614868164,23.4220523834229
1695392535031,95,16.9710941314697,68.6464004516602,22.067174911499
1695392537030,95,16.9710941314697,68.3588180541992,22.1435165405273
1695392537030,95,16.9710941314697,68.490234375,29.0596389770508
1695392539031,95,16.9710941314697,68.6098175048828,25.4463500976562
1695392539031,95,16.9710941314697,68.5746002197266,23.9931945800781
1695392541035,95,16.9710941314697,68.2170944213867,23.963794708252
1695392541035,95,16.9710941314697,68.2170944213867,23.963794708252
1695392544037,95,16.9710941314697,67.9082183837891,33.4412384033203
1695392544037,95,16.9710941314697,67.5049057006836,31.4261455535889
1695392546030,95,16.9710941314697,67.89697265625,18.8994884490967
1695392546030,94,16.9710941314697,68.2879104614258,20.0858497619629
1695392546030,95,16.9710941314697,68.2545852661133,21.6123752593994
1695392548046,95,16.9710941314697,68.2597732543945,20.7021732330322
1695392548046,95,16.9710941314697,68.2422637939453,21.7436962127686
1695392550040,96,16.9710941314697,68.6721572875977,21.7849216461182
1695392550040,96,16.9710941314697,67.9197845458984,24.0704212188721
1695392552044,96,16.9710941314697,67.8548812866211,20.3198490142822
1695392552044,97,16.9710941314697,67.7207260131836,22.5568008422852
1695392555031,96,16.9710941314697,67.6776123046875,23.4813213348389
1695392555031,96,16.9710941314697,67.7809906005859,21.6338291168213
1695392557049,96,16.9710941314697,67.2999267578125,23.7270336151123
1695392557049,96,16.9710941314697,67.6194915771484,22.0813808441162
1695392557049,96,16.9710941314697,67.8494720458984,23.4244365692139
1695392559034,96,16.9710941314697,67.9810943603516,22.9225158691406
1695392559034,96,16.9710941314697,67.9318923950195,24.4215354919434
1695392561033,96,16.9710941314697,67.5331192016602,25.6212673187256
1695392561033,96,16.9710941314697,67.1206970214844,24.5881996154785
1695392563189,96,16.9710941314697,66.4888458251953,24.7213897705078
1695392563189,96,16.9710941314697,65.7852478027344,24.8731861114502
1695392566027,96,16.9710941314697,65.4452209472656,22.6423892974854
1695392566027,96,16.9710941314697,0,22.9010848999023
1695392568035,96,16.9710941314697,0,19.2158393859863
1695392568035,96,16.9710941314697,0,22.7020034790039
1695392568035,96,16.9710941314697,0,29.3479881286621
1695392570027,96,16.9710941314697,0,29.3479881286621
1695392570027,96,16.9710941314697,0,31.9178352355957
1695392572032,96,16.9710941314697,0,44.2435989379883
1695392572032,0,16.6610164642334,0,22.8992557525635
1695392575037,0,16.6610164642334,0,21.6213226318359
1695392575037,0,16.6610164642334,64.3875503540039,22.4230556488037
1695392577042,0,16.6610164642334,0,15.1478290557861
1695392577042,0,16.6610164642334,0,15.0740098953247
1695392579037,0,16.6610164642334,0,21.346471786499
1695392579037,0,16.6610164642334,0,18.236888885498
1695392579037,0,16.6610164642334,0,36.759578704834
1695392581174,0,16.6610164642334,0,36.759578704834
1695392581174,0,16.6610164642334,0,36.759578704834
1695392583397,0,16.6610164642334,0,80.6766967773438
1695392583397,0,16.6610164642334,0,80.6766967773438
1695392585605,0,16.6610164642334,0,36.1161613464355
1695392585605,0,16.6610164642334,0,21.7942218780518
1695392587813,94,16.6610164642334,0,21.7942218780518
1695392587813,94,16.6610164642334,0,21.7942218780518
1695392590044,94,16.6610164642334,0,21.7942218780518
1695392590044,94,16.6610164642334,69.7460632324219,113.589584350586
1695392590044,94,16.6610164642334,66.2424240112305,17.8618125915527
1695392592034,94,16.6610164642334,66.2574310302734,17.9879245758057
1695392592034,95,16.6610164642334,67.9934387207031,17.8391246795654
1695392595035,95,16.6610164642334,75.9109344482422,19.6080017089844
1695392595035,95,16.6610164642334,76.9306259155273,19.0854511260986
1695392597036,95,16.6610164642334,77.7005844116211,19.5127792358398
1695392597036,94,16.6610164642334,77.6691131591797,21.7672214508057
1695392599028,94,16.6610164642334,77.5980529785156,23.643367767334
1695392599028,93,16.6610164642334,76.0742874145508,21.6962661743164
1695392601029,93,16.6610164642334,75.8119125366211,21.9967803955078
1695392601029,93,16.6610164642334,74.2461776733398,22.6639385223389
1695392601029,92,16.6610164642334,73.9181976318359,22.6664352416992
1695392603034,92,16.6610164642334,72.8339538574219,22.5728893280029
1695392603034,92,16.6610164642334,0,13.6201200485229
1695392606042,92,16.6610164642334,0,16.8398208618164
1695392606042,92,16.6610164642334,0,34.5743141174316
1695392608032,92,16.6610164642334,0,34.5743141174316
1695392608032,92,16.6610164642334,0,34.5743141174316
1695392610143,92,16.6610164642334,0,75.4444351196289
1695392610143,92,16.6610164642334,0,16.1994113922119
1695392612363,92,16.6610164642334,0,24.3189373016357
1695392612363,93,16.6610164642334,0,24.3189373016357
1695392612363,93,16.6610164642334,0,65.5410614013672
1695392614573,92,16.6610164642334,0,19.8635845184326
1695392614573,92,16.6610164642334,0,20.8679866790771
1695392617043,92,16.6610164642334,0,21.2212314605713
1695392617043,92,16.6610164642334,70.5866470336914,23.1801815032959
1695392619034,93,16.6610164642334,68.507209777832,22.343957901001
1695392619034,93,16.6610164642334,70.4609298706055,19.5247898101807
1695392621044,94,16.6610164642334,70.0969161987305,22.8343143463135
1695392621044,95,16.6610164642334,70.2262573242188,23.2976837158203
1695392623055,95,16.6610164642334,70.2614212036133,22.5409088134766
1695392623055,95,16.6610164642334,70.2478790283203,22.7147998809814
1695392623055,95,16.6610164642334,69.9997406005859,25.1186847686768
1695392626049,95,16.6610164642334,67.5594711303711,22.4039764404297
1695392626049,95,16.6610164642334,67.1585998535156,22.1575031280518
1695392628166,95,16.6610164642334,66.7034225463867,24.0361289978027
1695392628166,94,16.6610164642334,66.3864288330078,23.9611263275146
1695392630039,94,16.6610164642334,66.6161880493164,21.3634471893311
1695392630039,94,16.6610164642334,65.988410949707,23.1648120880127
1695392632048,95,16.6610164642334,66.2542037963867,25.5363922119141
1695392632048,95,16.6610164642334,65.9437026977539,24.9422264099121
1695392634041,96,16.303337097168,65.3858184814453,24.0938892364502
1695392634041,97,16.303337097168,65.0528945922852,23.0474987030029
1695392634041,98,16.303337097168,64.9521636962891,23.0356101989746
1695392637053,98,16.303337097168,64.510871887207,24.7489223480225
1695392637053,97,16.303337097168,64.4293060302734,23.2215328216553
1695392639028,97,16.303337097168,64.5255508422852,21.3965244293213
1695392639028,96,16.303337097168,64.5854110717773,22.3397274017334
1695392641043,96,16.303337097168,64.7743530273438,22.3194713592529
1695392641043,95,16.303337097168,64.9399185180664,21.1458015441895
1695392643045,95,16.303337097168,65.1514434814453,20.7899227142334
1695392643045,95,16.303337097168,65.8208236694336,22.0986881256104
1695392646047,95,16.303337097168,65.6601486206055,21.6412563323975
1695392646047,95,16.303337097168,66.4366760253906,21.9497146606445
1695392646047,95,16.303337097168,66.7911605834961,21.3773765563965
1695392648034,94,16.303337097168,66.8215637207031,22.070556640625
1695392648034,94,16.303337097168,67.1756744384766,20.9515342712402
1695392650043,94,16.303337097168,67.4106979370117,21.4001178741455
1695392650043,94,16.303337097168,68.6437225341797,20.017147064209
1695392652037,94,16.303337097168,68.8406219482422,22.0495185852051
1695392652037,94,16.303337097168,69.1396026611328,21.1719074249268
1695392654039,94,16.303337097168,69.6315689086914,20.2896919250488
1695392654039,94,16.303337097168,70.2209243774414,20.9679565429688
1695392657031,95,16.303337097168,70.0182418823242,23.5932693481445
1695392657031,94,16.303337097168,70.161247253418,21.6941032409668
1695392657031,94,16.303337097168,70.1380310058594,22.4955234527588
1695392659043,94,16.303337097168,69.8700561523438,22.2866592407227
1695392659043,94,16.303337097168,69.7859268188477,21.149435043335
1695392661329,94,16.303337097168,70.6685791015625,20.3848781585693
1695392661329,95,16.303337097168,70.7621078491211,21.2105369567871
1695392663418,95,16.303337097168,0,21.2105369567871
1695392663418,94,16.303337097168,0,40.2781677246094
1695392665640,94,16.303337097168,0,37.633415222168
1695392665640,95,16.303337097168,0,20.7257537841797
1695392667847,95,16.303337097168,0,20.3212947845459
1695392667847,94,16.303337097168,0,28.1458625793457
1695392667847,95,16.303337097168,71.2960968017578,27.6702651977539
1695392670044,95,16.303337097168,70.54736328125,23.4552974700928
1695392670044,95,16.303337097168,70.2991409301758,23.0990200042725
1695392672035,94,16.303337097168,69.0343627929688,23.8409767150879
1695392672035,94,16.303337097168,68.6338195800781,22.4715690612793
1695392674034,94,16.303337097168,68.4098663330078,22.2983226776123
1695392674034,94,16.303337097168,67.4624786376953,24.1288948059082
1695392677039,93,16.303337097168,67.9253082275391,22.5526504516602
1695392677039,93,16.303337097168,67.9314270019531,22.1474666595459
1695392679037,93,16.303337097168,67.7265014648438,23.1090812683105
1695392679037,92,16.303337097168,67.5247573852539,21.977746963501
1695392679037,91,16.303337097168,66.6114196777344,24.3281803131104
1695392681040,91,16.303337097168,66.5530242919922,22.5274391174316
1695392681040,91,16.303337097168,66.6692123413086,19.6326465606689
1695392683032,91,16.303337097168,67.0306854248047,21.8809623718262
1695392683032,91,16.303337097168,67.4439849853516,19.7761363983154
1695392685039,92,16.303337097168,0,23.9930744171143
1695392685039,92,16.303337097168,0,34.043586730957
1695392688036,92,16.303337097168,0,23.8885307312012
1695392688036,0,16.303337097168,0,36.5411567687988
1695392690104,0,16.303337097168,0,13.3426322937012
1695392690104,0,16.303337097168,0,15.246187210083
1695392690104,0,16.303337097168,0,16.3969860076904
1695392692325,0,16.303337097168,0,16.3969860076904
1695392692325,0,16.303337097168,0,41.5574150085449
1695392694536,0,16.0529613494873,0,34.807243347168
1695392694536,0,16.0529613494873,0,16.4784183502197
1695392697045,0,16.0529613494873,0,15.9886913299561
1695392697045,0,16.0529613494873,0,17.1549835205078
1695392699040,0,16.0529613494873,77.7000503540039,16.8980960845947
1695392699040,0,16.0529613494873,81.848876953125,16.9174785614014
1695392701035,0,16.0529613494873,86.0079040527344,17.1687488555908
1695392701035,92,16.0529613494873,89.1560745239258,18.5192775726318
1695392701035,93,16.0529613494873,88.1454620361328,19.909143447876
1695392703032,93,16.0529613494873,87.509407043457,20.5904598236084
1695392703032,93,16.0529613494873,86.9810791015625,20.8536605834961
1695392705034,92,16.0529613494873,83.4045715332031,19.6300735473633
1695392705034,92,16.0529613494873,81.6290435791016,20.6223907470703
1695392708030,92,16.0529613494873,81.8171768188477,20.730016708374
1695392708030,91,16.0529613494873,80.4089584350586,21.607141494751
1695392710042,91,16.0529613494873,79.9158554077148,20.5225467681885
1695392710042,92,16.0529613494873,78.5474090576172,21.1777400970459
1695392712053,92,16.0529613494873,76.9941635131836,23.2198581695557
1695392712053,93,16.0529613494873,75.7588424682617,21.8413524627686
1695392712053,93,16.0529613494873,74.6241226196289,22.602222442627
1695392714028,94,16.0529613494873,73.2288436889648,21.9186000823975
1695392714028,93,16.0529613494873,72.4465103149414,22.440299987793
1695392717037,93,16.0529613494873,71.8388519287109,21.369312286377
1695392717037,94,16.0529613494873,70.4295654296875,22.5170783996582
1695392719036,93,16.0529613494873,70.0396881103516,22.2388381958008
1695392719036,92,16.0529613494873,69.8435668945312,21.0736694335938
1695392721030,93,16.0529613494873,69.408935546875,23.0076637268066
1695392721030,94,16.0529613494873,69.0032577514648,22.7891426086426
1695392723031,94,16.0529613494873,69.0834197998047,21.6691474914551
1695392723031,94,16.0529613494873,68.6445159912109,22.3585414886475
1695392723031,94,16.0529613494873,68.3323593139648,21.954906463623
1695392725031,93,16.0529613494873,67.9720764160156,20.8018836975098
1695392725031,93,16.0529613494873,67.488655090332,23.843376159668
1695392728036,93,16.0529613494873,67.5195388793945,21.948314666748
1695392728036,93,16.0529613494873,67.237060546875,22.5907154083252
1695392730038,94,16.0529613494873,67.2354202270508,23.2901382446289
1695392730038,94,16.0529613494873,67.0631408691406,24.354118347168
1695392732030,94,16.0529613494873,66.9795989990234,24.4764957427979
1695392732030,94,16.0529613494873,66.6295852661133,23.060188293457
1695392734041,94,16.0529613494873,66.6092681884766,22.5342922210693
1695392734041,93,16.0529613494873,66.2331008911133,24.1534156799316
1695392734041,93,16.0529613494873,66.0879898071289,25.7542839050293
1695392737047,92,16.0529613494873,65.5875244140625,23.7986125946045
1695392737047,92,16.0529613494873,65.595703125,22.3629474639893
1695392739033,92,16.0529613494873,65.5471649169922,22.5960330963135
1695392739033,92,16.0529613494873,65.463020324707,23.1776905059814
1695392741034,93,16.0529613494873,65.106575012207,23.3695240020752
1695392741034,92,16.0529613494873,65.1678085327148,22.0645771026611
1695392743044,92,16.0529613494873,65.1016311645508,22.3040904998779
1695392743044,92,16.0529613494873,65.2687835693359,21.7987155914307
1695392745028,93,16.0529613494873,65.0678024291992,23.1531925201416
1695392745028,93,16.0529613494873,65.581298828125,21.9041786193848
1695392745028,93,16.0529613494873,65.5383987426758,22.236156463623
1695392748046,93,16.0529613494873,65.5590744018555,22.4950256347656
1695392748046,93,16.0529613494873,66.1763305664062,21.4360065460205
1695392750028,92,16.0529613494873,66.3963088989258,22.4074535369873
1695392750028,93,16.0529613494873,66.3133239746094,23.3607368469238
1695392752035,93,16.0529613494873,66.2730941772461,22.713321685791
1695392752035,93,16.0529613494873,66.5555953979492,20.9102420806885
1695392754029,93,16.0529613494873,66.7130126953125,21.1059856414795
1695392754029,93,15.1745738983154,67.2943878173828,20.8867664337158
1695392756030,93,15.1745738983154,67.7097091674805,21.2505989074707
1695392756030,93,15.1745738983154,68.0618362426758,20.9600372314453
1695392756030,94,15.1745738983154,68.2729873657227,26.3522357940674
1695392759038,94,15.1745738983154,68.5147476196289,16.4384346008301
1695392759038,94,15.1745738983154,68.5517883300781,32.4682769775391
1695392761033,93,15.1745738983154,68.8407974243164,20.8606719970703
1695392761033,93,15.1745738983154,68.5080413818359,23.101245880127
1695392763031,92,15.1745738983154,68.6998672485352,22.456485748291
1695392763031,91,15.1745738983154,68.202522277832,23.90234375
1695392765029,90,15.1745738983154,68.6234130859375,20.40944480896
1695392765029,89,15.1745738983154,68.8224563598633,21.5695304870605
1695392768034,88,15.1745738983154,68.3744964599609,23.0050678253174
1695392768034,88,15.1745738983154,68.455451965332,22.1006927490234
1695392768034,89,15.1745738983154,68.4426651000977,23.430046081543
1695392770039,89,15.1745738983154,68.1448440551758,25.1777210235596
1695392770039,89,15.1745738983154,67.7944183349609,22.3446311950684
1695392772045,90,15.1745738983154,67.8045806884766,21.0210494995117
1695392772045,91,15.1745738983154,67.0087280273438,24.5331802368164
1695392774032,91,15.1745738983154,66.3922119140625,23.6195240020752
1695392774032,91,15.1745738983154,66.3895111083984,21.2644081115723
1695392776042,91,15.1745738983154,67.1015319824219,21.427074432373
1695392776042,91,15.1745738983154,67.006233215332,22.7020473480225
1695392779036,91,15.1745738983154,67.1837463378906,21.7644138336182
1695392779036,90,15.1745738983154,67.0877456665039,21.4163818359375
1695392779036,90,15.1745738983154,67.1059265136719,23.0219287872314
1695392781033,89,15.1745738983154,67.0906066894531,22.5162811279297
1695392781033,89,15.1745738983154,67.2637710571289,23.0876197814941
