UTCTimestamp,SpO2,RR,HR,IBI
1693917204038,93,15.4031257629395,69.7033843994141,21.155237197876
1693917206040,93,15.4031257629395,69.5475234985352,22.5411052703857
1693917206040,92,15.4031257629395,69.7140274047852,20.7550411224365
1693917208043,92,15.4031257629395,69.956787109375,20.5676746368408
1693917208043,92,15.4031257629395,70.0848693847656,21.4300479888916
1693917208043,92,15.4031257629395,70.041374206543,21.7941074371338
1693917210033,92,15.4031257629395,70.2644882202148,21.0748481750488
1693917210033,92,15.4031257629395,70.5200042724609,20.6293907165527
1693917212035,92,15.4031257629395,70.4560852050781,21.3487815856934
1693917212035,93,15.4031257629395,70.2391204833984,21.894739151001
1693917215032,93,15.4031257629395,70.5413055419922,21.2203979492188
1693917215032,93,15.4031257629395,70.5200881958008,22.5047588348389
1693917217033,94,15.4031257629395,70.1913528442383,22.8823795318604
1693917217033,94,15.4031257629395,69.9156799316406,22.2954425811768
1693917219031,95,15.4031257629395,69.9177398681641,20.9629516601562
1693917219031,95,15.4031257629395,70.0036468505859,23.5584812164307
1693917219031,95,15.4031257629395,69.5058364868164,23.312858581543
1693917221035,95,15.4031257629395,69.3278121948242,22.5112247467041
1693917221035,96,15.4031257629395,68.8957824707031,22.9129161834717
1693917223034,96,15.4031257629395,68.4209823608398,23.3769874572754
1693917223034,96,15.4031257629395,68.1245040893555,22.3051490783691
1693917226039,96,15.4031257629395,67.7772598266602,22.903980255127
1693917226039,96,15.4031257629395,67.9213638305664,20.3046722412109
1693917228040,96,15.4031257629395,67.8159561157227,22.2651386260986
1693917228040,95,15.4031257629395,67.2978820800781,23.1497211456299
1693917230035,95,15.4031257629395,67.2070617675781,21.3301334381104
1693917230035,95,15.4031257629395,66.7754364013672,22.7912883758545
1693917230035,95,15.4031257629395,66.7356262207031,21.4910697937012
1693917232043,95,15.4031257629395,66.2023086547852,22.4436588287354
1693917232043,95,15.4031257629395,66.8022155761719,20.8177375793457
1693917235056,95,15.4031257629395,67.2715148925781,21.8956661224365
1693917235056,95,15.4031257629395,67.3822860717773,21.9272136688232
1693917237030,94,15.4031257629395,66.8728942871094,22.6705837249756
1693917237030,94,15.4031257629395,67.5735702514648,21.0083656311035
1693917239044,94,15.4031257629395,67.6208190917969,22.2722721099854
1693917239044,93,15.4031257629395,67.691520690918,22.3688621520996
1693917241163,94,15.4031257629395,67.6035919189453,23.7397174835205
1693917241163,94,15.4031257629395,67.7534866333008,22.318531036377
1693917241163,94,15.4031257629395,67.7086334228516,22.4777774810791
1693917243033,95,15.4031257629395,67.6194229125977,23.7377185821533
1693917243033,95,15.4031257629395,67.1652908325195,23.2437343597412
1693917246043,96,15.4031257629395,67.0557861328125,22.9785919189453
1693917246043,96,16.2665634155273,67.046516418457,20.8135681152344
1693917248031,96,16.2665634155273,66.8451461791992,22.2760372161865
1693917248031,96,16.2665634155273,66.8357772827148,23.3840618133545
1693917250049,96,16.2665634155273,66.6228332519531,22.1103496551514
1693917250049,96,16.2665634155273,66.5455017089844,22.7232837677002
1693917252042,95,16.2665634155273,66.5890274047852,21.1423320770264
1693917252042,95,16.2665634155273,66.2269821166992,22.8594551086426
1693917252042,94,16.2665634155273,66.0177230834961,23.34619140625
1693917255034,94,16.2665634155273,66.2664489746094,21.5335102081299
1693917255034,94,16.2665634155273,66.2225799560547,22.4787464141846
1693917257046,94,16.2665634155273,66.0767440795898,23.1647415161133
1693917257046,94,16.2665634155273,66.1975784301758,21.9998798370361
1693917259042,94,16.2665634155273,66.5155639648438,21.9212551116943
1693917259042,94,16.2665634155273,66.6922302246094,20.7793846130371
1693917261038,94,16.2665634155273,66.7384490966797,22.2891864776611
1693917261038,94,16.2665634155273,67.3472595214844,21.5618667602539
1693917263045,94,16.2665634155273,67.7482223510742,20.4879989624023
1693917263045,94,16.2665634155273,68.0728988647461,20.6760158538818
1693917263045,94,16.2665634155273,67.8768920898438,21.8782119750977
1693917266036,94,16.2665634155273,67.8699645996094,22.3019886016846
1693917266036,94,16.2665634155273,67.7013702392578,22.2918968200684
1693917268038,94,16.2665634155273,68.2106323242188,22.6321487426758
1693917268038,94,16.2665634155273,67.4949798583984,22.3407382965088
1693917270052,94,16.2665634155273,67.6177139282227,22.127082824707
1693917270052,94,16.2665634155273,67.7687911987305,21.8827590942383
1693917272037,94,16.2665634155273,67.8896408081055,21.9404678344727
1693917272037,94,16.2665634155273,67.7513961791992,22.1696949005127
1693917275031,94,16.2665634155273,67.7483139038086,22.4983520507812
1693917275031,94,16.2665634155273,68.1057891845703,21.257251739502
1693917275031,95,16.2665634155273,68.0522613525391,21.959114074707
1693917277032,95,16.2665634155273,68.0008163452148,21.2020206451416
1693917277032,95,16.2665634155273,68.0560531616211,22.111177444458
1693917279049,95,16.2665634155273,68.6346282958984,19.8876819610596
1693917279049,95,16.2665634155273,68.361686706543,21.8959312438965
1693917281036,95,16.2665634155273,68.3380889892578,20.7209949493408
1693917281036,95,16.2665634155273,68.6731033325195,21.46142578125
1693917283043,95,16.2665634155273,68.8598098754883,21.3911285400391
1693917283043,96,16.2665634155273,68.8768844604492,21.6347560882568
1693917286044,96,16.2665634155273,68.6284255981445,21.8360443115234
1693917286044,96,16.2665634155273,68.6043319702148,22.1251850128174
1693917286044,96,16.2665634155273,68.9486694335938,21.5927696228027
1693917288030,96,16.2665634155273,68.8884429931641,22.4354209899902
1693917288030,97,16.2665634155273,68.9914932250977,24.1185684204102
1693917290030,97,16.2665634155273,68.9773178100586,22.1979064941406
1693917290030,96,16.2665634155273,69.2556686401367,21.3045177459717
1693917292033,96,16.2665634155273,69.2519683837891,22.7999134063721
1693917292033,96,16.2665634155273,69.1511917114258,23.8499221801758
1693917295031,96,16.2665634155273,69.0486831665039,23.2628307342529
1693917295031,95,16.2665634155273,68.5014953613281,22.852954864502
1693917297051,95,16.2665634155273,68.1827697753906,23.8529319763184
1693917297051,95,16.2665634155273,67.6198577880859,23.3979358673096
1693917297051,95,16.2665634155273,67.6036834716797,21.1147689819336
1693917299036,95,16.2665634155273,67.2820205688477,22.4834747314453
1693917299036,95,16.2665634155273,67.2507781982422,21.6100940704346
1693917301158,95,16.2665634155273,67.040657043457,22.563196182251
1693917301158,95,16.2665634155273,66.924919128418,22.4101238250732
1693917303030,95,16.2665634155273,66.8737182617188,22.3099765777588
1693917303030,95,16.2665634155273,66.8583145141602,21.9099884033203
1693917306032,96,16.2665634155273,66.8409271240234,21.7106895446777
1693917306032,96,16.2665634155273,66.8174591064453,22.525857925415
1693917308034,96,17.0115966796875,67.1509170532227,21.5405330657959
1693917308034,96,17.0115966796875,67.299690246582,20.9208755493164
1693917308034,96,17.0115966796875,67.1585845947266,22.2008037567139
1693917310034,96,17.0115966796875,67.0945663452148,23.060962677002
1693917310034,96,17.0115966796875,67.4628295898438,21.5192451477051
1693917312031,96,17.0115966796875,68.1388168334961,21.245849609375
1693917312031,96,17.0115966796875,68.4062042236328,21.5225563049316
1693917314030,96,17.0115966796875,68.4070663452148,22.6454257965088
1693917314030,97,17.0115966796875,68.1987762451172,23.1754302978516
1693917317031,97,17.0115966796875,67.8808059692383,23.0153694152832
1693917317031,96,17.0115966796875,67.8792877197266,22.4915752410889
1693917319046,96,17.0115966796875,67.6038436889648,23.6916751861572
1693917319046,96,17.0115966796875,67.5348281860352,22.8725891113281
1693917319046,95,17.0115966796875,67.486083984375,22.6679210662842
1693917321029,95,17.0115966796875,67.465202331543,22.4152774810791
1693917321029,95,17.0115966796875,67.4065933227539,22.5109443664551
1693917323031,95,17.0115966796875,67.2202377319336,22.5457592010498
1693917323031,95,17.0115966796875,67.3313827514648,22.0384292602539
1693917326045,95,17.0115966796875,67.0905151367188,22.422492980957
1693917326045,95,17.0115966796875,66.8120040893555,23.904447555542
1693917328029,95,17.0115966796875,66.8479309082031,22.0405254364014
1693917328029,94,17.0115966796875,67.1903686523438,21.5889301300049
1693917330043,94,17.0115966796875,66.8010482788086,23.4334468841553
1693917330043,94,17.0115966796875,66.4453506469727,23.3977088928223
1693917330043,93,17.0115966796875,65.9307327270508,23.5252895355225
1693917332035,93,17.0115966796875,65.7399597167969,24.1680164337158
1693917332035,93,17.0115966796875,65.9242172241211,22.2048683166504
1693917334033,93,17.0115966796875,66.0518569946289,22.206787109375
1693917334033,94,17.0115966796875,66.0989074707031,22.3015727996826
1693917337037,94,17.0115966796875,66.4372329711914,20.5489482879639
1693917337037,94,17.0115966796875,66.5945510864258,22.3171787261963
1693917339053,94,17.0115966796875,66.3694915771484,23.4137172698975
1693917339053,95,17.0115966796875,66.3600082397461,22.4527835845947
1693917341039,95,17.0115966796875,66.0331878662109,23.7369518280029
1693917341039,95,17.0115966796875,66.1627807617188,21.3030624389648
1693917341039,95,17.0115966796875,66.1082916259766,22.203800201416
1693917343032,95,17.0115966796875,65.9556121826172,23.2037487030029
1693917343032,95,17.0115966796875,66.3843688964844,21.1778049468994
1693917346050,95,17.0115966796875,66.1301727294922,22.8290348052979
1693917346050,95,17.0115966796875,65.9001998901367,23.1069622039795
1693917348039,95,17.0115966796875,66.1353302001953,20.9534015655518
1693917348039,95,17.0115966796875,66.7605209350586,21.2760238647461
1693917350036,95,17.0115966796875,67.2890319824219,21.0289192199707
1693917350036,95,17.0115966796875,67.6581573486328,21.5928440093994
1693917352028,94,17.0115966796875,67.8401794433594,21.2578563690186
1693917352028,94,17.0115966796875,68.1148834228516,19.3918380737305
1693917352028,94,17.0115966796875,68.3733444213867,21.0762748718262
1693917354038,94,17.0115966796875,67.9375610351562,21.9819202423096
1693917354038,94,17.0115966796875,68.0718994140625,22.5186996459961
1693917357040,94,17.0115966796875,68.1780624389648,21.9403800964355
1693917357040,94,17.0115966796875,68.2405548095703,23.0638217926025
1693917359028,94,17.0115966796875,68.2136077880859,23.0059947967529
1693917359028,94,17.0115966796875,67.8067092895508,24.3447437286377
1693917361159,94,17.0115966796875,67.7608642578125,22.4324321746826
1693917361159,94,17.0115966796875,67.6667709350586,24.0672645568848
1693917363036,94,17.0115966796875,67.2433242797852,23.181547164917
1693917363036,94,17.0115966796875,67.0899353027344,23.8096599578857
1693917363036,94,17.0115966796875,66.9972076416016,24.0558071136475
1693917365031,95,17.0115966796875,66.9922561645508,21.149772644043
1693917365031,95,17.0115966796875,66.5452270507812,23.2355003356934
1693917368039,95,17.5331172943115,66.20068359375,22.5315055847168
1693917368039,95,17.5331172943115,66.1360549926758,21.9803237915039
1693917370031,94,17.5331172943115,66.0457382202148,21.9950332641602
1693917370031,94,17.5331172943115,66.0347442626953,22.2754497528076
1693917372030,95,17.5331172943115,66.0102157592773,21.5948505401611
1693917372030,95,17.5331172943115,66.2885437011719,22.0797367095947
1693917374037,95,17.5331172943115,66.3328399658203,21.625659942627
1693917374037,95,17.5331172943115,66.5740280151367,21.676326751709
1693917374037,95,17.5331172943115,66.6987533569336,22.4800891876221
1693917377034,95,17.5331172943115,66.8705368041992,21.7872943878174
1693917377034,95,17.5331172943115,67.4808120727539,21.5075130462646
1693917379032,95,17.5331172943115,67.3610229492188,22.7068195343018
1693917379032,94,17.5331172943115,67.3444519042969,23.7283229827881
1693917381037,94,17.5331172943115,67.3381576538086,23.2125358581543
1693917381037,94,17.5331172943115,67.8245391845703,21.8252773284912
1693917383046,94,17.5331172943115,67.7716064453125,23.7767353057861
1693917383046,94,17.5331172943115,67.51611328125,23.1643085479736
1693917385036,94,17.5331172943115,67.105712890625,23.1724681854248
1693917385036,94,17.5331172943115,67.086067199707,22.5929412841797
1693917385036,94,17.5331172943115,66.7379379272461,23.61598777771
1693917388032,94,17.5331172943115,66.5825958251953,22.7803478240967
1693917388032,94,17.5331172943115,66.4104614257812,23.1612033843994
1693917390029,94,17.5331172943115,66.4026947021484,21.6508712768555
1693917390029,94,17.5331172943115,66.4408111572266,21.6724948883057
1693917392030,94,17.5331172943115,66.414924621582,21.9740829467773
1693917392030,94,17.5331172943115,66.4273834228516,21.1954536437988
1693917394042,94,17.5331172943115,66.5895614624023,21.8670253753662
1693917394042,93,17.5331172943115,66.6961059570312,20.7263889312744
1693917397029,93,17.5331172943115,66.649658203125,21.8400402069092
1693917397029,93,17.5331172943115,66.7389602661133,22.2658462524414
1693917397029,93,17.5331172943115,67.1057052612305,21.7514247894287
1693917399036,93,17.5331172943115,67.1028747558594,23.2264461517334
1693917399036,93,17.5331172943115,66.926643371582,22.5639667510986
1693917401041,93,17.5331172943115,67.8438491821289,21.4634304046631
1693917401041,93,17.5331172943115,67.8529052734375,22.4687595367432
1693917403039,93,17.5331172943115,67.9138793945312,22.6282730102539
1693917403039,93,17.5331172943115,67.8329162597656,23.218282699585
1693917405032,94,17.5331172943115,67.8987350463867,24.2367839813232
1693917405032,94,17.5331172943115,67.9795074462891,22.5240802764893
1693917408030,94,17.5331172943115,68.0127639770508,22.7558612823486
1693917408030,94,17.5331172943115,67.7403869628906,23.8620910644531
1693917408030,94,17.5331172943115,67.6502380371094,22.2559261322021
1693917410036,94,17.5331172943115,67.2658996582031,23.4190006256104
1693917410036,94,17.5331172943115,66.8201599121094,23.2690753936768
1693917412038,94,17.5331172943115,66.441650390625,22.1319808959961
1693917412038,93,17.5331172943115,66.3033447265625,22.3569736480713
1693917414037,93,17.5331172943115,66.1646041870117,22.7152843475342
1693917414037,93,17.5331172943115,66.2486801147461,21.5066051483154
1693917417033,94,17.5331172943115,66.1261825561523,22.5265998840332
1693917417033,94,17.5331172943115,66.3338623046875,20.6005802154541
1693917419034,95,17.5331172943115,66.4914932250977,22.0245933532715
1693917419034,95,17.5331172943115,66.3356552124023,22.3586273193359
1693917419034,95,17.5331172943115,66.2189102172852,21.2458343505859
1693917421159,95,17.5331172943115,66.2552490234375,22.4665489196777
1693917421159,95,17.5331172943115,66.3199005126953,22.6812572479248
1693917423040,95,17.5331172943115,66.5298461914062,21.2070369720459
1693917423040,95,17.5331172943115,66.7953262329102,21.3738708496094
1693917425045,95,17.5331172943115,67.1518402099609,21.8001499176025
1693917425045,95,17.5331172943115,67.482307434082,21.6874523162842
1693917428032,95,17.5331172943115,67.7941665649414,22.2626628875732
1693917428032,95,18.7419319152832,68.0484619140625,21.6805629730225
1693917430041,95,18.7419319152832,68.4817657470703,20.2458400726318
1693917430041,95,18.7419319152832,68.7712326049805,19.421667098999
1693917430041,94,18.7419319152832,69.2913589477539,20.5982913970947
1693917432037,94,18.7419319152832,69.5491409301758,21.1611595153809
1693917432037,94,18.7419319152832,69.5588912963867,21.6269950866699
1693917434033,94,18.7419319152832,69.309211730957,21.1765995025635
1693917434033,94,18.7419319152832,69.3033142089844,22.5614814758301
1693917436033,94,18.7419319152832,69.3194885253906,22.2786026000977
1693917436033,94,18.7419319152832,69.3205795288086,22.9451217651367
1693917439045,93,18.7419319152832,69.1617965698242,21.8624076843262
1693917439045,93,18.7419319152832,69.4053573608398,21.0913791656494
1693917441048,92,18.7419319152832,69.294189453125,21.8004932403564
1693917441048,92,18.7419319152832,69.140754699707,22.0788288116455
1693917441048,92,18.7419319152832,69.1092681884766,21.9226531982422
1693917443055,92,18.7419319152832,69.140625,21.5671539306641
1693917443055,93,18.7419319152832,68.9140777587891,21.5177955627441
1693917445044,94,18.7419319152832,68.9531402587891,21.6976070404053
1693917445044,94,18.7419319152832,68.8217315673828,22.1295261383057
1693917448044,94,18.7419319152832,68.649772644043,22.701940536499
1693917448044,93,18.7419319152832,68.4737854003906,22.1041469573975
1693917450035,93,18.7419319152832,68.1914749145508,22.7044811248779
1693917450035,93,18.7419319152832,68.2816009521484,21.884256362915
1693917452039,92,18.7419319152832,68.2184600830078,21.9653759002686
1693917452039,92,18.7419319152832,67.9207305908203,22.8633136749268
1693917452039,91,18.7419319152832,68.1520156860352,21.9794692993164
1693917454042,91,18.7419319152832,68.1457748413086,23.6218776702881
1693917454042,91,18.7419319152832,68.1607894897461,23.0435028076172
