UTCTimestamp,SpO2,RR,HR,IBI
1694446799175,93,13.0919513702393,76.6027603149414,19.1755809783936
1694446801389,93,13.0919513702393,76.8833770751953,18.89524269104
1694446801389,94,13.0919513702393,77.8048324584961,18.5089015960693
1694446803036,95,13.0919513702393,78.4171600341797,20.2093925476074
1694446803036,95,13.0919513702393,78.5785522460938,20.2838745117188
1694446803036,95,13.0919513702393,78.6128234863281,20.543571472168
1694446805047,95,13.0919513702393,78.5782241821289,21.8356685638428
1694446805047,95,13.0919513702393,77.9322814941406,20.4629764556885
1694446808036,95,13.0919513702393,77.4889144897461,20.6336421966553
1694446808036,96,13.0919513702393,77.6642227172852,20.3381614685059
1694446810037,96,13.0919513702393,76.9680557250977,20.8024215698242
1694446810037,96,13.0919513702393,76.4352493286133,22.5867900848389
1694446812038,96,13.0919513702393,75.8396148681641,21.5454177856445
1694446812038,95,13.0919513702393,75.0261611938477,22.357738494873
1694446814034,95,13.0919513702393,73.5178833007812,21.9216594696045
1694446814034,95,13.0919513702393,72.7323760986328,21.7236251831055
1694446814034,94,13.0919513702393,71.7481536865234,21.5626125335693
1694446817031,95,13.0919513702393,71.1430282592773,22.5043182373047
1694446817031,95,13.0919513702393,70.7307434082031,21.0443820953369
1694446819038,95,13.0919513702393,70.3122406005859,22.3784332275391
1694446819038,95,13.0919513702393,70.1425704956055,21.648717880249
1694446821037,94,13.0919513702393,69.9223556518555,39.9172897338867
1694446821037,94,13.0919513702393,69.9401550292969,20.1483898162842
1694446823041,94,13.0919513702393,70.042724609375,19.6327495574951
1694446823041,94,13.0919513702393,70.4060897827148,19.9494323730469
1694446825040,93,13.0919513702393,70.227294921875,29.858455657959
1694446825040,93,13.0919513702393,70.0763778686523,28.0961723327637
1694446825040,94,13.0919513702393,70.0763778686523,28.0961723327637
1694446828035,94,13.0919513702393,69.5748977661133,21.5334033966064
1694446828035,94,13.0919513702393,69.5679016113281,17.790584564209
1694446830033,92,13.0919513702393,70.5147399902344,20.0458507537842
1694446830033,90,13.0919513702393,71.993782043457,17.1129684448242
1694446832029,91,13.0919513702393,71.913200378418,23.5260620117188
1694446832029,89,13.0919513702393,71.913200378418,23.5260620117188
1694446834028,87,13.0919513702393,72.2717895507812,36.2818946838379
1694446834028,88,13.0919513702393,73.2412033081055,20.7783737182617
1694446837037,88,13.0919513702393,74.3453216552734,18.7006416320801
1694446837037,89,13.0919513702393,74.9798126220703,18.8480796813965
1694446837037,90,13.0919513702393,77.2919692993164,18.5786457061768
1694446839046,91,13.0919513702393,78.0399398803711,17.6120700836182
1694446839046,93,13.0919513702393,78.5153961181641,18.7545413970947
1694446841036,94,13.0919513702393,79.2024536132812,19.1659030914307
1694446841036,95,13.1018667221069,79.6631011962891,18.1378402709961
1694446843037,95,13.1018667221069,80.0283584594727,18.2412223815918
1694446843037,95,13.1018667221069,80.0250473022461,19.1973972320557
1694446845039,95,13.1018667221069,80.0339660644531,22.922327041626
1694446845039,95,13.1018667221069,79.7098007202148,32.2267570495605
1694446848046,95,13.1018667221069,79.9781723022461,18.2516899108887
1694446848046,94,13.1018667221069,79.1678009033203,20.1799468994141
1694446848046,94,13.1018667221069,79.4587478637695,18.3315105438232
1694446850036,95,13.1018667221069,79.3893127441406,19.08251953125
1694446850036,94,13.1018667221069,79.3303604125977,20.528284072876
1694446852033,93,13.1018667221069,78.4861145019531,20.2228107452393
1694446852033,93,13.1018667221069,77.8803558349609,20.8192844390869
1694446854029,93,13.1018667221069,77.684440612793,18.8933448791504
1694446854029,93,13.1018667221069,77.0858001708984,21.3200550079346
1694446857032,93,13.1018667221069,76.3548278808594,21.22141456604
1694446857032,93,13.1018667221069,75.9971160888672,20.3921661376953
1694446859028,93,13.1018667221069,75.3890228271484,21.3647880554199
1694446859028,93,13.1018667221069,73.9256973266602,21.8587265014648
1694446859028,93,13.1018667221069,73.2463073730469,22.1431655883789
1694446861147,93,13.1018667221069,73.2360000610352,22.7728233337402
1694446861147,92,13.1018667221069,73.3382110595703,20.08225440979
1694446863043,92,13.1018667221069,73.5480499267578,19.8023662567139
1694446863043,92,13.1018667221069,72.8872299194336,21.7720890045166
1694446865038,92,13.1018667221069,72.6447525024414,20.0015754699707
1694446865038,92,13.1018667221069,72.1531677246094,22.3458099365234
1694446868031,92,13.1018667221069,71.5407562255859,23.5473175048828
1694446868031,92,13.1018667221069,71.208251953125,21.9103393554688
1694446870036,92,13.1018667221069,71.098747253418,20.7525196075439
1694446870036,92,13.1018667221069,71.1377868652344,20.6619968414307
1694446870036,92,13.1018667221069,70.9426574707031,19.2051982879639
1694446872070,92,13.1018667221069,70.8269424438477,21.821159362793
1694446872070,92,13.1018667221069,70.7659072875977,21.4795627593994
1694446874031,92,13.1018667221069,70.5664672851562,21.2346057891846
1694446874031,93,13.1018667221069,70.3158645629883,22.5315685272217
1694446876045,93,13.1018667221069,70.2425308227539,21.4669742584229
1694446876045,93,13.1018667221069,70.1380844116211,24.2668647766113
1694446879049,93,13.1018667221069,70.5684204101562,21.8161888122559
1694446879049,93,13.1018667221069,69.9835662841797,22.1813583374023
1694446881045,93,13.1018667221069,69.3818664550781,23.4867153167725
1694446881045,93,13.1018667221069,69.3818664550781,23.4867153167725
1694446881045,92,13.1018667221069,69.3389587402344,38.7997550964355
1694446883035,92,13.1018667221069,69.1054153442383,36.7149620056152
1694446883035,92,13.1018667221069,69.1118927001953,19.7182064056396
1694446885036,92,13.1018667221069,69.4720153808594,17.8669567108154
1694446885036,92,13.1018667221069,70.0797576904297,16.9881572723389
1694446888035,92,13.1018667221069,70.3898468017578,19.337574005127
1694446888035,93,13.1018667221069,70.8999786376953,20.2575283050537
1694446890043,92,13.1018667221069,70.8504867553711,20.7798881530762
1694446890043,92,13.1018667221069,71.2858581542969,20.4404964447021
1694446892036,92,13.1018667221069,72.1873397827148,17.3346042633057
1694446892036,93,13.1018667221069,73.706298828125,19.3748092651367
1694446892036,93,13.1018667221069,74.5542678833008,19.0717582702637
1694446894044,94,13.1018667221069,75.4626235961914,18.4050521850586
1694446894044,94,13.1018667221069,77.0480270385742,19.4806213378906
1694446896048,94,13.1018667221069,77.1745834350586,20.5863304138184
1694446896048,94,13.1018667221069,77.1352462768555,20.4217433929443
1694446899039,94,13.1018667221069,76.7101211547852,20.7171726226807
1694446899039,94,13.1018667221069,76.3570785522461,20.6764354705811
1694446901026,94,13.1018667221069,75.2467956542969,21.7043876647949
1694446901026,94,13.1018667221069,75.272590637207,22.8676528930664
1694446903029,94,12.9681816101074,74.9575347900391,20.1278686523438
1694446903029,94,12.9681816101074,74.6837844848633,20.2454147338867
1694446903029,94,12.9681816101074,74.3619155883789,22.0019989013672
1694446905038,94,12.9681816101074,73.7875213623047,22.3068161010742
1694446905038,94,12.9681816101074,73.5357131958008,22.1776428222656
1694446908035,94,12.9681816101074,72.5325317382812,21.0148372650146
1694446908035,95,12.9681816101074,71.8376693725586,22.7892742156982
1694446910031,95,12.9681816101074,71.2602462768555,21.9842796325684
1694446910031,95,12.9681816101074,70.6842651367188,21.6534042358398
1694446912043,95,12.9681816101074,70.5818328857422,20.4212074279785
1694446912043,95,12.9681816101074,70.1164932250977,22.0564517974854
1694446914029,95,12.9681816101074,69.7648086547852,21.7753486633301
1694446914029,95,12.9681816101074,0,17.1419868469238
1694446914029,94,12.9681816101074,0,25.3174877166748
1694446916030,94,12.9681816101074,0,22.83864402771
1694446916030,94,12.9681816101074,0,19.5490703582764
1694446919045,93,12.9681816101074,0,17.5753517150879
1694446919045,93,12.9681816101074,0,17.8728065490723
1694446921157,94,12.9681816101074,71.9364013671875,18.2948417663574
1694446921157,93,12.9681816101074,73.6033630371094,17.5216732025146
1694446923033,93,12.9681816101074,74.4709396362305,18.5144138336182
1694446923033,92,12.9681816101074,76.3473205566406,18.2769889831543
1694446925053,92,12.9681816101074,77.7020797729492,17.667121887207
1694446925053,91,12.9681816101074,78.7660293579102,19.1666316986084
1694446925053,91,12.9681816101074,80.3383636474609,19.5918369293213
1694446928045,91,12.9681816101074,81.069221496582,18.427864074707
1694446928045,91,12.9681816101074,81.5876922607422,18.381685256958
1694446930043,91,12.9681816101074,81.3651428222656,19.336727142334
1694446930043,91,12.9681816101074,81.7109222412109,16.9438781738281
1694446932043,90,12.9681816101074,81.3460006713867,20.1669406890869
1694446932043,90,12.9681816101074,81.3459396362305,35.332103729248
1694446934039,90,12.9681816101074,81.8809356689453,17.8977909088135
1694446934039,90,12.9681816101074,81.237548828125,20.361722946167
1694446936032,90,12.9681816101074,80.9199829101562,17.5890274047852
1694446936032,90,12.9681816101074,80.825309753418,18.620756149292
1694446936032,90,12.9681816101074,80.6393585205078,18.4298210144043
1694446939037,90,12.9681816101074,80.7277221679688,18.4849472045898
1694446939037,91,12.9681816101074,80.9039764404297,16.134334564209
1694446941035,92,12.9681816101074,81.0341110229492,16.6190490722656
1694446941035,92,12.9681816101074,81.7192916870117,18.3104820251465
1694446943034,93,12.9681816101074,81.7319107055664,19.4782428741455
1694446943034,93,12.9681816101074,81.7395324707031,18.4119529724121
1694446945035,94,12.9681816101074,81.3083801269531,18.6962261199951
1694446945035,94,12.9681816101074,81.3483352661133,19.0920295715332
1694446948036,94,12.9681816101074,80.5314483642578,20.1957664489746
1694446948036,94,12.9681816101074,80.1082763671875,21.1899642944336
1694446948036,93,12.9681816101074,79.3685836791992,20.518087387085
1694446950040,93,12.9681816101074,79.4980545043945,19.6844539642334
1694446950040,93,12.9681816101074,79.2560501098633,19.5337619781494
1694446952036,93,12.9681816101074,78.5619277954102,19.6994171142578
1694446952036,93,12.9681816101074,77.5065460205078,21.5156764984131
1694446954037,93,12.9681816101074,76.7314453125,21.0882320404053
1694446954037,92,12.9681816101074,75.9239196777344,21.3034343719482
1694446956032,92,12.9681816101074,75.2264556884766,22.1413822174072
1694446956032,92,12.9681816101074,74.5748138427734,21.1852855682373
1694446959033,92,12.9681816101074,74.0908889770508,20.4751777648926
1694446959033,92,12.9681816101074,73.6264495849609,19.7440052032471
1694446959033,92,12.9681816101074,73.1806030273438,21.1095676422119
1694446961032,93,12.9681816101074,73.2566680908203,19.7725811004639
1694446961032,93,12.9681816101074,72.8889236450195,20.910737991333
1694446963044,93,12.8746023178101,72.4162826538086,22.1661396026611
1694446963044,93,12.8746023178101,71.9748687744141,21.2234439849854
1694446965043,93,12.8746023178101,71.9211273193359,22.3437671661377
1694446965043,93,12.8746023178101,71.6683578491211,21.1653423309326
1694446967028,93,12.8746023178101,71.3363265991211,24.3746166229248
1694446967028,93,12.8746023178101,0,19.1660594940186
1694446970040,92,12.8746023178101,0,20.6215839385986
1694446970040,93,12.8746023178101,0,29.6176795959473
1694446970040,93,12.8746023178101,0,29.6176795959473
1694446972045,93,12.8746023178101,71.6003799438477,28.2830677032471
1694446972045,94,12.8746023178101,71.985237121582,27.6980800628662
1694446974034,95,12.8746023178101,0,28.696662902832
1694446974034,95,12.8746023178101,0,30.7317695617676
1694446976034,95,12.8746023178101,0,30.7317695617676
1694446976034,95,12.8746023178101,0,19.0690116882324
1694446979033,95,12.8746023178101,0,19.1157093048096
1694446979033,95,12.8746023178101,67.3716735839844,20.1599006652832
1694446981156,95,12.8746023178101,67.1080856323242,19.633337020874
1694446981156,95,12.8746023178101,67.1239929199219,18.5171508789062
1694446981156,96,12.8746023178101,67.3100814819336,18.9554462432861
1694446983036,96,12.8746023178101,67.8639221191406,20.0522212982178
1694446983036,96,12.8746023178101,70.0220260620117,20.8401718139648
1694446985033,95,12.8746023178101,76.7648773193359,19.8884563446045
1694446985033,95,12.8746023178101,76.7435989379883,19.2584018707275
1694446987029,96,12.8746023178101,76.5144729614258,19.3167285919189
1694446987029,96,12.8746023178101,76.9031143188477,20.0080909729004
1694446990031,96,12.8746023178101,76.7577514648438,21.6204032897949
1694446990031,96,12.8746023178101,76.7468185424805,22.581241607666
1694446992045,96,12.8746023178101,76.5180892944336,20.4017753601074
1694446992045,96,12.8746023178101,76.4143524169922,22.0138759613037
1694446992045,95,12.8746023178101,75.7794876098633,21.45383644104
1694446994034,95,12.8746023178101,74.2301254272461,21.1536273956299
1694446994034,95,12.8746023178101,73.9327926635742,21.3377304077148
1694446996030,95,12.8746023178101,73.8812255859375,19.8487300872803
1694446996030,95,12.8746023178101,73.3032684326172,22.6158218383789
1694446999032,95,12.8746023178101,72.8108139038086,21.3463134765625
1694446999032,94,12.8746023178101,72.9567413330078,19.2530784606934
1694447001045,94,12.8746023178101,72.9400787353516,19.3489418029785
1694447001045,94,12.8746023178101,73.3125152587891,18.7946853637695
1694447003037,94,12.8746023178101,73.5563354492188,18.4361476898193
1694447003037,95,12.8746023178101,73.6087493896484,18.5429592132568
1694447003037,95,12.8746023178101,73.7191543579102,18.7877597808838
1694447005046,95,12.8746023178101,73.6307525634766,20.3700981140137
1694447005046,95,12.8746023178101,74.3774642944336,20.4686527252197
1694447007048,95,12.8746023178101,74.4272766113281,20.1756534576416
1694447007048,95,12.8746023178101,74.4070281982422,22.2018547058105
1694447010046,95,12.8746023178101,74.603385925293,20.6613292694092
1694447010046,95,12.8746023178101,75.0391616821289,20.2095489501953
1694447012033,95,12.8746023178101,75.7761077880859,20.3037567138672
1694447012033,94,12.8746023178101,75.2264404296875,21.9330425262451
1694447014033,94,12.8746023178101,75.1753311157227,22.4725112915039
1694447014033,94,12.8746023178101,75.1564025878906,21.9149417877197
1694447014033,94,12.8746023178101,74.3977508544922,21.5442790985107
1694447016031,94,12.8746023178101,74.414680480957,20.2555141448975
1694447016031,94,12.8746023178101,72.7968597412109,22.2765693664551
1694447019031,94,12.8746023178101,72.1237411499023,23.235107421875
1694447019031,94,12.8746023178101,71.5352478027344,22.0983104705811
1694447021035,94,12.8746023178101,70.9622421264648,22.2046146392822
1694447021035,94,12.8746023178101,70.4241714477539,22.2821712493896
1694447023036,94,12.8746023178101,69.9671020507812,22.8678722381592
1694447023036,94,12.8090963363647,69.4226303100586,22.9387626647949
1694447025031,94,12.8090963363647,68.7567596435547,23.0992279052734
1694447025031,94,12.8090963363647,69.0017776489258,18.7375679016113
1694447025031,94,12.8090963363647,68.7452239990234,12.1090211868286
1694447027032,94,12.8090963363647,68.4216003417969,28.4242744445801
1694447027032,94,12.8090963363647,68.1080932617188,21.4215526580811
1694447030039,93,12.8090963363647,68.2051467895508,19.0453987121582
