UTCTimestamp,SpO2,RR,HR,IBI
1697203948031,97,17.7726573944092,54.5110511779785,25.4363651275635
1697203948031,97,17.7726573944092,54.6975402832031,23.9595394134521
1697203951037,97,17.7726573944092,54.839412689209,24.048059463501
1697203951037,97,17.7726573944092,54.839412689209,24.048059463501
1697203953035,97,17.7726573944092,54.9388809204102,44.2192840576172
1697203953035,97,17.7726573944092,54.9665908813477,22.1969871520996
1697203953035,97,17.7726573944092,55.1589698791504,25.4370994567871
1697203955032,97,17.7726573944092,55.0787620544434,26.8818302154541
1697203955032,97,17.7726573944092,55.6611709594727,25.8087139129639
1697203957045,97,17.7726573944092,55.2039947509766,27.6730709075928
1697203957045,97,17.7726573944092,54.7735900878906,27.3416309356689
1697203960033,97,17.7726573944092,55.5925941467285,26.0289192199707
1697203960033,97,17.7726573944092,55.5151748657227,29.5920562744141
1697203962049,97,17.7726573944092,55.4388122558594,29.093563079834
1697203962049,97,17.7726573944092,55.2483940124512,27.719898223877
1697203964042,97,17.7726573944092,55.2483940124512,27.719898223877
1697203964042,97,17.7726573944092,55.3782196044922,29.030668258667
1697203964042,97,17.7726573944092,55.3088798522949,28.4027709960938
1697203966040,97,17.7726573944092,55.3708229064941,28.0566558837891
1697203966040,97,17.7726573944092,55.301139831543,28.9818534851074
1697203968032,97,17.7726573944092,55.2624816894531,28.5471744537354
1697203968032,97,17.7726573944092,55.1757049560547,29.1804447174072
1697203971037,97,17.7726573944092,54.6682548522949,29.1551170349121
1697203971037,97,17.7726573944092,54.6682548522949,29.1551170349121
1697203973045,97,17.7726573944092,53.684268951416,28.8721332550049
1697203973045,97,17.7726573944092,53.4772148132324,27.4361877441406
1697203975032,97,17.7726573944092,53.2067222595215,30.2439765930176
1697203975032,97,17.7726573944092,53.025260925293,29.5515155792236
1697203975032,97,17.7726573944092,52.5970802307129,30.2293872833252
1697203977034,97,17.7726573944092,52.2369728088379,30.514087677002
1697203977034,97,17.7726573944092,52.2369728088379,30.514087677002
1697203980040,97,17.7726573944092,51.9690246582031,29.4746227264404
1697203980040,97,17.7726573944092,51.5896186828613,29.9466857910156
1697203982039,97,17.7726573944092,51.3319625854492,30.214485168457
1697203982039,97,17.7726573944092,51.2135810852051,30.3933792114258
1697203984058,97,17.7726573944092,51.1847152709961,30.3866863250732
1697203984058,97,17.7726573944092,51.1847152709961,30.3866863250732
1697203986034,97,17.7726573944092,51.2004661560059,28.9554862976074
1697203986034,97,17.7726573944092,51.1363906860352,28.6262264251709
1697203986034,97,17.7726573944092,51.0634727478027,29.6674842834473
1697203988033,97,17.7726573944092,50.9099578857422,29.5487384796143
1697203988033,97,17.7726573944092,50.8129501342773,29.3461036682129
1697203991045,97,17.7726573944092,50.8606719970703,28.5157585144043
1697203991045,97,17.7726573944092,50.8606719970703,28.5157585144043
1697203993047,97,17.7726573944092,50.7025604248047,29.8910884857178
1697203993047,97,17.7726573944092,50.6104011535645,29.9840412139893
1697203995037,97,17.7726573944092,50.4157104492188,30.6685543060303
1697203995037,97,17.7726573944092,50.4380874633789,28.6396007537842
1697203997035,97,17.7726573944092,50.3990631103516,29.5541725158691
1697203997035,97,17.7726573944092,50.3990631103516,29.5541725158691
1697203997035,97,17.7726573944092,50.555362701416,28.3782691955566
1697203999045,98,17.7726573944092,50.6744804382324,28.7830486297607
1697203999045,97,17.7726573944092,50.7258567810059,29.6228084564209
1697204002033,97,17.7726573944092,50.8444671630859,29.2852821350098
1697204002033,97,17.784610748291,50.9267349243164,28.7051868438721
1697204004038,97,17.784610748291,50.9267349243164,28.7051868438721
1697204004038,96,17.784610748291,50.9581413269043,29.6568298339844
1697204006043,96,17.784610748291,51.0708312988281,29.1953964233398
1697204006043,96,17.784610748291,51.2396697998047,28.7138557434082
1697204008034,96,17.784610748291,51.2964744567871,29.5927753448486
1697204008034,96,17.784610748291,51.3216857910156,28.6602783203125
1697204008034,97,17.784610748291,51.3097076416016,28.7587051391602
1697204011036,97,17.784610748291,51.3097076416016,28.7587051391602
1697204011036,97,17.784610748291,51.4391784667969,28.4021377563477
1697204013038,97,17.784610748291,51.5597229003906,28.4252014160156
1697204013038,97,17.784610748291,51.6237945556641,28.809814453125
1697204015039,97,17.784610748291,51.4858665466309,29.7426910400391
1697204015039,97,17.784610748291,51.6550598144531,28.2561779022217
1697204017046,97,17.784610748291,51.8341178894043,28.3153209686279
1697204017046,97,17.784610748291,51.8341178894043,28.3153209686279
1697204019039,97,17.784610748291,51.9493408203125,28.582612991333
1697204019039,97,17.784610748291,51.9299545288086,28.8322296142578
1697204019039,97,17.784610748291,51.941349029541,29.3685836791992
1697204022038,97,17.784610748291,51.814754486084,30.1457500457764
1697204022038,97,17.784610748291,51.8286933898926,27.2788200378418
1697204024031,97,17.784610748291,51.9542121887207,28.593469619751
1697204024031,97,17.784610748291,51.9542121887207,28.593469619751
1697204026031,97,17.784610748291,51.9671020507812,29.2172794342041
1697204026031,97,17.784610748291,51.8487434387207,29.6632919311523
1697204028032,97,17.784610748291,51.9092254638672,30.8790340423584
1697204028032,97,17.784610748291,51.8239288330078,29.5931701660156
1697204031034,97,17.784610748291,51.8132019042969,28.7936763763428
1697204031034,97,17.784610748291,51.9944152832031,28.4640254974365
1697204031034,96,17.784610748291,51.9944152832031,28.4640254974365
1697204033030,96,17.784610748291,52.0395355224609,28.2742290496826
1697204033030,96,17.784610748291,51.8816566467285,29.618595123291
1697204035043,96,17.784610748291,51.7053070068359,29.720235824585
1697204035043,96,17.784610748291,51.7406692504883,26.698657989502
1697204037034,96,17.784610748291,51.7314949035645,28.8687019348145
1697204037034,96,17.784610748291,51.8735961914062,28.4581031799316
1697204039045,96,17.784610748291,51.9185600280762,27.6254024505615
1697204039045,96,17.784610748291,51.9185600280762,27.6254024505615
1697204041160,96,17.784610748291,51.7989807128906,29.0347766876221
1697204041160,96,17.784610748291,51.8880958557129,28.0321350097656
1697204041160,96,17.784610748291,52.0562286376953,27.5465221405029
1697204044031,96,17.784610748291,52.2374229431152,27.9147815704346
1697204044031,96,17.784610748291,52.3479766845703,28.9939098358154
1697204046046,96,17.784610748291,52.2858047485352,28.1180458068848
1697204046046,96,17.784610748291,52.1260452270508,30.0254135131836
1697204048031,96,17.784610748291,52.1260452270508,30.0254135131836
1697204048031,96,17.784610748291,52.22509765625,28.4565277099609
1697204051040,96,17.784610748291,52.541877746582,27.2707328796387
1697204051040,96,17.784610748291,52.4638595581055,29.9900054931641
1697204053029,96,17.784610748291,52.5794105529785,28.6490688323975
1697204053029,96,17.784610748291,52.5434608459473,29.0348167419434
1697204053029,97,17.784610748291,52.4531631469727,30.9522132873535
1697204055035,97,17.784610748291,52.4531631469727,30.9522132873535
1697204055035,97,17.784610748291,52.1712608337402,30.3305912017822
1697204057040,97,17.784610748291,52.3337440490723,28.6861629486084
1697204057040,97,17.784610748291,52.3129196166992,30.723762512207
1697204059030,97,17.784610748291,51.8976554870605,30.163122177124
1697204059030,97,17.784610748291,51.9522171020508,28.4761791229248
1697204062043,97,17.784610748291,51.799129486084,29.6363124847412
1697204062043,97,17.784610748291,51.799129486084,29.6363124847412
1697204064034,97,17.7929763793945,51.7015762329102,28.7877769470215
1697204064034,97,17.7929763793945,51.7690162658691,28.477933883667
1697204064034,97,17.7929763793945,51.7766494750977,28.3984260559082
1697204066038,97,17.7929763793945,51.7737998962402,27.6216163635254
1697204066038,97,17.7929763793945,51.797779083252,27.4652557373047
1697204068034,97,17.7929763793945,51.8752822875977,25.76953125
1697204068034,97,17.7929763793945,51.8348007202148,28.2770881652832
1697204070195,97,17.7929763793945,52.1900024414062,26.9704723358154
1697204070195,97,17.7929763793945,52.1900024414062,26.9704723358154
1697204073040,97,17.7929763793945,52.3295936584473,27.4313640594482
1697204073040,97,17.7929763793945,52.3224563598633,27.3522987365723
1697204075029,97,17.7929763793945,52.7006149291992,25.9865760803223
1697204075029,97,17.7929763793945,52.845272064209,27.6685619354248
1697204075029,97,17.7929763793945,52.987907409668,28.2623729705811
1697204077041,97,17.7929763793945,53.4435386657715,26.8173522949219
1697204077041,97,17.7929763793945,53.4514465332031,30.3974628448486
1697204079032,97,17.7929763793945,53.278434753418,30.5090713500977
1697204079032,97,17.7929763793945,53.278434753418,30.5090713500977
1697204082040,97,17.7929763793945,53.3563652038574,28.9215545654297
1697204082040,97,17.7929763793945,53.7685279846191,27.1720333099365
1697204084037,97,17.7929763793945,53.8397903442383,28.1067161560059
1697204084037,97,17.7929763793945,54.1688537597656,25.7476940155029
1697204086044,96,17.7929763793945,54.3336334228516,32.6317024230957
1697204086044,96,17.7929763793945,54.281322479248,29.7751293182373
1697204086044,96,17.7929763793945,54.1257362365723,29.6068744659424
1697204088032,96,17.7929763793945,54.1257362365723,29.6068744659424
1697204088032,97,17.7929763793945,53.6014442443848,32.0192222595215
1697204091039,97,17.7929763793945,53.0305595397949,29.4824714660645
1697204091039,97,17.7929763793945,52.5158615112305,30.6227035522461
1697204093034,97,17.7929763793945,52.3620262145996,29.2840366363525
1697204093034,96,17.7929763793945,52.44775390625,26.002571105957
1697204095193,96,17.7929763793945,52.44775390625,26.002571105957
1697204095193,96,17.7929763793945,52.3229370117188,28.3730125427246
1697204097039,96,17.7929763793945,52.1199645996094,29.0276489257812
1697204097039,96,17.7929763793945,51.919677734375,28.5979919433594
1697204097039,96,17.7929763793945,51.8586730957031,28.1013870239258
1697204099030,96,17.7929763793945,51.9996032714844,27.1487102508545
1697204099030,96,17.7929763793945,52.0031585693359,26.5407066345215
1697204101167,96,17.7929763793945,52.4446334838867,24.9072971343994
1697204101167,96,17.7929763793945,52.9664916992188,26.3482112884521
1697204104039,96,17.7929763793945,52.9102554321289,29.2605476379395
1697204104039,96,17.7929763793945,52.820198059082,27.9122695922852
1697204106039,96,17.7929763793945,52.820198059082,27.9122695922852
1697204106039,96,17.7929763793945,52.9437217712402,27.135627746582
1697204108031,96,17.7929763793945,52.8292770385742,26.9849262237549
1697204108031,96,17.7929763793945,53.1780967712402,27.6834144592285
1697204108031,96,17.7929763793945,53.6200828552246,25.8101558685303
1697204110033,96,17.7929763793945,53.8134498596191,28.3811531066895
1697204110033,96,17.7929763793945,53.7833633422852,31.7064170837402
1697204113031,95,17.7929763793945,53.7306747436523,30.3094100952148
1697204113031,95,17.7929763793945,53.7306747436523,30.3094100952148
1697204115039,95,17.7929763793945,53.738224029541,31.0687160491943
1697204115039,95,17.7929763793945,53.6511154174805,30.6435966491699
1697204117039,95,17.7929763793945,53.0515975952148,30.6048202514648
1697204117039,95,17.7929763793945,52.7093467712402,31.5745429992676
1697204119043,95,17.7929763793945,52.7093467712402,31.5745429992676
1697204119043,95,17.7929763793945,52.4083251953125,32.5798721313477
1697204119043,95,17.7929763793945,52.1230659484863,31.1392211914062
1697204122042,95,17.7929763793945,51.9020462036133,30.0016555786133
1697204122042,95,17.7929763793945,51.6535491943359,29.3588562011719
1697204124043,95,17.7988338470459,51.3449478149414,29.0567760467529
1697204124043,95,17.7988338470459,51.3449478149414,29.0567760467529
1697204126054,95,17.7988338470459,50.8786888122559,30.5649471282959
1697204126054,95,17.7988338470459,50.3800811767578,30.6604347229004
1697204128034,95,17.7988338470459,50.562255859375,28.3687381744385
1697204128034,95,17.7988338470459,50.1444435119629,30.2180233001709
1697204130029,96,17.7988338470459,49.6961441040039,30.4033832550049
1697204130029,96,17.7988338470459,49.6961441040039,30.4033832550049
1697204130029,96,17.7988338470459,49.7130966186523,28.531120300293
1697204133050,96,17.7988338470459,49.6667366027832,28.9487266540527
1697204133050,96,17.7988338470459,49.5236129760742,31.1905174255371
1697204135039,96,17.7988338470459,49.310375213623,30.200231552124
1697204135039,96,17.7988338470459,49.5077667236328,29.7306976318359
1697204137031,96,17.7988338470459,49.5077667236328,29.7306976318359
1697204137031,96,17.7988338470459,49.5705642700195,29.9546794891357
1697204139029,96,17.7988338470459,49.5850143432617,30.6732730865479
1697204139029,96,17.7988338470459,49.8037643432617,29.4809684753418
1697204142034,96,17.7988338470459,49.7901573181152,30.7002468109131
1697204142034,96,17.7988338470459,49.8679962158203,30.5041389465332
1697204142034,96,17.7988338470459,50.0385398864746,29.1470680236816
1697204144035,96,17.7988338470459,50.1545715332031,24.7807483673096
1697204144035,96,17.7988338470459,50.1782836914062,21.0343399047852
1697204146054,96,17.7988338470459,50.1782836914062,21.0343399047852
1697204146054,96,17.7988338470459,50.1782836914062,21.0343399047852
1697204148027,96,17.7988338470459,50.1782836914062,21.0343399047852
1697204148027,96,17.7988338470459,50.1185913085938,98.7580108642578
1697204150029,96,17.7988338470459,50.1628456115723,27.1972541809082
1697204150029,96,17.7988338470459,50.5048751831055,26.1534309387207
1697204153040,96,17.7988338470459,50.9974098205566,27.6276588439941
1697204153040,96,17.7988338470459,50.9974098205566,27.6276588439941
1697204153040,96,17.7988338470459,51.2605895996094,27.398063659668
1697204155031,96,17.7988338470459,51.6435966491699,27.9773941040039
1697204155031,96,17.7988338470459,51.8126831054688,28.6857280731201
1697204157035,96,17.7988338470459,52.0318984985352,27.1222820281982
1697204157035,96,17.7988338470459,52.3495178222656,26.9091949462891
1697204159034,95,17.7988338470459,52.7324256896973,27.1145362854004
1697204159034,95,17.7988338470459,53.2762031555176,25.4209651947021
1697204161155,95,17.7988338470459,53.8660583496094,26.1575183868408
1697204161155,95,17.7988338470459,53.9208145141602,29.5589962005615
1697204164034,95,17.7988338470459,54.0076332092285,28.3995246887207
1697204164034,95,17.7988338470459,54.4349594116211,26.4346828460693
1697204164034,95,17.7988338470459,54.4349594116211,26.4346828460693
1697204166043,95,17.7988338470459,54.7315711975098,27.5697784423828
1697204166043,95,17.7988338470459,54.7618522644043,29.0867958068848
1697204168039,95,17.7988338470459,55.1937484741211,25.6729183197021
1697204168039,95,17.7988338470459,55.1652870178223,25.500150680542
1697204170030,94,17.7988338470459,55.019847869873,28.2855548858643
1697204170030,94,17.7988338470459,54.9676933288574,27.7161731719971
1697204173034,94,17.7988338470459,55.0525932312012,26.6052742004395
1697204173034,94,17.7988338470459,54.8277473449707,27.7749938964844
1697204175035,94,17.7988338470459,54.7893409729004,27.8753681182861
1697204175035,94,17.7988338470459,55.0085792541504,25.4806156158447
1697204175035,94,17.7988338470459,55.3427772521973,24.6800479888916
1697204177030,94,17.7988338470459,55.7914047241211,24.5995903015137
1697204177030,94,17.7988338470459,55.9719200134277,25.6990528106689
1697204179035,94,17.7988338470459,56.2368774414062,24.5303916931152
1697204179035,93,17.7988338470459,56.536937713623,22.1234931945801
1697204181053,93,17.7988338470459,56.173412322998,27.793872833252
1697204181053,93,17.7988338470459,55.980583190918,27.2839698791504
1697204184040,93,17.7988338470459,56.643928527832,24.4445629119873
1697204184040,93,17.8029327392578,56.9792137145996,25.9227256774902
1697204186045,93,17.8029327392578,56.8029289245605,27.5442905426025
1697204186045,93,17.8029327392578,57.2131156921387,24.8530883789062
1697204186045,93,17.8029327392578,57.818359375,23.5017185211182
1697204188044,93,17.8029327392578,58.0140800476074,24.2092895507812
1697204188044,93,17.8029327392578,57.7708358764648,27.2835693359375
1697204190042,93,17.8029327392578,57.7708358764648,27.2835693359375
1697204190042,93,17.8029327392578,58.6668472290039,22.9868774414062
1697204193035,93,17.8029327392578,59.0626564025879,24.2490692138672
1697204193035,92,17.8029327392578,59.7303581237793,24.659294128418
1697204195039,92,17.8029327392578,60.4211006164551,23.9445629119873
1697204195039,92,17.8029327392578,60.7498474121094,22.668327331543
