UTCTimestamp,SpO2,RR,HR,IBI
1693059009028,96,12.7847356796265,56.2688903808594,25.9579887390137
1693059009028,96,12.7847356796265,56.2106819152832,26.0918960571289
1693059011038,96,12.7847356796265,56.1343307495117,26.1418113708496
1693059011038,97,12.7847356796265,55.8688354492188,27.1528472900391
1693059013034,97,12.7847356796265,55.7217788696289,25.5855350494385
1693059013034,97,12.7847356796265,55.6432151794434,24.9437408447266
1693059015037,97,12.7847356796265,55.5117607116699,25.5523910522461
1693059015037,97,12.7847356796265,55.2768669128418,26.7857513427734
1693059015037,97,12.7847356796265,55.067268371582,27.1677513122559
1693059018036,98,12.746190071106,55.2269287109375,25.6402893066406
1693059018036,98,12.746190071106,55.1762847900391,26.0787143707275
1693059020033,98,12.746190071106,55.3822364807129,26.8187770843506
1693059020033,98,12.746190071106,55.8634490966797,24.8361110687256
1693059022038,98,12.746190071106,55.8634490966797,24.8361110687256
1693059022038,98,12.746190071106,56.1770935058594,26.5621185302734
1693059024032,98,12.746190071106,56.3338737487793,27.3024826049805
1693059024032,98,12.746190071106,56.4909782409668,26.7126865386963
1693059027039,98,12.746190071106,56.7224922180176,26.1580543518066
1693059027039,98,12.746190071106,56.9439926147461,25.9746799468994
1693059027039,98,12.746190071106,57.2398872375488,24.7937355041504
1693059029041,97,12.746190071106,57.3469543457031,26.389217376709
1693059029041,97,12.746190071106,57.2588844299316,26.546236038208
1693059031041,97,12.746190071106,57.1934700012207,26.4866256713867
1693059031041,97,12.746190071106,57.3003196716309,25.4733543395996
1693059033040,97,12.746190071106,57.3922882080078,26.2902317047119
1693059033040,97,12.746190071106,57.4436874389648,25.0085182189941
1693059035042,97,12.746190071106,57.4001235961914,25.5299015045166
1693059035042,97,12.746190071106,57.1693878173828,26.5301094055176
1693059038040,97,12.746190071106,57.0689926147461,26.3555107116699
1693059038040,96,12.746190071106,57.0691375732422,27.1596012115479
1693059038040,96,12.746190071106,57.1083717346191,25.5415916442871
1693059040034,96,12.746190071106,57.4232978820801,25.2993545532227
1693059040034,96,12.746190071106,57.6097946166992,25.5150680541992
1693059042040,96,12.746190071106,57.4421005249023,26.2123432159424
1693059042040,96,12.746190071106,57.4713439941406,26.3575325012207
1693059044037,96,12.746190071106,57.7222061157227,24.9904975891113
1693059044037,96,12.746190071106,57.9295272827148,25.1458263397217
1693059046041,96,12.746190071106,58.0852737426758,24.991720199585
1693059046041,96,12.746190071106,58.2313194274902,24.75412940979
1693059049046,96,12.746190071106,58.2262077331543,24.8511714935303
1693059049046,95,12.746190071106,58.3401870727539,25.5395183563232
1693059049046,95,12.746190071106,58.5140724182129,25.2156105041504
1693059051028,95,12.746190071106,58.7333679199219,24.9457759857178
1693059051028,95,12.746190071106,58.8107757568359,25.0554447174072
1693059053041,95,12.746190071106,59.2353553771973,24.7248668670654
1693059053041,95,12.746190071106,58.8506240844727,26.2728881835938
1693059055043,95,12.746190071106,58.6427574157715,27.1831016540527
1693059055043,95,12.746190071106,58.6427574157715,27.1831016540527
1693059058033,95,12.746190071106,58.6543464660645,26.4348659515381
1693059058033,95,12.746190071106,58.7041931152344,26.121395111084
1693059060030,95,12.746190071106,58.9118843078613,25.4490375518799
1693059060030,95,12.746190071106,58.8315277099609,25.9333152770996
1693059060030,95,12.746190071106,58.6800498962402,26.185546875
1693059062035,95,12.746190071106,58.6496047973633,25.7006950378418
1693059062035,95,12.746190071106,58.9059829711914,24.508092880249
1693059064038,95,12.746190071106,59.2208251953125,24.3390007019043
1693059064038,96,12.746190071106,58.9160499572754,26.7715587615967
1693059066031,96,12.746190071106,58.6774520874023,26.9483737945557
1693059066031,96,12.746190071106,58.5257606506348,26.0110397338867
1693059069035,96,12.746190071106,58.2253379821777,27.3785705566406
1693059069035,97,12.746190071106,58.0938339233398,25.8118057250977
1693059071032,97,12.746190071106,57.9640998840332,26.2428112030029
1693059071032,97,12.746190071106,57.6678771972656,27.3240547180176
1693059071032,97,12.746190071106,57.5392837524414,25.586727142334
1693059073032,97,12.746190071106,57.5386352539062,24.7747058868408
1693059073032,97,12.746190071106,57.5296211242676,24.5736293792725
1693059075031,97,12.746190071106,57.7064666748047,23.5283031463623
1693059075031,97,12.746190071106,58.2046546936035,24.3600578308105
1693059078035,97,12.746190071106,58.5480613708496,24.6360836029053
1693059078035,97,12.5785818099976,58.6402854919434,25.5456314086914
1693059080033,97,12.5785818099976,58.5100326538086,26.2881851196289
1693059080033,97,12.5785818099976,58.435791015625,26.5655536651611
1693059082044,97,12.5785818099976,58.6698875427246,24.4846496582031
1693059082044,97,12.5785818099976,58.642936706543,25.8898067474365
1693059082044,96,12.5785818099976,58.3172302246094,27.043212890625
1693059084039,96,12.5785818099976,57.8927574157715,28.0807456970215
1693059084039,96,12.5785818099976,57.8029327392578,27.7142238616943
1693059086039,96,12.5785818099976,57.8029327392578,27.7142238616943
1693059086039,96,12.5785818099976,57.9806671142578,25.6599044799805
1693059089039,96,12.5785818099976,57.8382453918457,27.0908203125
1693059089039,96,12.5785818099976,57.7882652282715,27.9504413604736
1693059091035,96,12.5785818099976,57.6134948730469,27.0887222290039
1693059091035,96,12.5785818099976,57.4366264343262,27.6823863983154
1693059093036,96,12.5785818099976,57.534839630127,26.5174331665039
1693059093036,97,12.5785818099976,57.3365745544434,26.8018741607666
1693059093036,97,12.5785818099976,57.1384620666504,25.9058170318604
1693059095032,97,12.5785818099976,56.7696342468262,26.4473628997803
1693059095032,97,12.5785818099976,56.7436866760254,25.7557315826416
1693059097041,97,12.5785818099976,56.6767349243164,23.8381900787354
1693059097041,97,12.5785818099976,56.4639778137207,26.4547328948975
1693059100031,97,12.5785818099976,56.1946487426758,26.6935405731201
1693059100031,97,12.5785818099976,56.4023857116699,25.4284839630127
1693059102039,97,12.5785818099976,56.4747161865234,26.1513328552246
1693059102039,97,12.5785818099976,56.2235298156738,27.0237998962402
1693059104034,97,12.5785818099976,56.250057220459,25.4383506774902
1693059104034,97,12.5785818099976,56.4629898071289,25.9456329345703
1693059104034,97,12.5785818099976,56.4629898071289,25.9456329345703
1693059106050,97,12.5785818099976,56.5798759460449,26.8160209655762
1693059106050,97,12.5785818099976,56.8561973571777,25.4525737762451
1693059109036,97,12.5785818099976,56.7122268676758,26.5413417816162
1693059109036,97,12.5785818099976,56.9047622680664,25.7138195037842
1693059111034,97,12.5785818099976,57.1889381408691,24.9414196014404
1693059111034,97,12.5785818099976,57.4875946044922,24.4170207977295
1693059113031,97,12.5785818099976,57.7867164611816,24.2271633148193
1693059113031,96,12.5785818099976,58.135555267334,24.8836402893066
1693059115031,96,12.5785818099976,58.2399101257324,25.647518157959
1693059115031,96,12.5785818099976,58.5260848999023,24.0680351257324
1693059115031,96,12.5785818099976,58.8088150024414,24.2156105041504
1693059117050,96,12.5785818099976,58.9600830078125,24.8627548217773
1693059117050,96,12.5785818099976,58.6233520507812,26.5939044952393
1693059120031,96,12.5785818099976,58.6604347229004,26.1282825469971
1693059120031,95,12.5785818099976,58.8357543945312,25.4003944396973
1693059122034,95,12.5785818099976,58.9928169250488,24.236873626709
1693059122034,95,12.5785818099976,59.0542449951172,25.8228416442871
1693059124039,95,12.5785818099976,59.053840637207,26.6979656219482
1693059124039,94,12.5785818099976,59.0869026184082,25.2631645202637
1693059126034,94,12.5785818099976,58.9951515197754,26.7625865936279
1693059126034,94,12.5785818099976,58.9946708679199,27.4236831665039
1693059126034,94,12.5785818099976,58.7404632568359,28.2807388305664
1693059129047,94,12.5785818099976,58.7242012023926,26.5909633636475
1693059129047,94,12.5785818099976,58.6153335571289,26.3832302093506
1693059131035,94,12.5785818099976,58.3393783569336,26.9080123901367
1693059131035,94,12.5785818099976,58.3393783569336,26.9080123901367
1693059133030,94,12.5785818099976,57.9547805786133,27.3097915649414
1693059133030,95,12.5785818099976,57.672981262207,26.3030452728271
1693059135030,95,12.5785818099976,57.441219329834,26.1442127227783
1693059135030,95,12.5785818099976,57.385929107666,25.8584041595459
1693059137028,96,12.5785818099976,57.0694198608398,26.2424068450928
1693059137028,96,12.5785818099976,57.024299621582,26.1404190063477
1693059137028,96,12.6018829345703,57.0207901000977,24.82541847229
1693059140032,96,12.6018829345703,57.0324745178223,26.5345344543457
1693059140032,96,12.6018829345703,57.0074310302734,26.2474937438965
1693059142035,97,12.6018829345703,56.9256324768066,25.9483222961426
1693059142035,97,12.6018829345703,56.8747444152832,26.4705696105957
1693059144032,97,12.6018829345703,56.8797798156738,25.489086151123
1693059144032,97,12.6018829345703,56.8642883300781,26.9931831359863
1693059146030,97,12.6018829345703,56.8271026611328,26.0957431793213
1693059146030,97,12.6018829345703,56.7938003540039,27.3944339752197
1693059148040,97,12.6018829345703,57.0020217895508,26.2357082366943
1693059148040,97,12.6018829345703,56.8996849060059,27.0092105865479
1693059148040,97,12.6018829345703,57.0389671325684,26.0656261444092
1693059151037,97,12.6018829345703,56.9500045776367,28.078426361084
1693059151037,97,12.6018829345703,56.9500045776367,28.078426361084
1693059153026,97,12.6018829345703,56.9705390930176,26.8079700469971
1693059153026,97,12.6018829345703,56.9787673950195,26.7451496124268
1693059155050,97,12.6018829345703,56.954647064209,26.3796863555908
1693059155050,97,12.6018829345703,56.8831329345703,26.4863090515137
1693059157042,97,12.6018829345703,56.8231086730957,24.8143424987793
1693059157042,97,12.6018829345703,56.9375305175781,25.3869915008545
1693059160036,98,12.6018829345703,56.967601776123,26.0258121490479
1693059160036,98,12.6018829345703,57.013126373291,25.2595767974854
1693059160036,98,12.6018829345703,57.0517807006836,26.3115234375
1693059162028,98,12.6018829345703,57.1880378723145,25.4317970275879
1693059162028,98,12.6018829345703,57.0896492004395,26.4469585418701
1693059164028,98,12.6018829345703,57.0090141296387,26.9760036468506
1693059164028,98,12.6018829345703,56.8455238342285,28.4560966491699
1693059166034,98,12.6018829345703,56.8343238830566,27.8511352539062
1693059166034,98,12.6018829345703,56.817497253418,25.5205688476562
1693059168042,98,12.6018829345703,57.0485038757324,26.0511569976807
1693059168042,98,12.6018829345703,57.0485038757324,26.0511569976807
1693059171036,98,12.6018829345703,56.8637199401855,27.1153945922852
1693059171036,98,12.6018829345703,57.0380172729492,26.2548599243164
1693059171036,98,12.6018829345703,56.9504089355469,26.7399082183838
1693059173039,98,12.6018829345703,57.1108741760254,25.9070320129395
1693059173039,98,12.6018829345703,57.2401313781738,23.7612781524658
1693059175045,98,12.6018829345703,57.3965301513672,25.9596614837646
1693059175045,98,12.6018829345703,57.5259246826172,25.4664916992188
1693059177045,97,12.6018829345703,57.7736358642578,25.2528762817383
1693059177045,97,12.6018829345703,57.781795501709,24.6861667633057
1693059180030,97,12.6018829345703,57.7109298706055,25.8203048706055
1693059180030,97,12.6018829345703,57.7710990905762,25.7746410369873
1693059182040,97,12.6018829345703,57.4122047424316,27.1502780914307
1693059182040,97,12.6018829345703,57.2840957641602,27.1255283355713
1693059182040,97,12.6018829345703,57.0591163635254,26.8296356201172
1693059184030,97,12.6018829345703,57.0903549194336,26.2802867889404
1693059184030,97,12.6018829345703,57.3958168029785,24.8674240112305
1693059186055,96,12.6018829345703,57.3727722167969,27.7076625823975
1693059186055,96,12.6018829345703,57.3886184692383,27.3833675384521
1693059188029,96,12.6018829345703,57.1471099853516,26.8209037780762
1693059188029,96,12.6018829345703,57.1221961975098,26.1448593139648
1693059191035,96,12.6018829345703,57.3866844177246,25.6511898040771
1693059191035,96,12.6018829345703,57.4954490661621,25.5629901885986
1693059193032,96,12.6018829345703,57.701171875,25.3676204681396
1693059193032,96,12.6018829345703,57.7723274230957,25.5015411376953
1693059193032,96,12.6018829345703,57.7079925537109,25.8167476654053
1693059195032,96,12.6018829345703,57.672550201416,26.1033267974854
1693059195032,96,12.6018829345703,57.7342758178711,24.3645553588867
1693059197045,96,12.6018829345703,57.7342758178711,24.3645553588867
1693059197045,96,12.6018829345703,57.538703918457,26.44069480896
1693059199034,96,12.6181926727295,57.2327194213867,27.2199459075928
1693059199034,96,12.6181926727295,57.0070457458496,28.5452442169189
1693059202032,95,12.6181926727295,56.9078216552734,26.4369945526123
1693059202032,95,12.6181926727295,56.8542633056641,27.6854114532471
1693059204034,95,12.6181926727295,56.764030456543,28.1027202606201
1693059204034,95,12.6181926727295,56.8059158325195,26.5423374176025
1693059204034,95,12.6181926727295,56.8789863586426,25.8010101318359
1693059206038,95,12.6181926727295,56.8163032531738,25.501537322998
1693059206038,95,12.6181926727295,56.8411102294922,27.4462261199951
1693059208032,95,12.6181926727295,57.0488967895508,26.491189956665
1693059208032,95,12.6181926727295,57.2951431274414,25.31640625
1693059211033,95,12.6181926727295,57.3817100524902,25.5466156005859
1693059211033,95,12.6181926727295,57.3642501831055,25.7099666595459
1693059213031,95,12.6181926727295,57.3585586547852,25.3765258789062
1693059213031,95,12.6181926727295,57.0301170349121,27.0729961395264
1693059215034,96,12.6181926727295,57.0462875366211,25.3647117614746
1693059215034,96,12.6181926727295,57.1321411132812,25.0322284698486
1693059215034,96,12.6181926727295,57.1321411132812,25.0322284698486
1693059217039,96,12.6181926727295,57.0939178466797,26.3574962615967
1693059217039,96,12.6181926727295,56.9542274475098,25.9820899963379
1693059219040,96,12.6181926727295,57.165454864502,24.2097358703613
1693059219040,96,12.6181926727295,57.9592895507812,24.347318649292
1693059222042,96,12.6181926727295,58.2139167785645,25.4159812927246
1693059222042,96,12.6181926727295,58.6847763061523,24.5061664581299
1693059224033,96,12.6181926727295,58.6936264038086,22.2910995483398
1693059224033,96,12.6181926727295,58.914379119873,23.2498798370361
1693059226036,96,12.6181926727295,59.1223983764648,23.4855422973633
1693059226036,96,12.6181926727295,59.1322822570801,25.4688053131104
1693059226036,96,12.6181926727295,59.0509185791016,25.5509452819824
1693059228029,95,12.6181926727295,59.12646484375,25.4248046875
1693059228029,95,12.6181926727295,59.3066329956055,24.8335037231445
1693059231035,95,12.6181926727295,59.291805267334,26.5568447113037
1693059231035,94,12.6181926727295,59.3367881774902,26.275369644165
1693059233039,94,12.6181926727295,59.3648948669434,25.8996639251709
1693059233039,94,12.6181926727295,59.7435531616211,24.1998615264893
1693059235042,93,12.6181926727295,59.7275466918945,25.8511753082275
1693059235042,93,12.6181926727295,59.4968757629395,26.555980682373
