UTCTimestamp,SpO2,RR,HR,IBI
1695569905034,96,15.0077896118164,53.7876243591309,28.8872375488281
1695569905034,96,15.0077896118164,54.1740226745605,25.8562107086182
1695569907036,96,15.0077896118164,54.1740226745605,25.8562107086182
1695569907036,96,15.0077896118164,54.1014289855957,27.8855037689209
1695569909054,96,15.0077896118164,54.1369323730469,27.900074005127
1695569909054,96,15.0077896118164,54.3499145507812,27.7499313354492
1695569911039,96,15.0077896118164,54.2912864685059,27.5866737365723
1695569911039,96,15.0077896118164,54.3081512451172,28.8255653381348
1695569914033,96,15.0077896118164,54.4317893981934,26.9678058624268
1695569914033,96,15.0077896118164,54.5097808837891,27.5180683135986
1695569914033,96,15.0077896118164,54.5311317443848,28.6049537658691
1695569916028,96,15.0077896118164,54.5338745117188,29.5627460479736
1695569916028,96,15.0077896118164,54.5338745117188,29.5627460479736
1695569918029,96,15.0077896118164,54.5234832763672,27.7975959777832
1695569918029,96,15.0077896118164,54.5385589599609,27.6921882629395
1695569920035,96,15.0077896118164,54.3288726806641,28.8772373199463
1695569920035,96,15.0077896118164,54.2070617675781,27.9316082000732
1695569922033,96,15.0077896118164,54.001277923584,27.9419536590576
1695569922033,97,15.0077896118164,54.149356842041,27.4806423187256
1695569925032,97,15.0077896118164,54.1260948181152,27.5576877593994
1695569925032,97,15.0077896118164,54.1943550109863,26.992639541626
1695569925032,97,15.0077896118164,54.1273040771484,26.1267795562744
1695569927041,97,15.0077896118164,54.1428489685059,26.1474876403809
1695569927041,97,15.0077896118164,54.1428489685059,26.1474876403809
1695569929046,97,15.0077896118164,54.0625228881836,28.2154026031494
1695569929046,97,15.0077896118164,54.0765991210938,27.8442096710205
1695569931033,97,15.0077896118164,54.0825691223145,25.6548633575439
1695569931033,97,15.0077896118164,54.1241264343262,27.6217403411865
1695569934037,97,15.0077896118164,53.8570709228516,28.5479965209961
1695569934037,97,15.0077896118164,53.9091377258301,28.1055011749268
1695569936034,97,15.0077896118164,53.9090118408203,26.9237327575684
1695569936034,97,15.0077896118164,54.1523246765137,26.8285846710205
1695569936034,97,15.0077896118164,54.1654090881348,28.5172328948975
1695569938192,97,15.0077896118164,54.0702857971191,27.5347766876221
1695569938192,97,15.0077896118164,54.0702857971191,27.5347766876221
1695569940405,97,15.0077896118164,54.5215797424316,26.4681339263916
1695569940405,97,15.0077896118164,54.4491691589355,28.4299583435059
1695569942037,97,15.1460762023926,54.444881439209,29.1415424346924
1695569942037,97,15.1460762023926,54.4526252746582,27.8717498779297
1695569945030,97,15.1460762023926,54.4943199157715,27.6521778106689
1695569945030,97,15.1460762023926,54.47802734375,27.5901336669922
1695569947044,97,15.1460762023926,54.3359527587891,29.3945293426514
1695569947044,97,15.1460762023926,54.1961326599121,27.9717960357666
1695569947044,97,15.1460762023926,54.1961326599121,27.9717960357666
1695569949028,97,15.1460762023926,53.7523918151855,27.967378616333
1695569949028,97,15.1460762023926,53.8510398864746,27.0362987518311
1695569951039,98,15.1460762023926,54.0990142822266,26.837760925293
1695569951039,98,15.1460762023926,54.1402435302734,27.5766639709473
1695569954038,98,15.1460762023926,54.1483612060547,26.7860507965088
1695569954038,98,15.1460762023926,54.2071418762207,26.7873859405518
1695569956036,98,15.1460762023926,54.3296699523926,27.8551502227783
1695569956036,98,15.1460762023926,54.4367141723633,24.8289070129395
1695569958039,98,15.1460762023926,54.4841957092285,26.4942893981934
1695569958039,98,15.1460762023926,54.2832679748535,28.5832672119141
1695569958039,98,15.1460762023926,54.2627906799316,28.7378807067871
1695569960039,97,15.1460762023926,54.3600540161133,26.8726215362549
1695569960039,97,15.1460762023926,54.3600540161133,26.8726215362549
1695569962029,97,15.1460762023926,54.0762252807617,29.0509929656982
1695569962029,97,15.1460762023926,54.073902130127,28.6579360961914
1695569965031,97,15.1460762023926,54.1639442443848,27.9494400024414
1695569965031,98,15.1460762023926,54.055419921875,29.2671909332275
1695569967033,98,15.1460762023926,53.8953247070312,31.230297088623
1695569967033,98,15.1460762023926,53.8953247070312,31.230297088623
1695569969038,98,15.1460762023926,53.6115951538086,30.2417430877686
1695569969038,98,15.1460762023926,53.6803588867188,28.8663654327393
1695569969038,98,15.1460762023926,53.447925567627,30.0120601654053
1695569971038,98,15.1460762023926,53.442497253418,28.0070533752441
1695569971038,98,15.1460762023926,53.3560485839844,27.8021850585938
1695569974032,98,15.1460762023926,53.153377532959,28.3500385284424
1695569974032,97,15.1460762023926,53.070499420166,28.2755565643311
1695569976030,97,15.1460762023926,52.9603652954102,27.9892978668213
1695569976030,97,15.1460762023926,52.8910293579102,26.1821994781494
1695569978029,97,15.1460762023926,52.8910293579102,26.1821994781494
1695569978029,97,15.1460762023926,52.6810836791992,28.854679107666
1695569980043,97,15.1460762023926,52.5756225585938,29.1121253967285
1695569980043,97,15.1460762023926,52.500602722168,25.8929977416992
1695569980043,97,15.1460762023926,52.6243629455566,27.8861179351807
1695569982030,97,15.1460762023926,52.861141204834,27.2536430358887
1695569982030,97,15.1460762023926,52.8550148010254,26.6849842071533
1695569985036,97,15.1460762023926,53.2119560241699,26.2400684356689
1695569985036,97,15.1460762023926,53.3992233276367,27.3021697998047
1695569987033,97,15.1460762023926,53.4974632263184,27.1542167663574
1695569987033,97,15.1460762023926,53.8919296264648,25.6572570800781
1695569989031,97,15.1460762023926,54.2229499816895,24.3909168243408
1695569989031,97,15.1460762023926,54.6177215576172,26.3613014221191
1695569991040,97,15.1460762023926,55.0112075805664,25.810941696167
1695569991040,97,15.1460762023926,55.0112075805664,25.810941696167
1695569991040,97,15.1460762023926,55.0966453552246,28.0390777587891
1695569994033,97,15.1460762023926,55.0952186584473,28.0979690551758
1695569994033,97,15.1460762023926,54.9902191162109,29.1217231750488
1695569996031,97,15.1460762023926,55.0635452270508,27.6058216094971
1695569996031,97,15.1460762023926,55.0825386047363,28.1118869781494
1695569998046,97,15.1460762023926,55.0907325744629,31.2624416351318
1695569998046,97,15.1460762023926,55.0907325744629,31.2624416351318
1695570000189,97,15.1460762023926,54.6558723449707,29.5001010894775
1695570000189,97,15.1460762023926,54.7040519714355,28.4958763122559
1695570002039,97,15.1460762023926,54.7190933227539,28.9536533355713
1695570002039,97,15.2428798675537,54.241024017334,30.1535320281982
1695570002039,97,15.2428798675537,54.1473617553711,28.4819736480713
1695570005035,97,15.2428798675537,53.8014755249023,30.0194396972656
1695570005035,97,15.2428798675537,53.6292381286621,27.7270755767822
1695570007029,97,15.2428798675537,53.6292381286621,27.7270755767822
1695570007029,97,15.2428798675537,53.306770324707,28.3305587768555
1695570009037,97,15.2428798675537,53.20263671875,27.5270729064941
1695570009037,97,15.2428798675537,52.8931999206543,28.7581748962402
1695570011043,97,15.2428798675537,52.8357200622559,27.8758773803711
1695570011043,97,15.2428798675537,52.8492088317871,28.3862800598145
1695570014039,97,15.2428798675537,52.8418121337891,26.2957630157471
1695570014039,97,15.2428798675537,52.9105796813965,27.9751110076904
1695570014039,97,15.2428798675537,52.9265251159668,26.36501121521
1695570016029,97,15.2428798675537,52.9972152709961,27.3198623657227
1695570016029,97,15.2428798675537,53.2668991088867,25.6327610015869
1695570018045,97,15.2428798675537,53.2668991088867,25.6327610015869
1695570018045,97,15.2428798675537,53.2280158996582,27.7589168548584
1695570020029,97,15.2428798675537,53.4361915588379,26.7134399414062
1695570020029,97,15.2428798675537,53.6305809020996,27.1050605773926
1695570022038,97,15.2428798675537,53.9441413879395,26.9957790374756
1695570022038,97,15.2428798675537,54.2023315429688,26.6225814819336
1695570025034,97,15.2428798675537,54.4425086975098,26.6504821777344
1695570025034,97,15.2428798675537,54.8174514770508,26.017915725708
1695570025034,97,15.2428798675537,55.076717376709,26.8514709472656
1695570027033,97,15.2428798675537,55.2604522705078,26.2939491271973
1695570027033,97,15.2428798675537,55.4900741577148,25.4659557342529
1695570029033,97,15.2428798675537,55.6261367797852,27.2116107940674
1695570029033,97,15.2428798675537,55.5198364257812,28.623966217041
1695570031037,97,15.2428798675537,55.5737800598145,27.8847045898438
1695570031037,97,15.2428798675537,55.5737800598145,27.8847045898438
1695570034030,97,15.2428798675537,55.8225288391113,26.3868103027344
1695570034030,97,15.2428798675537,55.8190879821777,28.218412399292
1695570036034,97,15.2428798675537,55.6438751220703,29.8130283355713
1695570036034,97,15.2428798675537,55.5878105163574,28.7885704040527
1695570036034,97,15.2428798675537,55.2512702941895,28.5776844024658
1695570038035,97,15.2428798675537,55.0286712646484,28.9523506164551
1695570038035,97,15.2428798675537,55.0080108642578,26.648099899292
1695570040035,97,15.2428798675537,55.2105674743652,26.6236629486084
1695570040035,97,15.2428798675537,55.1726112365723,26.130651473999
1695570042033,97,15.2428798675537,55.1726112365723,26.130651473999
1695570042033,97,15.2428798675537,54.9786338806152,28.1080532073975
1695570045034,97,15.2428798675537,55.1446418762207,24.9720363616943
1695570045034,97,15.2428798675537,55.117805480957,26.819507598877
1695570047031,97,15.2428798675537,55.2110557556152,25.6801719665527
1695570047031,97,15.2428798675537,55.0794448852539,27.1457786560059
1695570047031,97,15.2428798675537,55.1878776550293,25.8587226867676
1695570049030,97,15.2428798675537,55.0993804931641,27.0100841522217
1695570049030,97,15.2428798675537,54.7625503540039,28.3197250366211
1695570051039,97,15.2428798675537,54.7745018005371,27.1273307800293
1695570051039,97,15.2428798675537,55.079517364502,26.177848815918
1695570053141,97,15.2428798675537,55.1215400695801,27.5380153656006
1695570053141,97,15.2428798675537,54.9913520812988,27.4369010925293
1695570056034,97,15.2428798675537,55.2452812194824,26.1278896331787
1695570056034,97,15.2428798675537,55.5810241699219,26.5391120910645
1695570058029,97,15.2428798675537,55.5810241699219,26.5391120910645
1695570058029,96,15.2428798675537,55.7744560241699,27.0623416900635
1695570058029,96,15.2428798675537,56.1121368408203,24.8505630493164
1695570060182,96,15.2428798675537,56.1662178039551,26.9243640899658
1695570060182,96,15.2428798675537,56.0825462341309,27.177677154541
1695570062043,96,15.2428798675537,55.9927940368652,27.1295948028564
1695570062043,96,15.1700162887573,56.0433883666992,25.5021476745605
1695570065029,96,15.1700162887573,56.1221656799316,26.8284683227539
1695570065029,96,15.1700162887573,55.7635383605957,27.0252494812012
1695570067034,96,15.1700162887573,56.072193145752,25.945068359375
1695570067034,96,15.1700162887573,55.8402709960938,23.5894622802734
1695570069028,96,15.1700162887573,56.1525192260742,26.1726818084717
1695570069028,96,15.1700162887573,55.9269752502441,26.7347812652588
1695570069028,96,15.1700162887573,55.9604339599609,28.7561645507812
1695570071043,95,15.1700162887573,55.9604339599609,28.7561645507812
1695570071043,95,15.1700162887573,56.1114959716797,32.375301361084
1695570073041,95,15.1700162887573,56.0355072021484,28.2426376342773
1695570073041,95,15.1700162887573,55.8378219604492,29.6101112365723
1695570076036,95,15.1700162887573,55.972412109375,31.0164546966553
1695570076036,95,15.1700162887573,55.8638305664062,28.2208461761475
1695570078034,95,15.1700162887573,55.213020324707,29.505578994751
1695570078034,95,15.1700162887573,55.213020324707,29.505578994751
1695570080043,95,15.1700162887573,54.8172874450684,31.421070098877
1695570080043,95,15.1700162887573,54.0929222106934,30.3236713409424
1695570080043,95,15.1700162887573,53.6162605285645,28.9183483123779
1695570082032,95,15.1700162887573,53.1225509643555,30.2110614776611
1695570082032,95,15.1700162887573,52.8796081542969,28.9588088989258
1695570085036,95,15.1700162887573,52.9208831787109,26.8383274078369
1695570085036,95,15.1700162887573,52.9208831787109,26.8383274078369
1695570087048,96,15.1700162887573,52.7442474365234,27.3772201538086
1695570087048,96,15.1700162887573,52.5636901855469,28.1465454101562
1695570089030,96,15.1700162887573,52.6824760437012,25.7205753326416
1695570089030,96,15.1700162887573,52.7012977600098,25.6324405670166
1695570091032,97,15.1700162887573,52.6684608459473,26.3507766723633
1695570091032,97,15.1700162887573,52.6040229797363,27.0419731140137
1695570091032,97,15.1700162887573,52.4228286743164,28.5181064605713
1695570093029,97,15.1700162887573,52.6492004394531,26.6334648132324
1695570093029,97,15.1700162887573,52.9576759338379,28.1915111541748
1695570096038,97,15.1700162887573,53.1069526672363,26.9667530059814
1695570096038,97,15.1700162887573,53.1866722106934,28.9990768432617
1695570098029,97,15.1700162887573,53.6942558288574,26.3925437927246
1695570098029,98,15.1700162887573,53.6942558288574,26.3925437927246
1695570100035,98,15.1700162887573,53.8208351135254,27.2476234436035
1695570100035,98,15.1700162887573,54.1354713439941,27.4391708374023
1695570102037,98,15.1700162887573,54.320743560791,28.0441017150879
1695570102037,98,15.1700162887573,54.4999732971191,28.0060424804688
1695570102037,98,15.1700162887573,54.6441993713379,27.761999130249
1695570105038,98,15.1700162887573,54.5813064575195,29.0870037078857
1695570105038,98,15.1700162887573,54.6527137756348,28.0435562133789
1695570107040,97,15.1700162887573,54.4542846679688,28.1470584869385
1695570107040,97,15.1700162887573,54.4542846679688,28.1470584869385
1695570109032,97,15.1700162887573,54.2771377563477,29.8324909210205
1695570109032,97,15.1700162887573,54.2697601318359,28.2423572540283
1695570111043,97,15.1700162887573,54.2504463195801,26.608304977417
1695570111043,98,15.1700162887573,54.2233543395996,26.7779941558838
1695570113040,98,15.1700162887573,54.1488990783691,27.4701557159424
1695570113040,98,15.1700162887573,54.1823997497559,26.5652885437012
1695570113040,98,15.1700162887573,54.3811378479004,26.7159404754639
1695570116034,98,15.1700162887573,54.4060325622559,26.2884368896484
1695570116034,98,15.1700162887573,54.3178405761719,29.1090869903564
1695570118185,98,15.1700162887573,54.3178405761719,29.1090869903564
1695570118185,98,15.1700162887573,54.3246307373047,27.0091743469238
1695570120405,98,15.1700162887573,54.5295333862305,27.3990859985352
1695570120405,98,15.1700162887573,54.5140380859375,26.6494235992432
1695570122617,97,15.1700162887573,54.4981956481934,27.3960075378418
1695570122617,97,15.1700162887573,54.5235176086426,27.2010498046875
1695570125030,97,15.119010925293,54.5601348876953,27.6789588928223
1695570125030,97,15.119010925293,54.5607757568359,27.9991073608398
1695570125030,97,15.119010925293,54.6000747680664,27.3835220336914
1695570127050,97,15.119010925293,54.8810005187988,25.0593185424805
1695570127050,97,15.119010925293,54.8698120117188,28.1401405334473
1695570129034,97,15.119010925293,55.1207733154297,26.9946956634521
1695570129034,97,15.119010925293,55.1207733154297,26.9946956634521
