UTCTimestamp,SpO2,RR,HR,IBI
1695219906031,96,16.8093757629395,83.9712066650391,18.7671432495117
1695219906031,96,16.8093757629395,84.3330917358398,16.0129070281982
1695219908033,96,16.8093757629395,83.511604309082,17.3584461212158
1695219908033,96,16.8093757629395,83.4882202148438,18.0994491577148
1695219910038,95,16.8093757629395,83.166145324707,18.688497543335
1695219910038,95,16.8093757629395,83.4209442138672,16.8872528076172
1695219912053,95,16.8093757629395,83.1163558959961,19.6037006378174
1695219912053,95,16.8093757629395,82.4477996826172,20.2277450561523
1695219914032,96,16.8093757629395,82.3102340698242,18.5255241394043
1695219914032,96,16.8093757629395,82.1421737670898,17.7626800537109
1695219917039,96,16.8093757629395,82.8009567260742,17.330041885376
1695219917039,96,16.8093757629395,82.3868408203125,18.727653503418
1695219917039,96,16.8093757629395,82.0948638916016,26.7167091369629
1695219919029,96,16.8093757629395,0,27.0556716918945
1695219919029,96,16.8093757629395,0,27.0556716918945
1695219921034,96,16.8093757629395,0,37.4549560546875
1695219921034,96,16.8093757629395,0,23.3149719238281
1695219923354,96,16.8093757629395,0,18.0908813476562
1695219923354,96,16.8093757629395,0,16.234338760376
1695219925570,0,16.8093757629395,0,27.096471786499
1695219925570,0,16.8093757629395,0,23.9363975524902
1695219928048,0,16.8093757629395,0,20.7066402435303
1695219928048,0,16.8093757629395,0,16.8091983795166
1695219928048,0,16.8093757629395,0,16.8091983795166
1695219930034,0,16.8093757629395,0,59.6840858459473
1695219930034,0,16.8093757629395,0,15.8423442840576
1695219932034,0,16.8093757629395,79.1856231689453,12.6098756790161
1695219932034,0,16.8093757629395,80.2508163452148,13.5543966293335
1695219934039,0,16.8093757629395,81.808479309082,14.1137704849243
1695219934039,0,16.8093757629395,94.8152008056641,13.3029499053955
1695219937039,0,16.8093757629395,100.835456848145,13.7257404327393
1695219937039,0,16.8093757629395,103.583839416504,13.2151966094971
1695219939036,0,16.8093757629395,107.807479858398,14.0347919464111
1695219939036,0,16.8093757629395,107.582168579102,14.7038955688477
1695219939036,0,16.8093757629395,108.039726257324,13.8606224060059
1695219941030,0,16.8093757629395,107.727333068848,15.2781820297241
1695219941030,0,16.8093757629395,107.379516601562,14.8975772857666
1695219943027,0,16.8093757629395,106.480255126953,14.1264133453369
1695219943027,0,16.8290634155273,105.685546875,16.5472564697266
1695219946037,0,16.8290634155273,104.62255859375,17.0099697113037
1695219946037,0,16.8290634155273,103.33130645752,15.5956773757935
1695219948032,0,16.8290634155273,102.316795349121,15.1134996414185
1695219948032,0,16.8290634155273,101.557456970215,18.9126796722412
1695219950038,0,16.8290634155273,100.491653442383,12.9694108963013
1695219950038,0,16.8290634155273,99.7459106445312,18.8701019287109
1695219950038,0,16.8290634155273,99.3953094482422,28.2353191375732
1695219952042,89,16.8290634155273,97.7314453125,17.1913738250732
1695219952042,88,16.8290634155273,96.7122802734375,16.3248996734619
1695219954034,88,16.8290634155273,95.1848220825195,15.8994512557983
1695219954034,88,16.8290634155273,94.0652160644531,15.2559747695923
1695219957033,87,16.8290634155273,94.4266357421875,15.4062471389771
1695219957033,86,16.8290634155273,93.3298568725586,16.0872173309326
1695219959039,84,16.8290634155273,92.503532409668,17.6722812652588
1695219959039,85,16.8290634155273,92.2293701171875,16.7735233306885
1695219961043,87,16.8290634155273,91.3259048461914,16.1320037841797
1695219961043,89,16.8290634155273,91.1636123657227,17.3913269042969
1695219961043,90,16.8290634155273,90.8322906494141,17.1325187683105
1695219963030,90,16.8290634155273,90.7496871948242,17.9907989501953
1695219963030,90,16.8290634155273,90.9825973510742,16.0099239349365
1695219966037,91,16.8290634155273,92.2281112670898,16.3426895141602
1695219966037,91,16.8290634155273,91.257438659668,17.2510871887207
1695219968049,91,16.8290634155273,90.2630920410156,17.7141780853271
1695219968049,92,16.8290634155273,90.3120193481445,16.2413024902344
1695219970043,93,16.8290634155273,90.1084442138672,16.0929298400879
1695219970043,94,16.8290634155273,90.2925567626953,16.8006553649902
1695219972030,94,16.8290634155273,90.0391998291016,17.970853805542
1695219972030,94,16.8290634155273,89.6671447753906,17.2861404418945
1695219972030,95,16.8290634155273,89.2880477905273,16.1692333221436
1695219974030,95,16.8290634155273,89.0221557617188,16.7827606201172
1695219974030,95,16.8290634155273,88.9185943603516,17.8437194824219
1695219977035,95,16.8290634155273,88.2929229736328,19.0144710540771
1695219977035,96,16.8290634155273,88.6511917114258,17.0920162200928
1695219979033,95,16.8290634155273,88.7620620727539,16.2525157928467
1695219979033,96,16.8290634155273,88.7732696533203,16.4007816314697
1695219981037,95,16.8290634155273,88.1850280761719,19.0817279815674
1695219981037,95,16.8290634155273,88.51416015625,17.1568775177002
1695219983035,94,16.8290634155273,88.9285125732422,15.6442184448242
1695219983035,94,16.8290634155273,88.9960174560547,15.826961517334
1695219983035,94,16.8290634155273,87.7678680419922,17.1961345672607
1695219985030,93,16.8290634155273,87.7069091796875,18.2039165496826
1695219985030,93,16.8290634155273,87.4861373901367,17.8959197998047
1695219988036,94,16.8290634155273,88.3136749267578,16.3747062683105
1695219988036,94,16.8290634155273,87.7158203125,18.4273109436035
1695219990039,94,16.8290634155273,87.6108932495117,18.0093517303467
1695219990039,95,16.8290634155273,88.1019897460938,17.1062660217285
1695219992043,95,16.8290634155273,88.1628875732422,15.563084602356
1695219992043,96,16.8290634155273,88.1583557128906,16.4206638336182
1695219994033,96,16.8290634155273,87.4398803710938,17.3771572113037
1695219994033,96,16.8290634155273,87.8753128051758,17.0958404541016
1695219994033,96,16.8290634155273,88.1267013549805,16.2572174072266
1695219997043,96,16.8290634155273,87.8970260620117,16.5917701721191
1695219997043,96,16.8290634155273,87.3991241455078,17.8409442901611
1695219999037,96,16.8290634155273,87.0237884521484,18.6070194244385
1695219999037,96,16.8290634155273,86.9712829589844,18.4528121948242
1695220001028,95,16.8290634155273,87.2644195556641,16.649866104126
1695220001028,95,16.8290634155273,87.2819976806641,16.3017597198486
1695220003032,95,16.8290634155273,87.7107467651367,17.5382251739502
1695220003032,95,16.8290634155273,87.6613388061523,18.220573425293
1695220005039,95,16.8428440093994,87.426513671875,16.2541999816895
1695220005039,95,16.8428440093994,87.0144577026367,17.2762603759766
1695220005039,95,16.8428440093994,86.4724960327148,18.3595504760742
1695220008028,95,16.8428440093994,86.0543746948242,19.2023811340332
1695220008028,95,16.8428440093994,85.8834075927734,17.648416519165
1695220010036,95,16.8428440093994,85.9832153320312,16.676664352417
1695220010036,95,16.8428440093994,85.9079284667969,16.8541946411133
1695220012031,95,16.8428440093994,85.9133148193359,17.7954864501953
1695220012031,95,16.8428440093994,86.1213760375977,17.8181934356689
1695220014028,95,16.8428440093994,86.4177093505859,16.4347286224365
1695220014028,95,16.8428440093994,86.3693618774414,16.8222370147705
1695220017030,95,16.8428440093994,85.9820404052734,17.5798053741455
1695220017030,96,16.8428440093994,85.6982269287109,18.2851696014404
1695220017030,96,16.8428440093994,85.679069519043,18.298360824585
1695220019036,96,16.8428440093994,86.2280044555664,15.9754447937012
1695220019036,96,16.8428440093994,86.0140533447266,17.932300567627
1695220021030,97,16.8428440093994,86.4129104614258,17.7596321105957
1695220021030,97,16.8428440093994,86.5951156616211,17.5186462402344
1695220023035,97,16.8428440093994,86.8845138549805,16.394021987915
1695220023035,97,16.8428440093994,86.6490020751953,17.4011821746826
1695220025039,97,16.8428440093994,86.5068664550781,17.3033847808838
1695220025039,97,16.8428440093994,86.4732284545898,18.7421703338623
1695220028043,97,16.8428440093994,86.3851776123047,18.1717338562012
1695220028043,97,16.8428440093994,86.4451522827148,17.3203144073486
1695220028043,97,16.8428440093994,86.3340148925781,17.0682582855225
1695220030043,97,16.8428440093994,86.8434753417969,16.6368217468262
1695220030043,97,16.8428440093994,87.218017578125,16.9892749786377
1695220032040,97,16.8428440093994,87.5947418212891,17.2944869995117
1695220032040,97,16.8428440093994,87.0262756347656,17.3303909301758
1695220034032,97,16.8428440093994,87.5535278320312,18.1221389770508
1695220034032,97,16.8428440093994,87.721809387207,17.3062973022461
1695220036193,97,16.8428440093994,87.2235641479492,17.6844635009766
1695220036193,97,16.8428440093994,86.4555282592773,17.6119594573975
1695220039036,97,16.8428440093994,86.2086410522461,17.5659027099609
1695220039036,97,16.8428440093994,86.9339218139648,16.1831874847412
1695220039036,97,16.8428440093994,88.2301254272461,15.57337474823
1695220041034,97,16.8428440093994,88.0693130493164,16.5554237365723
1695220041034,97,16.8428440093994,88.2175674438477,16.9082794189453
1695220043031,97,16.8428440093994,87.900390625,17.0937900543213
1695220043031,96,16.8428440093994,87.7131881713867,17.1652679443359
1695220045043,96,16.8428440093994,87.8893280029297,16.6448650360107
1695220045043,96,16.8428440093994,88.0947723388672,16.7413597106934
1695220048037,96,16.8428440093994,88.1141204833984,17.5283126831055
1695220048037,96,16.8428440093994,88.3502502441406,17.1650485992432
1695220050030,96,16.8428440093994,89.4710922241211,15.9797105789185
1695220050030,95,16.8428440093994,89.7473831176758,16.8350105285645
1695220050030,95,16.8428440093994,89.6817169189453,18.1826648712158
1695220052031,95,16.8428440093994,90.1564178466797,15.1628160476685
1695220052031,95,16.8428440093994,89.8538513183594,17.0402984619141
1695220054036,95,16.8428440093994,89.8881530761719,15.4894161224365
1695220054036,94,16.8428440093994,90.0730361938477,16.5776271820068
1695220057035,94,16.8428440093994,90.5969848632812,16.0384750366211
1695220057035,94,16.8428440093994,91.06884765625,16.0961093902588
1695220059042,94,16.8428440093994,90.5776672363281,17.1538105010986
1695220059042,94,16.8428440093994,90.6651000976562,16.5256938934326
1695220061036,94,16.8428440093994,90.6289520263672,16.5064907073975
1695220061036,94,16.8428440093994,90.7185211181641,16.9051971435547
1695220061036,94,16.8428440093994,90.5050659179688,16.003267288208
1695220063031,94,16.8428440093994,90.5199203491211,16.8512802124023
1695220063031,94,16.8428440093994,90.3793258666992,17.6491165161133
1695220065029,94,16.8524913787842,90.6194076538086,16.3105602264404
1695220065029,94,16.8524913787842,0,17.560432434082
1695220068037,94,16.8524913787842,0,17.560432434082
1695220068037,94,16.8524913787842,0,40.8636665344238
1695220070032,0,16.8524913787842,0,29.0649528503418
1695220070032,0,16.8524913787842,0,12.9355173110962
1695220072275,0,16.8524913787842,0,14.8871202468872
1695220072275,0,16.8524913787842,89.6609115600586,28.0389156341553
1695220072275,0,16.8524913787842,89.7622833251953,12.7872438430786
1695220074345,0,16.8524913787842,0,14.0589046478271
1695220074345,0,16.8524913787842,0,26.296070098877
1695220077050,0,16.8524913787842,0,13.1516590118408
1695220077050,0,16.8524913787842,0,28.1477584838867
1695220079037,0,16.8524913787842,0,28.9839859008789
1695220079037,0,16.8524913787842,0,28.9839859008789
1695220081036,0,16.8524913787842,0,28.8128547668457
1695220081036,0,16.8524913787842,0,31.8764991760254
1695220083027,0,16.8524913787842,0,21.0406684875488
1695220083027,0,16.8524913787842,0,14.044960975647
1695220083027,0,16.8524913787842,0,16.9699840545654
1695220085070,0,16.8524913787842,0,14.5903749465942
1695220085070,0,16.8524913787842,0,23.0958995819092
1695220088040,0,16.8524913787842,0,17.6460933685303
1695220088040,0,16.8524913787842,0,19.5429077148438
1695220090028,0,16.8524913787842,72.9328002929688,30.3053302764893
1695220090028,0,16.8524913787842,74.1951904296875,15.6413822174072
1695220092040,0,16.8524913787842,77.7211456298828,17.5380764007568
1695220092040,0,16.8524913787842,76.9615478515625,17.3756790161133
1695220094035,93,16.8524913787842,86.5502777099609,17.2091426849365
1695220094035,93,16.8524913787842,86.6965866088867,18.2600955963135
1695220094035,92,16.8524913787842,88.7565307617188,16.0886039733887
1695220097040,92,16.8524913787842,89.2878952026367,18.3745441436768
1695220097040,93,16.8524913787842,89.1446838378906,16.1483345031738
1695220099035,94,16.8524913787842,89.1446838378906,16.1483345031738
1695220099035,95,16.8524913787842,88.0661010742188,18.0553283691406
1695220101030,96,16.8524913787842,87.4900207519531,16.975212097168
1695220101030,97,16.8524913787842,87.723876953125,16.9199256896973
1695220103038,97,16.8524913787842,88.262336730957,16.131534576416
1695220103038,97,16.8524913787842,89.3141021728516,16.5887470245361
1695220105037,96,16.8524913787842,88.78759765625,17.1268177032471
1695220105037,96,16.8524913787842,88.0495147705078,17.682933807373
1695220105037,96,16.8524913787842,87.9090805053711,17.8278217315674
1695220108036,0,16.8524913787842,88.7507781982422,15.9287633895874
1695220108036,0,16.8524913787842,0,21.0739402770996
1695220110048,0,16.8524913787842,0,13.8691577911377
1695220110048,0,16.8524913787842,0,19.4224796295166
1695220112030,0,16.8524913787842,0,15.9049491882324
1695220112030,0,16.8524913787842,0,15.8470945358276
1695220114035,0,16.8524913787842,0,16.848482131958
1695220114035,0,16.8524913787842,90.7866516113281,17.9090251922607
1695220117041,0,16.8524913787842,89.5710144042969,17.6018829345703
1695220117041,0,16.8524913787842,89.5259475708008,16.3213577270508
1695220117041,0,16.8524913787842,89.5860443115234,16.6506500244141
1695220119039,0,16.8524913787842,89.5927810668945,17.7311782836914
1695220119039,0,16.8524913787842,90.0862274169922,17.4389533996582
1695220121032,0,16.8524913787842,89.8001022338867,16.5185451507568
1695220121032,0,16.8524913787842,88.8693923950195,16.9693069458008
1695220123037,0,16.8524913787842,87.9921646118164,19.2142333984375
1695220123037,0,16.8524913787842,87.5467681884766,17.7847499847412
1695220125043,0,16.8524913787842,87.5510635375977,17.8634014129639
1695220125043,0,16.999870300293,86.8986282348633,18.3614101409912
1695220128042,0,16.999870300293,85.8305740356445,17.9587726593018
1695220128042,0,16.999870300293,85.8885269165039,16.601526260376
1695220128042,0,16.999870300293,86.1880035400391,17.5771141052246
1695220130031,0,16.999870300293,86.2530822753906,17.42795753479
1695220130031,0,16.999870300293,85.7342300415039,18.0853862762451
1695220132039,0,16.999870300293,85.3837203979492,17.9749717712402
1695220132039,0,16.999870300293,85.7869338989258,16.5250663757324
1695220134035,96,16.999870300293,85.9540634155273,17.1779651641846
1695220134035,96,16.999870300293,85.6499328613281,17.5547370910645
1695220137043,96,16.999870300293,85.453239440918,17.8441333770752
1695220137043,0,16.999870300293,86.0222244262695,16.3117828369141
1695220139049,0,16.999870300293,86.178596496582,17.0527591705322
1695220139049,0,16.999870300293,86.5544662475586,16.6743488311768
1695220139049,0,16.999870300293,86.9653167724609,16.8560428619385
1695220141030,0,16.999870300293,87.2008438110352,19.1717643737793
1695220141030,0,16.999870300293,86.4377212524414,19.1116790771484
1695220143032,0,16.999870300293,87.041015625,17.1582107543945
1695220143032,0,16.999870300293,87.3199615478516,16.7550659179688
1695220145041,98,16.999870300293,87.2118911743164,16.6835880279541
1695220145041,98,16.999870300293,88.348503112793,16.8558483123779
1695220148045,99,16.999870300293,87.3269958496094,18.031810760498
1695220148045,99,16.999870300293,86.7233352661133,17.8804130554199
1695220150038,99,16.999870300293,86.4154663085938,18.5696678161621
1695220150038,99,16.999870300293,86.2512588500977,18.1387329101562
1695220150038,99,16.999870300293,86.0489883422852,17.2441596984863
1695220152038,99,16.999870300293,85.5904235839844,16.6505718231201
1695220152038,99,16.999870300293,85.5450897216797,16.9084224700928
1695220154033,99,16.999870300293,85.1686630249023,18.0472850799561
1695220154033,100,16.999870300293,86.1159820556641,17.6621189117432
1695220157032,99,16.999870300293,86.3806991577148,17.6180076599121
1695220157032,99,16.999870300293,86.3876190185547,16.7029228210449
1695220159043,98,16.999870300293,86.4422760009766,16.6637439727783
1695220159043,98,16.999870300293,86.7622451782227,16.7924003601074
1695220161040,97,16.999870300293,86.682258605957,17.1449699401855
1695220161040,97,16.999870300293,86.9214706420898,17.4078998565674
1695220161040,97,16.999870300293,87.0486602783203,20.0981426239014
1695220163036,97,16.999870300293,87.6745834350586,16.2911586761475
1695220163036,97,16.999870300293,87.7257690429688,17.8284645080566
1695220165029,97,16.999870300293,88.1140747070312,16.4142913818359
1695220165029,97,16.999870300293,88.0456237792969,16.838794708252
1695220168048,97,16.999870300293,88.8189544677734,15.1674871444702
1695220168048,96,16.999870300293,88.5658416748047,17.4831295013428
1695220170035,96,16.999870300293,88.9660263061523,17.6206150054932
1695220170035,96,16.999870300293,89.0216903686523,16.2399749755859
1695220172038,95,16.999870300293,89.1375045776367,16.6582069396973
