UTCTimestamp,SpO2,RR,HR,IBI
1693318673041,96,18.7781257629395,52.9061889648438,27.9714622497559
1693318675040,96,18.7781257629395,53.0079612731934,28.2267913818359
1693318675040,96,18.2071876525879,53.0079612731934,28.2267913818359
1693318675040,96,18.2071876525879,53.1062507629395,28.0652179718018
1693318678041,96,18.2071876525879,53.0389251708984,28.293083190918
1693318678041,96,18.2071876525879,52.8656005859375,29.2662239074707
1693318680044,96,18.2071876525879,53.0243225097656,27.6560401916504
1693318680044,96,18.2071876525879,53.0557098388672,27.1826305389404
1693318682037,96,18.2071876525879,53.1061058044434,28.2948436737061
1693318682037,96,18.2071876525879,53.0417137145996,28.4885292053223
1693318684037,96,18.2071876525879,53.2140426635742,27.4121208190918
1693318684037,96,18.2071876525879,53.2140426635742,27.4121208190918
1693318686038,96,18.2071876525879,53.2246322631836,27.8563232421875
1693318686038,96,18.2071876525879,53.4281692504883,28.0095481872559
1693318686038,96,18.2071876525879,53.1992225646973,29.1234970092773
1693318689028,96,18.2071876525879,53.0503425598145,28.6851196289062
1693318689028,96,18.2071876525879,53.194450378418,27.5374546051025
1693318691042,96,18.2071876525879,53.0874137878418,28.7683429718018
1693318691042,96,18.2071876525879,53.3110427856445,27.0455455780029
1693318693036,96,18.2071876525879,53.1563682556152,28.5827255249023
1693318693036,96,18.2071876525879,53.1563682556152,28.5827255249023
1693318695038,97,18.2071876525879,53.2406311035156,27.9993362426758
1693318695038,97,18.2071876525879,53.4256172180176,27.2425022125244
1693318698042,97,18.2071876525879,53.5104331970215,27.0544395446777
1693318698042,97,18.2071876525879,53.6262626647949,25.8906192779541
1693318698042,97,18.2071876525879,53.6834449768066,27.6474590301514
1693318700027,97,18.2071876525879,53.7583160400391,27.7441654205322
1693318700027,97,18.2071876525879,53.8037528991699,28.40403175354
1693318702028,97,18.2071876525879,53.8810920715332,27.1901454925537
1693318702028,97,18.2071876525879,53.9326095581055,26.3719139099121
1693318704034,97,18.2071876525879,53.9920692443848,27.8005275726318
1693318704034,96,18.2071876525879,54.1539535522461,27.0812892913818
1693318706030,96,18.2071876525879,54.1539535522461,27.0812892913818
1693318706030,96,18.2071876525879,54.1027221679688,27.7991676330566
1693318708179,96,18.2071876525879,54.0813179016113,28.0286617279053
1693318708179,96,18.2071876525879,54.2573127746582,26.0855121612549
1693318708179,96,18.2071876525879,54.2691917419434,28.04905128479
1693318710394,96,18.2071876525879,54.5313415527344,26.7859001159668
1693318710394,96,18.2071876525879,54.4326553344727,28.4058246612549
1693318712613,96,18.2071876525879,54.4602432250977,28.3177852630615
1693318712613,96,18.2071876525879,54.3328285217285,27.6167163848877
1693318715037,96,18.2071876525879,54.5682563781738,26.9416904449463
1693318715037,96,18.2071876525879,54.5246086120605,28.6753311157227
1693318718037,96,18.2071876525879,54.5246086120605,28.6753311157227
1693318718037,96,18.2071876525879,54.5020217895508,27.3940162658691
1693318720036,96,18.2071876525879,54.4522743225098,27.3458671569824
1693318720036,96,18.2071876525879,54.4273986816406,26.9468784332275
1693318720036,96,18.2071876525879,54.5797653198242,26.2752075195312
1693318722032,96,18.2071876525879,54.7525901794434,26.0948448181152
1693318722032,96,18.2071876525879,54.9983139038086,26.3560276031494
1693318724035,96,18.2071876525879,55.0742988586426,26.5546245574951
1693318724035,96,18.2071876525879,55.1117553710938,25.2851982116699
1693318726031,96,18.2071876525879,55.3422660827637,25.9907569885254
1693318726031,96,18.2071876525879,55.163330078125,28.8826522827148
1693318729033,96,18.2071876525879,55.0483741760254,29.2620105743408
1693318729033,96,18.2071876525879,55.0840454101562,27.7355728149414
1693318731029,96,18.2071876525879,55.0840454101562,27.7355728149414
1693318731029,96,18.2071876525879,54.9167594909668,27.5031757354736
1693318731029,96,18.2071876525879,54.9084281921387,28.1087169647217
1693318733032,96,18.2071876525879,54.6305923461914,30.0355205535889
1693318733032,96,18.2071876525879,54.7966346740723,27.3381462097168
1693318735050,96,18.2071876525879,54.9707221984863,27.7649116516113
1693318735050,96,18.5106563568115,54.9556732177734,27.7023944854736
1693318737051,96,18.5106563568115,54.8368072509766,27.6711730957031
1693318737051,96,18.5106563568115,55.0623626708984,27.3685894012451
1693318740062,97,18.5106563568115,55.0623626708984,27.3685894012451
1693318740062,97,18.5106563568115,54.8569183349609,28.3892650604248
1693318742031,97,18.5106563568115,54.778263092041,27.8022041320801
1693318742031,97,18.5106563568115,54.7666625976562,26.6213798522949
1693318742031,97,18.5106563568115,54.7385406494141,26.5369434356689
1693318744028,97,18.5106563568115,54.6907234191895,26.7544574737549
1693318744028,97,18.5106563568115,54.5522117614746,27.7243366241455
1693318746049,97,18.5106563568115,54.4601974487305,27.1678009033203
1693318746049,97,18.5106563568115,54.3940773010254,27.5580749511719
1693318749036,97,18.5106563568115,54.3144226074219,28.2148056030273
1693318749036,97,18.5106563568115,54.3144226074219,28.2148056030273
1693318751034,97,18.5106563568115,54.2998161315918,28.7771911621094
1693318751034,97,18.5106563568115,54.3405342102051,27.35178565979
1693318753031,97,18.5106563568115,54.4169769287109,27.3596992492676
1693318753031,96,18.5106563568115,54.3331451416016,27.994140625
1693318753031,96,18.5106563568115,54.4151573181152,29.3417282104492
1693318755039,96,18.5106563568115,54.3329315185547,28.1110610961914
1693318755039,96,18.5106563568115,54.1655769348145,28.6775035858154
1693318757029,96,18.5106563568115,54.242073059082,27.089241027832
1693318757029,97,18.5106563568115,54.242073059082,27.089241027832
1693318760043,97,18.5106563568115,54.1424980163574,29.6796703338623
1693318760043,97,18.5106563568115,53.9575576782227,28.6766490936279
1693318762031,97,18.5106563568115,53.6890296936035,29.804479598999
1693318762031,97,18.5106563568115,53.5791816711426,29.6820163726807
1693318764030,97,18.5106563568115,53.4019889831543,29.1058464050293
1693318764030,97,18.5106563568115,53.3298034667969,27.4884815216064
1693318764030,97,18.5106563568115,53.2211952209473,27.8858184814453
1693318766054,97,18.5106563568115,53.2211952209473,27.8858184814453
1693318766054,97,18.5106563568115,52.9486045837402,29.2291603088379
1693318769033,97,18.5106563568115,52.836799621582,28.707103729248
1693318769033,97,18.5106563568115,52.863395690918,26.6645965576172
1693318771037,97,18.5106563568115,52.8691596984863,27.5039958953857
1693318771037,97,18.5106563568115,52.7844009399414,28.9169330596924
1693318773051,97,18.5106563568115,52.8754119873047,28.0277290344238
1693318773051,97,18.5106563568115,52.9275245666504,26.4606800079346
1693318775035,97,18.5106563568115,52.9781837463379,26.6351623535156
1693318775035,97,18.5106563568115,53.0710525512695,27.1530494689941
1693318775035,97,18.5106563568115,53.2452430725098,27.8344020843506
1693318777039,97,18.5106563568115,53.2452430725098,27.8344020843506
1693318777039,97,18.5106563568115,53.1822853088379,28.5704803466797
1693318780029,97,18.5106563568115,53.240909576416,28.2424068450928
1693318780029,97,18.5106563568115,53.1855049133301,27.6090068817139
1693318782049,97,18.5106563568115,53.5010452270508,26.7074146270752
1693318782049,97,18.5106563568115,53.4901313781738,28.7540416717529
1693318784035,97,18.5106563568115,53.6578407287598,27.9483318328857
1693318784035,97,18.5106563568115,53.7591896057129,28.1667308807373
1693318786032,97,18.5106563568115,53.894660949707,27.5815658569336
1693318786032,97,18.5106563568115,53.894660949707,27.5815658569336
1693318786032,97,18.5106563568115,53.761661529541,28.0719890594482
1693318789054,97,18.5106563568115,53.7115287780762,29.3365287780762
1693318789054,97,18.5106563568115,53.7193946838379,28.2994594573975
1693318791043,97,18.5106563568115,53.9821243286133,27.1795902252197
1693318791043,96,18.5106563568115,53.8527221679688,27.7083854675293
1693318793031,96,18.5106563568115,53.7891578674316,27.7193717956543
1693318793031,96,18.5106563568115,53.8966369628906,27.7539291381836
1693318795050,96,18.5106563568115,54.1184730529785,26.7355365753174
1693318795050,96,18.5106563568115,54.0708198547363,27.2304286956787
1693318797030,96,17.8793334960938,54.0708198547363,27.2304286956787
1693318797030,96,17.8793334960938,53.9320030212402,28.1469535827637
1693318797030,96,17.8793334960938,53.9388961791992,27.0307559967041
1693318800034,96,17.8793334960938,53.9266700744629,27.9077110290527
1693318800034,96,17.8793334960938,54.0761833190918,27.4077110290527
1693318802042,96,17.8793334960938,54.2342681884766,26.7327632904053
1693318802042,96,17.8793334960938,54.2543525695801,27.4713802337646
1693318804041,96,17.8793334960938,54.0914001464844,28.2654209136963
1693318804041,96,17.8793334960938,54.2307968139648,27.4658203125
1693318806032,96,17.8793334960938,54.3288078308105,26.0086231231689
1693318806032,96,17.8793334960938,54.4287033081055,27.4403667449951
1693318809031,97,17.8793334960938,54.5057983398438,27.0942802429199
1693318809031,97,17.8793334960938,54.5057983398438,27.0942802429199
1693318809031,97,17.8793334960938,54.5502700805664,27.6218242645264
1693318811032,97,17.8793334960938,54.6154899597168,26.3120307922363
1693318811032,97,17.8793334960938,54.7680435180664,25.5465488433838
1693318813038,97,17.8793334960938,54.7868957519531,27.1053657531738
1693318813038,97,17.8793334960938,54.7609481811523,28.6540622711182
1693318815049,97,17.8793334960938,54.7247009277344,28.1496105194092
1693318815049,97,17.8793334960938,54.9565277099609,26.7037105560303
1693318817032,97,17.8793334960938,54.9116630554199,26.8497886657715
1693318817032,96,17.8793334960938,54.963996887207,26.951868057251
1693318820029,96,17.8793334960938,55.1767616271973,26.726634979248
1693318820029,96,17.8793334960938,55.2243499755859,26.7493534088135
1693318820029,96,17.8793334960938,55.3327560424805,27.2022304534912
1693318822047,96,17.8793334960938,55.3327560424805,27.2022304534912
1693318822047,97,17.8793334960938,55.426570892334,26.943187713623
1693318824043,97,17.8793334960938,55.4813804626465,26.11794090271
1693318824043,97,17.8793334960938,55.4528541564941,27.6753005981445
1693318826045,97,17.8793334960938,55.4542427062988,27.7987899780273
1693318826045,97,17.8793334960938,55.6031875610352,26.7388381958008
1693318828044,97,17.8793334960938,55.4729156494141,27.119026184082
1693318828044,97,17.8793334960938,55.5215644836426,27.2216987609863
1693318831035,97,17.8793334960938,55.3929595947266,28.2504081726074
1693318831035,97,17.8793334960938,55.721076965332,26.7274894714355
1693318831035,97,17.8793334960938,55.6663246154785,25.9327430725098
1693318833037,97,17.8793334960938,55.3508148193359,27.7721138000488
1693318833037,97,17.8793334960938,55.6231422424316,26.237377166748
1693318835051,97,17.8793334960938,55.7844696044922,25.9899864196777
1693318835051,97,17.8793334960938,55.7844696044922,25.9899864196777
1693318837037,97,17.8793334960938,55.7410011291504,27.3850498199463
1693318837037,97,17.8793334960938,55.6619300842285,26.9851055145264
1693318840038,97,17.8793334960938,55.5968704223633,27.0890655517578
1693318840038,97,17.8793334960938,55.4828186035156,27.823751449585
1693318842029,97,17.8793334960938,55.3537979125977,27.579008102417
1693318842029,97,17.8793334960938,55.3836288452148,26.6385955810547
1693318842029,97,17.8793334960938,55.4317321777344,26.8739566802979
1693318844034,97,17.8793334960938,55.3304405212402,27.8532047271729
1693318844034,97,17.8793334960938,55.1243896484375,27.9424514770508
1693318846037,97,17.8793334960938,55.1936492919922,27.0966110229492
1693318846037,97,17.8793334960938,55.3663063049316,26.4426879882812
1693318848034,97,17.8793334960938,55.3663063049316,26.4426879882812
1693318848034,97,17.8793334960938,55.2226638793945,27.9164619445801
1693318851044,97,17.8793334960938,55.1178817749023,28.1789207458496
1693318851044,97,17.8793334960938,55.2291526794434,26.3220672607422
1693318853041,97,17.8793334960938,55.4866371154785,24.834846496582
1693318853041,97,17.8793334960938,55.3762054443359,27.6096420288086
1693318853041,97,17.8793334960938,55.1174697875977,27.8129100799561
1693318855028,97,17.8793334960938,55.1218376159668,27.7345638275146
1693318855028,97,17.8793334960938,54.8921165466309,27.3704700469971
1693318857034,97,17.8592834472656,54.8587760925293,26.6983070373535
1693318857034,97,17.8592834472656,55.0070381164551,26.6215744018555
1693318860030,97,17.8592834472656,54.9804229736328,27.1292037963867
1693318860030,97,17.8592834472656,54.9142303466797,27.419527053833
1693318862030,97,17.8592834472656,54.9061012268066,27.9643249511719
1693318862030,97,17.8592834472656,54.9061012268066,27.9643249511719
1693318864037,97,17.8592834472656,55.1035957336426,26.2906341552734
1693318864037,97,17.8592834472656,55.1267929077148,26.4648303985596
1693318864037,97,17.8592834472656,55.1290702819824,26.8561096191406
1693318866053,97,17.8592834472656,55.1255416870117,27.762788772583
1693318866053,97,17.8592834472656,55.1632652282715,27.5465431213379
1693318868030,97,17.8592834472656,55.2824325561523,26.3585929870605
1693318868030,96,17.8592834472656,55.2017250061035,26.8711204528809
1693318871027,96,17.8592834472656,55.174488067627,29.1117534637451
1693318871027,96,17.8592834472656,55.1591529846191,28.4320602416992
1693318873028,96,17.8592834472656,55.1591529846191,28.4320602416992
1693318873028,96,17.8592834472656,54.9788970947266,27.5097980499268
1693318875038,96,17.8592834472656,54.9905776977539,27.1544399261475
1693318875038,96,17.8592834472656,54.963737487793,29.3068771362305
1693318875038,97,17.8592834472656,55.1222763061523,25.8863868713379
1693318877039,97,17.8592834472656,55.243408203125,24.1683616638184
1693318877039,97,17.8592834472656,55.374454498291,25.0418815612793
1693318880040,97,17.8592834472656,55.3702163696289,23.840799331665
1693318880040,97,17.8592834472656,55.3754196166992,26.5933818817139
1693318882035,96,17.8592834472656,55.2644958496094,28.4100532531738
1693318882035,96,17.8592834472656,55.304557800293,27.0906982421875
1693318884032,96,17.8592834472656,55.2727355957031,28.3402862548828
1693318884032,96,17.8592834472656,55.0324668884277,28.6838703155518
1693318886035,96,17.8592834472656,54.8705940246582,28.2837562561035
1693318886035,96,17.8592834472656,54.8705940246582,28.2837562561035
1693318886035,96,17.8592834472656,54.5616493225098,28.281005859375
1693318888046,96,17.8592834472656,54.4936103820801,28.4899272918701
1693318888046,96,17.8592834472656,54.145378112793,29.0152034759521
1693318891043,96,17.8592834472656,53.7233123779297,28.8161296844482
1693318891043,96,17.8592834472656,53.4753913879395,28.9646949768066
1693318893032,96,17.8592834472656,53.3352012634277,30.4649200439453
1693318893032,96,17.8592834472656,53.3352012634277,30.4649200439453
1693318895040,96,17.8592834472656,53.2723808288574,30.2068519592285
1693318895040,97,17.8592834472656,52.8799362182617,28.3032112121582
1693318897035,97,17.8592834472656,52.3896827697754,30.6374835968018
1693318897035,97,17.8592834472656,52.4924049377441,31.1168994903564
1693318897035,97,17.8592834472656,52.3894729614258,29.284330368042
1693318900032,97,17.8592834472656,52.3894729614258,29.284330368042
1693318900032,97,17.8592834472656,52.0812301635742,29.3480415344238
1693318902043,97,17.8592834472656,51.9358673095703,29.3586235046387
1693318902043,97,17.8592834472656,51.7141952514648,30.932279586792
1693318904036,97,17.8592834472656,51.4022369384766,30.182258605957
1693318904036,97,17.8592834472656,51.4017677307129,28.4349937438965
1693318906035,97,17.8592834472656,51.3036994934082,28.7368965148926
1693318906035,97,17.8592834472656,0,24.4455375671387
1693318908033,96,17.8592834472656,0,24.4455375671387
1693318908033,96,17.8592834472656,0,34.5830154418945
1693318908033,97,17.8592834472656,0,25.9627285003662
1693318911030,97,17.8592834472656,0,25.3210620880127
1693318911030,97,17.8592834472656,0,25.2988204956055
1693318913039,97,17.8592834472656,0,24.7273826599121
1693318913039,97,17.8592834472656,0,25.0606861114502
1693318915051,97,17.8592834472656,52.921745300293,25.0646743774414
1693318915051,97,17.8592834472656,53.4796104431152,25.3727722167969
1693318917043,97,17.8592834472656,53.9024658203125,26.5136737823486
1693318917043,97,17.8452472686768,54.1809196472168,26.0944499969482
1693318920036,96,17.8452472686768,54.8606071472168,25.9459266662598
1693318920036,96,17.8452472686768,55.4905281066895,27.044979095459
1693318920036,96,17.8452472686768,55.5585174560547,28.7915000915527
1693318922031,96,17.8452472686768,56.3123359680176,25.5837001800537
1693318922031,96,17.8452472686768,57.4910621643066,25.0574932098389
