UTCTimestamp,SpO2,RR,HR,IBI
1692800006034,97,17.5870304107666,56.0192680358887,27.0097560882568
1692800008031,97,17.5870304107666,56.0552635192871,27.3114719390869
1692800008031,97,17.5870304107666,56.0552635192871,27.3114719390869
1692800010032,97,17.5870304107666,56.1430969238281,27.465030670166
1692800010032,97,17.5870304107666,56.1790962219238,28.044828414917
1692800010032,98,17.5870304107666,56.2250213623047,27.1643695831299
1692800012030,98,17.5870304107666,56.1299438476562,29.4161167144775
1692800012030,98,17.5870304107666,56.0945091247559,27.5020923614502
1692800014035,98,17.5870304107666,56.3651580810547,25.9258880615234
1692800014035,98,17.5870304107666,56.3761444091797,29.5169467926025
1692800017032,98,17.5870304107666,55.9056549072266,28.3747825622559
1692800017032,98,17.5870304107666,55.5088386535645,27.9828071594238
1692800019036,98,17.5870304107666,55.5088386535645,27.9828071594238
1692800019036,98,17.5870304107666,55.051700592041,27.72607421875
1692800021035,98,17.5870304107666,54.7826881408691,27.6186141967773
1692800021035,97,17.5870304107666,54.772289276123,26.7958965301514
1692800021035,97,17.5870304107666,54.6091270446777,28.7780170440674
1692800023032,97,17.5870304107666,54.5463333129883,27.0509395599365
1692800023032,97,17.5870304107666,54.3233528137207,28.4563789367676
1692800026044,97,17.5870304107666,54.1078720092773,28.1789054870605
1692800026044,97,17.5870304107666,54.093563079834,27.4382953643799
1692800028034,97,17.5870304107666,54.0211639404297,28.2705059051514
1692800028034,98,17.5870304107666,54.0211639404297,28.2705059051514
1692800030029,98,17.5870304107666,53.8035011291504,28.5677261352539
1692800030029,98,17.5870304107666,53.8308067321777,27.064920425415
1692800032041,98,17.5870304107666,53.917724609375,26.2392444610596
1692800032041,98,17.5870304107666,54.0848007202148,26.7443828582764
1692800032041,98,17.5870304107666,53.9128379821777,28.3806304931641
1692800034032,97,17.5870304107666,53.9844093322754,28.4449005126953
1692800034032,97,17.5870304107666,53.7944984436035,28.7965431213379
1692800037033,97,17.5870304107666,53.6971626281738,27.5667018890381
1692800037033,97,17.5870304107666,53.6971626281738,27.5667018890381
1692800039039,97,17.5870304107666,53.8783187866211,27.5460395812988
1692800039039,97,17.5870304107666,53.9482078552246,27.7811546325684
1692800041178,97,17.5870304107666,53.9474716186523,27.987585067749
1692800041178,97,17.5870304107666,53.9191703796387,27.9011478424072
1692800043046,97,17.5870304107666,53.7891464233398,28.7910671234131
1692800043046,97,17.5870304107666,53.6724510192871,27.7051029205322
1692800043046,97,17.5870304107666,53.6860809326172,28.302059173584
1692800046036,97,17.5870304107666,53.5142021179199,28.5483551025391
1692800046036,97,17.5870304107666,53.5142021179199,28.5483551025391
1692800048030,97,17.5870304107666,53.521900177002,28.1582832336426
1692800048030,97,17.5870304107666,53.5103225708008,28.221752166748
1692800050038,97,17.5870304107666,53.3202323913574,29.1895961761475
1692800050038,96,17.5870304107666,53.3296699523926,28.2081775665283
1692800052049,96,17.5870304107666,53.4739837646484,27.4857997894287
1692800052049,96,17.5870304107666,53.2787780761719,28.9449768066406
1692800054039,96,17.5870304107666,53.3432693481445,27.2792892456055
1692800054039,96,17.5870304107666,53.326000213623,27.6552543640137
1692800054039,96,17.5870304107666,53.352481842041,22.0672664642334
1692800057036,96,17.5870304107666,53.352481842041,22.0672664642334
1692800057036,96,17.5870304107666,53.3915824890137,34.5587539672852
1692800059034,96,17.5870304107666,53.5528182983398,26.2679595947266
1692800059034,96,17.514045715332,53.4512634277344,28.1986999511719
1692800061041,96,17.514045715332,53.3865509033203,25.6755084991455
1692800061041,96,17.514045715332,53.4879837036133,27.1298294067383
1692800063038,96,17.514045715332,53.603759765625,27.5151252746582
1692800063038,96,17.514045715332,53.6072082519531,27.8705673217773
1692800066031,96,17.514045715332,53.6072082519531,27.8705673217773
1692800066031,96,17.514045715332,53.6809387207031,30.3688640594482
1692800066031,96,17.514045715332,53.5702285766602,30.4143695831299
1692800068049,97,17.514045715332,53.5719108581543,32.1982154846191
1692800068049,97,17.514045715332,53.3465461730957,29.2330894470215
1692800070046,97,17.514045715332,53.0094261169434,31.0025424957275
1692800070046,97,17.514045715332,53.0094261169434,31.0025424957275
1692800072036,97,17.514045715332,52.8415222167969,29.2677745819092
1692800072036,97,17.514045715332,52.9409599304199,28.5270652770996
1692800074044,97,17.514045715332,52.9025993347168,28.5211200714111
1692800074044,97,17.514045715332,52.9655532836914,26.1718521118164
1692800077035,97,17.514045715332,0,24.5464363098145
1692800077035,97,17.514045715332,0,27.2555484771729
1692800077035,97,17.514045715332,0,21.1113586425781
1692800079084,97,17.514045715332,0,21.7519359588623
1692800079084,97,17.514045715332,0,12.6864624023438
1692800081315,97,17.514045715332,0,12.6864624023438
1692800081315,97,17.514045715332,0,17.7956371307373
1692800083523,97,17.514045715332,0,17.7956371307373
1692800083523,0,17.514045715332,0,16.3196067810059
1692800085733,0,17.514045715332,0,28.0709667205811
1692800085733,0,17.514045715332,0,28.0709667205811
1692800087942,0,17.514045715332,0,32.8904800415039
1692800087942,0,17.514045715332,0,34.031867980957
1692800087942,0,17.514045715332,0,34.031867980957
1692800090153,0,17.514045715332,53.1469345092773,46.6433334350586
1692800090153,0,17.514045715332,54.7198333740234,24.6701202392578
1692800092363,0,17.514045715332,55.4205780029297,24.3799743652344
1692800092363,0,17.514045715332,56.5189781188965,23.9492263793945
1692800094575,0,17.514045715332,57.4459075927734,24.5932483673096
1692800094575,93,17.514045715332,58.3713645935059,25.1984233856201
1692800096784,96,17.514045715332,58.3425941467285,26.2561855316162
1692800096784,98,17.514045715332,58.0256958007812,25.5350952148438
1692800099054,97,17.514045715332,58.35009765625,26.2321147918701
1692800099054,96,17.514045715332,57.0442848205566,27.2412128448486
1692800099054,94,17.514045715332,56.2889976501465,25.9139080047607
1692800100983,92,17.514045715332,57.077709197998,25.9374847412109
1692800100983,89,17.514045715332,57.350643157959,26.0990562438965
1692800103039,87,17.514045715332,57.6764755249023,27.2651309967041
1692800103039,86,17.514045715332,57.5370903015137,27.2760772705078
1692800105049,85,17.514045715332,57.6817207336426,27.2165870666504
1692800105049,84,17.514045715332,57.6454620361328,26.333948135376
1692800108040,84,17.514045715332,57.672908782959,27.7454586029053
1692800108040,85,17.514045715332,57.672908782959,27.7454586029053
1692800110037,86,17.514045715332,57.6018676757812,26.4888248443604
1692800110037,86,17.514045715332,57.6687393188477,25.323148727417
1692800110037,85,17.514045715332,57.5407485961914,26.6404304504395
1692800112042,85,17.514045715332,57.5423583984375,24.641092300415
1692800112042,84,17.514045715332,57.3232154846191,25.9331169128418
1692800114039,84,17.514045715332,57.2931327819824,25.6242332458496
1692800114039,84,17.514045715332,57.2953071594238,24.9861679077148
1692800117038,83,17.514045715332,57.252815246582,25.9035263061523
1692800117038,83,17.514045715332,57.3098335266113,25.6716823577881
1692800119031,84,17.514045715332,57.3084564208984,25.8583869934082
1692800119031,85,17.514045715332,57.3862686157227,25.8024711608887
1692800121039,86,17.3223323822021,57.729549407959,25.4912757873535
1692800121039,87,17.3223323822021,57.7132453918457,25.3970775604248
1692800121039,85,17.3223323822021,57.7343826293945,25.4084854125977
1692800123036,0,17.3223323822021,57.7262420654297,26.1457538604736
1692800123036,0,17.3223323822021,57.9817352294922,25.7932147979736
1692800125033,0,17.3223323822021,58.0296859741211,26.4135265350342
1692800125033,0,17.3223323822021,58.0214881896973,26.7808227539062
1692800128033,0,17.3223323822021,58.0898323059082,26.1150646209717
1692800128033,0,17.3223323822021,58.0791893005371,27.6024799346924
1692800130031,0,17.3223323822021,58.1433944702148,27.4042892456055
1692800130031,0,17.3223323822021,57.8294830322266,27.1052341461182
1692800132035,0,17.3223323822021,57.8294830322266,27.1052341461182
1692800132035,0,17.3223323822021,58.1426010131836,25.6899147033691
1692800132035,0,17.3223323822021,58.021598815918,27.0164031982422
1692800134045,0,17.3223323822021,57.5050277709961,27.6147499084473
1692800134045,0,17.3223323822021,57.1857566833496,28.1831607818604
1692800137045,0,17.3223323822021,56.8351821899414,27.3355312347412
1692800137045,0,17.3223323822021,56.8514633178711,25.6902084350586
1692800139043,0,17.3223323822021,56.6207962036133,27.4021759033203
1692800139043,0,17.3223323822021,56.3410797119141,28.8512954711914
1692800141033,0,17.3223323822021,56.192008972168,27.0635738372803
1692800141033,0,17.3223323822021,55.9852027893066,27.2023963928223
1692800143030,0,17.3223323822021,55.9852027893066,27.2023963928223
1692800143030,0,17.3223323822021,55.7759475708008,27.2057323455811
1692800143030,0,17.3223323822021,55.6325149536133,26.9414978027344
1692800145050,0,17.3223323822021,55.3231391906738,28.6246852874756
1692800145050,0,17.3223323822021,55.1952629089355,28.8401775360107
1692800148043,0,17.3223323822021,55.1977996826172,26.3673305511475
1692800148043,0,17.3223323822021,55.114990234375,25.4942226409912
1692800150032,0,17.3223323822021,55.125846862793,26.2533760070801
1692800150032,0,17.3223323822021,55.3710708618164,25.2370071411133
1692800152032,0,17.3223323822021,55.5638427734375,26.3620223999023
1692800152032,0,17.3223323822021,55.7154083251953,26.3852291107178
1692800154035,0,17.3223323822021,55.727367401123,25.4107933044434
1692800154035,0,17.3223323822021,55.9101982116699,25.9192867279053
1692800154035,0,17.3223323822021,55.9101982116699,25.9192867279053
1692800157039,0,17.3223323822021,55.8582992553711,28.0761985778809
1692800157039,0,17.3223323822021,56.1576881408691,26.4297904968262
1692800159029,0,17.3223323822021,56.3236923217773,25.6909675598145
1692800159029,0,17.3223323822021,56.0949516296387,27.6049957275391
1692800161178,0,17.3223323822021,56.3112831115723,25.5612602233887
1692800161178,0,17.3223323822021,56.4472503662109,26.8727130889893
1692800163041,0,17.3223323822021,56.3553924560547,27.7234687805176
1692800163041,0,17.3223323822021,56.2060585021973,27.6654949188232
1692800165053,0,17.3223323822021,56.2586708068848,26.8136329650879
1692800165053,0,17.3223323822021,56.0933418273926,28.3568935394287
1692800165053,0,17.3223323822021,56.0971908569336,28.5384769439697
1692800168042,96,17.3223323822021,56.0971908569336,28.5384769439697
1692800168042,96,17.3223323822021,56.2771797180176,26.934175491333
1692800170051,95,17.3223323822021,56.1364326477051,27.4477787017822
1692800170051,95,17.3223323822021,0,26.9891376495361
1692800172045,95,17.3223323822021,55.7159729003906,28.2809658050537
1692800172045,95,17.3223323822021,55.359317779541,29.209903717041
1692800174034,95,17.3223323822021,55.0959434509277,28.3980312347412
1692800174034,95,17.3223323822021,54.8453483581543,28.3976974487305
1692800176040,95,17.3223323822021,54.4527015686035,29.5078964233398
1692800176040,95,17.3223323822021,54.4527015686035,29.5078964233398
1692800176040,95,17.3223323822021,54.0826034545898,29.7003021240234
1692800179036,95,17.3223323822021,53.9841346740723,29.011079788208
1692800179036,95,17.3223323822021,53.8274230957031,27.4015197753906
1692800181056,95,17.1881313323975,53.7032852172852,27.7516574859619
1692800181056,95,17.1881313323975,53.739818572998,27.3713436126709
1692800183031,94,17.1881313323975,53.5401496887207,28.6345634460449
1692800183031,94,17.1881313323975,53.3407440185547,28.6713466644287
1692800185034,93,17.1881313323975,53.3655815124512,27.4168758392334
1692800185034,93,17.1881313323975,53.2895393371582,28.2535552978516
1692800188031,93,17.1881313323975,53.2895393371582,28.2535552978516
1692800188031,92,17.1881313323975,53.1186370849609,28.4974613189697
1692800188031,92,17.1881313323975,53.1083335876465,28.4227561950684
1692800190041,92,17.1881313323975,53.0859222412109,28.7087802886963
1692800190041,92,17.1881313323975,53.0544166564941,27.5793437957764
1692800192040,92,17.1881313323975,52.9552154541016,28.2527542114258
1692800192040,93,17.1881313323975,52.7843284606934,29.5673370361328
1692800194030,93,17.1881313323975,52.6955261230469,30.5137271881104
1692800194030,93,17.1881313323975,52.6955261230469,30.5137271881104
1692800196038,93,17.1881313323975,52.6900253295898,29.3139610290527
1692800196038,94,17.1881313323975,52.5925369262695,28.8526630401611
1692800199028,94,17.1881313323975,52.528190612793,28.780086517334
1692800199028,94,17.1881313323975,52.7279434204102,28.1712684631348
1692800199028,94,17.1881313323975,52.8137664794922,28.4485397338867
1692800201047,93,17.1881313323975,52.8365325927734,29.8024616241455
1692800201047,93,17.1881313323975,52.7981109619141,28.0642604827881
1692800203038,93,17.1881313323975,52.7981109619141,28.0642604827881
1692800203038,93,17.1881313323975,52.8052940368652,27.529613494873
1692800205042,93,17.1881313323975,52.7336807250977,28.4151210784912
1692800205042,93,17.1881313323975,52.7536239624023,26.4818153381348
1692800208063,94,17.1881313323975,52.8907432556152,27.6481666564941
1692800208063,93,17.1881313323975,52.8281860351562,26.7283878326416
1692800210048,93,17.1881313323975,52.9674606323242,27.1769962310791
1692800210048,93,17.1881313323975,53.0208625793457,28.1544971466064
1692800210048,0,17.1881313323975,53.0263748168945,28.3848361968994
1692800212034,0,17.1881313323975,53.0588645935059,28.46506690979
1692800212034,0,17.1881313323975,53.0588645935059,28.46506690979
1692800214034,0,17.1881313323975,52.8718681335449,28.707239151001
1692800214034,0,17.1881313323975,52.8511505126953,28.3099212646484
1692800216036,0,17.1881313323975,53.1212692260742,27.7034225463867
1692800216036,0,17.1881313323975,53.0856971740723,28.9344711303711
1692800219036,0,17.1881313323975,53.0211868286133,28.482795715332
1692800219036,0,17.1881313323975,53.0732841491699,28.0070171356201
1692800221179,0,17.1881313323975,53.0732841491699,28.0070171356201
1692800221179,0,17.1881313323975,53.1838226318359,30.7635173797607
1692800221179,0,17.1881313323975,53.317008972168,30.9783325195312
1692800223042,0,17.1881313323975,53.2818183898926,28.9863796234131
1692800223042,0,17.1881313323975,53.3756866455078,31.0327796936035
1692800225035,0,17.1881313323975,53.0768508911133,29.5415573120117
1692800225035,0,17.1881313323975,53.0768508911133,29.5415573120117
1692800228032,0,17.1881313323975,52.8216781616211,29.5294532775879
1692800228032,0,17.1881313323975,52.4268608093262,29.7736473083496
1692800230030,90,17.1881313323975,52.0805435180664,31.3902969360352
1692800230030,93,17.1881313323975,51.7082939147949,30.8843040466309
1692800232031,93,17.1881313323975,51.6267471313477,28.3127632141113
1692800232031,93,17.1881313323975,51.6267471313477,28.3127632141113
1692800232031,92,17.1881313323975,51.2521362304688,30.1551094055176
1692800234047,91,17.1881313323975,50.9625282287598,30.8036079406738
1692800234047,89,17.1881313323975,50.7742004394531,30.1997947692871
1692800236039,87,17.1881313323975,50.6826286315918,29.4070014953613
1692800236039,86,17.1881313323975,50.7232246398926,28.235767364502
1692800239030,85,17.1881313323975,50.7232246398926,28.235767364502
1692800239030,84,17.1881313323975,50.7033882141113,28.5424346923828
1692800241040,84,17.1881313323975,50.5304183959961,29.7295703887939
1692800241040,84,17.2348175048828,50.5550842285156,28.6612796783447
1692800243036,83,17.2348175048828,50.5667381286621,28.3333110809326
1692800243036,83,17.2348175048828,50.2555046081543,31.66725730896
1692800243036,83,17.2348175048828,50.2555046081543,31.66725730896
1692800245036,84,17.2348175048828,50.2354431152344,31.0013160705566
1692800245036,85,17.2348175048828,50.4076080322266,29.2633266448975
1692800248038,86,17.2348175048828,50.2268218994141,30.7669124603271
1692800248038,87,17.2348175048828,50.3584823608398,29.737548828125
1692800250032,87,17.2348175048828,50.3449401855469,29.6574382781982
1692800250032,87,17.2348175048828,50.3351860046387,29.6133136749268
1692800252045,87,17.2348175048828,50.3351860046387,29.6133136749268
1692800252045,87,17.2348175048828,50.2140693664551,30.9769687652588
1692800254032,86,17.2348175048828,50.4587173461914,28.720142364502
1692800254032,85,17.2348175048828,50.6794891357422,28.6507625579834
1692800254032,85,17.2348175048828,50.6408767700195,29.0114421844482
1692800256033,84,17.2348175048828,50.8248519897461,26.4388103485107
1692800256033,84,17.2348175048828,51.1232261657715,27.9135665893555
1692800259042,85,17.2348175048828,51.2894172668457,23.7722072601318
1692800259042,0,17.2348175048828,51.290454864502,23.1807765960693
