UTCTimestamp,SpO2,RR,HR,IBI
1696601396050,95,17.6882820129395,68.5354690551758,21.6022701263428
1696601398030,95,17.6882820129395,68.4711685180664,21.6864891052246
1696601398030,95,17.6882820129395,68.3242111206055,21.8236083984375
1696601398030,95,17.6882820129395,68.3572692871094,21.6335468292236
1696601400047,95,17.6882820129395,68.225944519043,21.9201183319092
1696601400047,95,17.6882820129395,68.0382614135742,22.9950561523438
1696601403038,95,17.6882820129395,68.3035354614258,21.1435565948486
1696601403038,95,17.6882820129395,68.0643692016602,22.8093547821045
1696601405038,95,17.6882820129395,67.7406845092773,23.3998508453369
1696601405038,95,17.6882820129395,67.7577133178711,22.2896175384521
1696601407035,95,17.6882820129395,67.4128341674805,22.2620162963867
1696601407035,95,17.6882820129395,67.4706420898438,22.6882190704346
1696601409030,95,17.6882820129395,67.6258697509766,21.5901470184326
1696601409030,95,17.6882820129395,67.7907028198242,21.8228530883789
1696601409030,95,17.6882820129395,67.5191879272461,23.4351654052734
1696601412034,95,17.6882820129395,67.1784973144531,24.1249389648438
1696601412034,95,17.6882820129395,67.3415451049805,21.4520397186279
1696601414031,95,17.6882820129395,67.5477752685547,20.7758293151855
1696601414031,95,17.6882820129395,67.2546615600586,23.0333614349365
1696601416036,95,17.6882820129395,67.0793762207031,22.4099254608154
1696601416036,95,17.6882820129395,66.9248809814453,22.5782203674316
1696601418038,95,17.6882820129395,66.6278686523438,23.0048542022705
1696601418038,95,17.6882820129395,66.7155303955078,21.3852405548096
1696601420034,95,17.6882820129395,67.049186706543,19.8835468292236
1696601420034,95,17.6882820129395,66.9887390136719,21.4932823181152
1696601420034,95,17.6882820129395,67.1550903320312,22.1941146850586
1696601423029,95,17.6882820129395,67.3353118896484,22.4066905975342
1696601423029,95,17.6882820129395,67.4699554443359,21.9923191070557
1696601425033,95,17.6882820129395,67.7470626831055,20.774974822998
1696601425033,95,17.6882820129395,67.8554763793945,22.1874160766602
1696601427037,95,17.6882820129395,67.6111602783203,22.9042186737061
1696601427037,95,17.6882820129395,67.4887313842773,22.4063949584961
1696601429034,95,17.6882820129395,67.8644790649414,21.2502117156982
1696601429034,95,17.6882820129395,67.9914474487305,22.5259742736816
1696601431175,95,17.6882820129395,67.6227798461914,24.4729022979736
1696601431175,95,17.6882820129395,67.5727233886719,23.518798828125
1696601431175,95,17.6882820129395,67.5356674194336,23.6044158935547
1696601434036,95,17.6882820129395,67.3524017333984,23.6701469421387
1696601434036,95,17.6882820129395,67.1393127441406,24.1101913452148
1696601436035,95,17.6882820129395,67.520133972168,21.1809329986572
1696601436035,95,17.4442977905273,67.5511016845703,21.1369667053223
1696601438038,95,17.4442977905273,67.4267501831055,21.7371826171875
1696601438038,95,17.4442977905273,67.030647277832,23.284215927124
1696601440042,95,17.4442977905273,66.7447128295898,23.0513458251953
1696601440042,95,17.4442977905273,66.9031372070312,21.535982131958
1696601443033,95,17.4442977905273,66.8701934814453,22.164041519165
1696601443033,95,17.4442977905273,66.5235595703125,22.9295272827148
1696601443033,95,17.4442977905273,66.4652786254883,22.4810981750488
1696601445184,95,17.4442977905273,66.334602355957,23.7238426208496
1696601445184,95,17.4442977905273,66.1526412963867,23.4022750854492
1696601447039,95,17.4442977905273,65.6471405029297,23.9295063018799
1696601447039,95,17.4442977905273,65.0646438598633,24.7733612060547
1696601449033,95,17.4442977905273,64.7521896362305,25.4174175262451
1696601449033,95,17.4442977905273,64.909065246582,23.4139289855957
1696601451031,95,17.4442977905273,65.7107467651367,19.4284152984619
1696601451031,95,17.4442977905273,66.3060607910156,19.6611633300781
1696601454040,95,17.4442977905273,66.6759262084961,22.1317386627197
1696601454040,95,17.4442977905273,66.2625579833984,22.6994132995605
1696601454040,95,17.4442977905273,66.1577377319336,21.6191654205322
1696601456042,95,17.4442977905273,65.711051940918,22.9573745727539
1696601456042,95,17.4442977905273,65.8656768798828,27.9633255004883
1696601458028,95,17.4442977905273,66.0556716918945,29.0501651763916
1696601458028,95,17.4442977905273,65.9490966796875,27.4773635864258
1696601460029,95,17.4442977905273,65.2752075195312,27.6513519287109
1696601460029,95,17.4442977905273,63.2723159790039,27.2166023254395
1696601463048,95,17.4442977905273,62.449535369873,25.8356838226318
1696601463048,95,17.4442977905273,61.7928314208984,25.8340702056885
1696601465041,95,17.4442977905273,61.304012298584,26.7620105743408
1696601465041,95,17.4442977905273,61.304012298584,26.7620105743408
1696601465041,95,17.4442977905273,61.5999145507812,17.1963806152344
1696601467033,95,17.4442977905273,0,29.6989727020264
1696601467033,95,17.4442977905273,0,24.5293502807617
1696601469036,95,17.4442977905273,0,21.3468284606934
1696601469036,95,17.4442977905273,0,18.9136829376221
1696601471032,95,17.4442977905273,0,23.0965175628662
1696601471032,95,17.4442977905273,0,21.2016372680664
1696601474028,95,17.4442977905273,0,22.7679920196533
1696601474028,95,17.4442977905273,0,23.1679592132568
1696601476037,95,17.4442977905273,0,23.5092849731445
1696601476037,95,17.4442977905273,61.4424858093262,23.8626728057861
1696601476037,96,17.4442977905273,61.9503936767578,23.9048442840576
1696601478031,96,17.4442977905273,61.9503936767578,23.9048442840576
1696601478031,96,17.4442977905273,61.9584045410156,29.8831558227539
1696601480039,95,17.4442977905273,61.926082611084,29.1313610076904
1696601480039,96,17.4442977905273,61.8760871887207,27.6503772735596
1696601482041,96,17.4442977905273,61.6907844543457,27.1613655090332
1696601482041,96,17.4442977905273,61.5386810302734,27.3209648132324
1696601485031,96,17.4442977905273,61.475414276123,27.3946838378906
1696601485031,96,17.4442977905273,61.1286315917969,27.521146774292
1696601487031,96,17.4442977905273,60.040454864502,26.590856552124
1696601487031,96,17.4442977905273,60.505126953125,25.7551307678223
1696601487031,96,17.4442977905273,60.505126953125,25.7551307678223
1696601489030,96,17.4442977905273,60.155647277832,26.6630210876465
1696601489030,96,17.4442977905273,59.4173316955566,26.1372585296631
1696601491032,96,17.4442977905273,58.4767189025879,27.5716438293457
1696601491032,96,17.4442977905273,57.9054298400879,26.2890968322754
1696601494033,96,17.4442977905273,57.1533164978027,25.8204669952393
1696601494033,96,17.4442977905273,57.0962371826172,23.686450958252
1696601496032,96,17.4442977905273,57.4259033203125,22.5512619018555
1696601496032,96,17.4442977905273,57.4740715026855,22.4321269989014
1696601498030,96,17.2735080718994,57.5810127258301,22.4612331390381
1696601498030,96,17.2735080718994,57.7304992675781,21.8476638793945
1696601498030,96,17.2735080718994,58.8014602661133,21.9034767150879
1696601500034,95,17.2735080718994,59.4574813842773,24.1347999572754
1696601500034,95,17.2735080718994,59.9683074951172,23.7873306274414
1696601502035,95,17.2735080718994,60.7353324890137,21.3210887908936
1696601502035,95,17.2735080718994,62.486156463623,20.3409233093262
1696601505038,95,17.2735080718994,63.4182205200195,20.8580322265625
1696601505038,95,17.2735080718994,64.3955307006836,20.4811000823975
1696601507035,95,17.2735080718994,65.5782165527344,19.9694519042969
1696601507035,95,17.2735080718994,67.5797729492188,20.4729251861572
1696601509157,95,17.2735080718994,68.6317901611328,19.6365566253662
1696601509157,95,17.2735080718994,69.4459075927734,21.1070613861084
1696601509157,95,17.2735080718994,69.3739395141602,22.7930374145508
1696601511028,95,17.2735080718994,69.4310455322266,23.0646514892578
1696601511028,95,17.2735080718994,69.2391510009766,23.759105682373
1696601514034,95,17.2735080718994,68.9704742431641,24.663667678833
1696601514034,95,17.2735080718994,68.7061462402344,26.7926578521729
1696601516039,95,17.2735080718994,68.1833801269531,24.6242599487305
1696601516039,95,17.2735080718994,67.6928253173828,24.2121162414551
1696601518028,95,17.2735080718994,67.2794647216797,23.9998722076416
1696601518028,95,17.2735080718994,67.1526718139648,25.0447082519531
1696601520048,95,17.2735080718994,66.9290924072266,25.1583271026611
1696601520048,95,17.2735080718994,66.5665588378906,23.2920799255371
1696601520048,95,17.2735080718994,66.1284561157227,23.7245330810547
1696601522035,96,17.2735080718994,65.5765533447266,23.5666179656982
1696601522035,96,17.2735080718994,64.9056243896484,21.6322422027588
1696601525030,96,17.2735080718994,64.7546234130859,21.4315204620361
1696601525030,96,17.2735080718994,64.5919876098633,21.666389465332
1696601527043,96,17.2735080718994,64.2417068481445,22.509744644165
1696601527043,96,17.2735080718994,64.1692047119141,23.0600395202637
1696601529037,96,17.2735080718994,64.0174179077148,20.1373653411865
1696601529037,97,17.2735080718994,64.2540054321289,21.4004688262939
1696601531047,97,17.2735080718994,64.7283325195312,22.3737525939941
1696601531047,97,17.2735080718994,65.254264831543,21.9267921447754
1696601531047,97,17.2735080718994,65.8680267333984,20.9265651702881
1696601533030,96,17.2735080718994,66.3374252319336,21.968599319458
1696601533030,96,17.2735080718994,66.9993667602539,20.8479518890381
1696601536038,96,17.2735080718994,67.3980178833008,22.2819671630859
1696601536038,96,17.2735080718994,67.8321075439453,21.9999256134033
1696601538029,96,17.2735080718994,68.3833541870117,21.8239803314209
1696601538029,96,17.2735080718994,68.6810684204102,19.8972873687744
1696601540040,96,17.2735080718994,68.9664459228516,21.0869388580322
1696601540040,96,17.2735080718994,68.9873809814453,23.2083873748779
1696601542050,94,17.2735080718994,68.969482421875,21.7082576751709
1696601542050,94,17.2735080718994,68.969482421875,21.7082576751709
1696601542050,93,17.2735080718994,69.0447998046875,21.388729095459
1696601545028,92,17.2735080718994,69.0948638916016,21.848482131958
1696601545028,91,17.2735080718994,69.1354904174805,22.0828800201416
1696601547037,91,17.2735080718994,68.9868545532227,21.831600189209
1696601547037,91,17.2735080718994,69.0700149536133,20.8797512054443
1696601549036,91,17.2735080718994,69.061279296875,23.3176918029785
1696601549036,92,17.2735080718994,69.2396697998047,24.1282005310059
1696601551028,92,17.2735080718994,68.9793472290039,22.599271774292
1696601551028,93,17.2735080718994,69.189567565918,20.9362964630127
1696601553028,93,17.2735080718994,68.6422958374023,23.3701553344727
1696601553028,93,17.2735080718994,68.3853302001953,24.3486938476562
1696601553028,93,17.2735080718994,68.1294860839844,22.8541240692139
1696601556035,93,17.2735080718994,67.703254699707,23.293384552002
1696601556035,93,17.2735080718994,67.2603378295898,24.6305122375488
1696601558030,94,17.1539554595947,66.587287902832,24.3044719696045
1696601558030,94,17.1539554595947,66.1452713012695,23.274112701416
1696601560043,94,17.1539554595947,65.9172973632812,25.14333152771
1696601560043,95,17.1539554595947,65.3167953491211,26.479907989502
1696601562053,95,17.1539554595947,64.9069976806641,25.7762260437012
1696601562053,95,17.1539554595947,64.2436370849609,25.487512588501
1696601565037,95,17.1539554595947,63.6160125732422,25.1628379821777
1696601565037,95,17.1539554595947,63.0157814025879,25.6138877868652
1696601565037,95,17.1539554595947,62.858341217041,22.7914028167725
1696601567040,96,17.1539554595947,62.7500648498535,22.6525936126709
1696601567040,96,17.1539554595947,62.7289733886719,23.4538707733154
1696601569037,96,17.1539554595947,62.9257659912109,22.9052391052246
1696601569037,97,17.1539554595947,62.942512512207,22.4698886871338
1696601571033,97,17.1539554595947,62.6659088134766,23.7503185272217
1696601571033,97,17.1539554595947,62.557502746582,24.0176258087158
1696601573036,97,17.1539554595947,62.9500007629395,21.430456161499
1696601573036,97,17.1539554595947,63.1116256713867,21.4306983947754
1696601576034,97,17.1539554595947,63.3652496337891,21.5945301055908
1696601576034,97,17.1539554595947,63.7785682678223,22.5728645324707
1696601576034,96,17.1539554595947,64.2770080566406,20.4168186187744
1696601578032,96,17.1539554595947,64.5432281494141,21.2764205932617
1696601578032,96,17.1539554595947,64.7843017578125,24.1183490753174
1696601580030,96,17.1539554595947,65.6166305541992,23.1492958068848
1696601580030,95,17.1539554595947,66.2231292724609,21.2564029693604
1696601582027,95,17.1539554595947,66.4158325195312,23.5492153167725
1696601582027,95,17.1539554595947,66.6328811645508,22.976770401001
1696601585031,95,17.1539554595947,66.6761932373047,22.5576591491699
1696601585031,95,17.1539554595947,66.8701095581055,21.575122833252
1696601587035,95,17.1539554595947,67.2663192749023,21.2269248962402
1696601587035,95,17.1539554595947,67.3583984375,22.4424228668213
1696601587035,95,17.1539554595947,67.1856307983398,23.4030456542969
1696601589029,95,17.1539554595947,66.6411590576172,25.9305934906006
1696601589029,95,17.1539554595947,66.5713195800781,24.3054351806641
1696601591036,95,17.1539554595947,66.5910873413086,23.871603012085
1696601591036,95,17.1539554595947,65.9681777954102,25.1191844940186
1696601593034,95,17.1539554595947,65.2466125488281,23.4960556030273
1696601593034,95,17.1539554595947,65.180046081543,22.7647323608398
1696601596030,95,17.1539554595947,65.2994232177734,22.0885486602783
1696601596030,95,17.1539554595947,64.9285278320312,23.371618270874
1696601598038,95,17.1539554595947,65.422737121582,21.9769134521484
1696601598038,95,17.1539554595947,65.5713577270508,21.8825969696045
1696601598038,95,17.1539554595947,65.695442199707,22.404109954834
1696601600049,95,17.1539554595947,65.4464111328125,23.4794769287109
1696601600049,95,17.1539554595947,65.9097366333008,20.917667388916
1696601602044,94,17.1539554595947,66.0684356689453,20.0769309997559
1696601602044,94,17.1539554595947,65.9871673583984,22.1041831970215
1696601604042,94,17.1539554595947,65.8718032836914,22.0700817108154
1696601604042,94,17.1539554595947,65.6661376953125,23.1688003540039
1696601607038,94,17.1539554595947,65.9760513305664,22.3044719696045
1696601607038,94,17.1539554595947,65.8069152832031,24.7712554931641
1696601609048,94,17.1539554595947,65.7960510253906,24.5096321105957
1696601609048,95,17.1539554595947,65.984260559082,23.0034732818604
1696601609048,95,17.1539554595947,66.4456787109375,23.1003189086914
1696601611036,95,17.1539554595947,66.4368515014648,23.5626945495605
1696601611036,95,17.1539554595947,66.2507400512695,23.6259269714355
1696601613034,95,17.1539554595947,66.3661270141602,21.4172134399414
1696601613034,95,17.1539554595947,66.4675674438477,22.9195995330811
1696601616032,95,17.1539554595947,66.1909866333008,23.0593605041504
1696601616032,95,17.1539554595947,65.772705078125,24.805944442749
1696601618033,95,17.1539554595947,65.5179214477539,23.5349941253662
1696601618033,95,16.9296436309814,65.7624282836914,22.424898147583
1696601620034,95,16.9296436309814,65.483757019043,22.177806854248
1696601620034,95,16.9296436309814,65.5630035400391,21.4902992248535
1696601620034,95,16.9296436309814,65.6519241333008,21.1903438568115
1696601622044,95,16.9296436309814,65.6437072753906,22.1178035736084
1696601622044,95,16.9296436309814,65.9538269042969,21.3068675994873
1696601624038,95,16.9296436309814,66.0070419311523,21.7495384216309
1696601624038,95,16.9296436309814,66.3247528076172,22.9307746887207
1696601626182,96,16.9296436309814,67.0373916625977,21.6012268066406
1696601626182,96,16.9296436309814,66.8837432861328,22.6387767791748
1696601629034,96,16.9296436309814,66.8380279541016,23.3829917907715
1696601629034,96,16.9296436309814,67.0447616577148,22.4609260559082
1696601631045,95,16.9296436309814,67.2536468505859,22.4583396911621
1696601631045,95,16.9296436309814,67.3090972900391,20.9211349487305
1696601631045,95,16.9296436309814,67.5892486572266,21.7360210418701
1696601633035,95,16.9296436309814,67.5383605957031,23.4723529815674
1696601633035,94,16.9296436309814,67.4326171875,24.0596256256104
1696601636039,94,16.9296436309814,67.2063980102539,24.1349639892578
1696601636039,94,16.9296436309814,67.2063980102539,24.1349639892578
1696601638042,93,16.9296436309814,67.3074569702148,30.0059185028076
1696601638042,93,16.9296436309814,67.272575378418,28.4197769165039
1696601640034,93,16.9296436309814,67.0629348754883,28.0624294281006
1696601640034,93,16.9296436309814,66.4833679199219,25.8002033233643
1696601642031,93,16.9296436309814,65.3337173461914,26.5037460327148
1696601642031,94,16.9296436309814,63.2857475280762,27.2155418395996
1696601642031,94,16.9296436309814,62.8826446533203,25.0967903137207
1696601644046,94,16.9296436309814,61.8967742919922,26.1770820617676
1696601644046,94,16.9296436309814,61.1637573242188,25.4675350189209
1696601647037,94,16.9296436309814,61.0433883666992,24.0350914001465
1696601647037,94,16.9296436309814,60.5486145019531,25.6128749847412
1696601649032,94,16.9296436309814,60.628303527832,23.677755355835
1696601649032,94,16.9296436309814,60.6373443603516,22.4015464782715
1696601651037,94,16.9296436309814,60.6553535461426,20.7395439147949
1696601651037,94,16.9296436309814,60.6177101135254,22.1018009185791
