UTCTimestamp,SpO2,RR,HR,IBI
1693317477031,97,13.8225002288818,71.9889373779297,40.6957130432129
1693317477031,97,13.8225002288818,70.9658279418945,22.4251232147217
1693317477031,97,13.8225002288818,71.148551940918,19.2272052764893
1693317479050,97,13.8225002288818,71.0189437866211,20.1487979888916
1693317479050,97,13.8225002288818,71.2405548095703,20.5952777862549
1693317481188,98,13.8225002288818,71.5207748413086,18.7313404083252
1693317481188,98,13.8225002288818,71.8470153808594,18.9276142120361
1693317483041,98,13.8225002288818,72.0402984619141,19.6104354858398
1693317483041,97,13.8225002288818,72.0898361206055,20.2594413757324
1693317486040,97,13.8225002288818,72.4440231323242,20.3192138671875
1693317486040,96,13.8225002288818,73.0647277832031,19.6246109008789
1693317488035,96,13.8225002288818,73.9447860717773,20.5937423706055
1693317488035,96,13.8225002288818,75.1664962768555,19.6711044311523
1693317488035,96,13.8225002288818,75.6716384887695,19.473165512085
1693317490043,95,13.8225002288818,76.1440658569336,19.3335952758789
1693317490043,95,13.8225002288818,75.6538772583008,20.2781543731689
1693317492037,95,13.8225002288818,75.4541854858398,20.8362941741943
1693317492037,95,13.8225002288818,75.461669921875,19.8912181854248
1693317495036,95,13.8225002288818,75.0928421020508,20.7705097198486
1693317495036,95,13.8225002288818,75.0499038696289,20.3149299621582
1693317497031,95,13.8225002288818,75.0091934204102,21.1091403961182
1693317497031,96,13.8225002288818,74.6578903198242,20.8519058227539
1693317499046,96,13.8225002288818,74.2898330688477,21.0570983886719
1693317499046,96,13.8225002288818,74.0794525146484,19.9258003234863
1693317499046,97,13.8225002288818,74.3018188476562,19.3668231964111
1693317501030,97,13.8225002288818,74.4681701660156,19.5991172790527
1693317501030,97,13.8225002288818,74.1243591308594,21.661584854126
1693317503037,98,13.8225002288818,74.0944213867188,19.3962879180908
1693317503037,98,13.8225002288818,74.0143508911133,21.9405517578125
1693317506048,98,13.8225002288818,73.6524887084961,22.0496253967285
1693317506048,98,13.8225002288818,73.3508224487305,24.6927356719971
1693317508033,98,13.8225002288818,73.2085342407227,23.3395862579346
1693317508033,98,13.8225002288818,72.3918380737305,22.4899044036865
1693317510047,98,13.8225002288818,71.7372436523438,22.9568195343018
1693317510047,98,13.8225002288818,71.289436340332,22.0643997192383
1693317510047,97,13.8225002288818,70.8171310424805,23.0336837768555
1693317512035,97,13.8225002288818,70.1883239746094,22.9764842987061
1693317512035,97,13.8225002288818,69.55224609375,23.5893535614014
1693317515039,97,13.8225002288818,69.0029144287109,23.2426433563232
1693317515039,97,13.0507497787476,68.5667114257812,22.9075775146484
1693317517034,97,13.0507497787476,67.2194519042969,23.7316284179688
1693317517034,97,13.0507497787476,66.3286666870117,22.1726970672607
1693317519034,97,13.0507497787476,66.0320816040039,23.1149425506592
1693317519034,97,13.0507497787476,66.1506805419922,21.5828151702881
1693317521034,97,13.0507497787476,65.7838439941406,23.969518661499
1693317521034,97,13.0507497787476,65.4799499511719,24.4647331237793
1693317521034,97,13.0507497787476,65.246696472168,24.1803092956543
1693317523031,97,13.0507497787476,65.2697067260742,21.7201156616211
1693317523031,97,13.0507497787476,65.7487335205078,21.3434238433838
1693317526036,97,13.0507497787476,66.1044082641602,20.6064224243164
1693317526036,97,13.0507497787476,66.3577423095703,20.2969722747803
1693317528034,97,13.0507497787476,66.7126312255859,21.059907913208
1693317528034,97,13.0507497787476,66.4580612182617,23.4578342437744
1693317530035,97,13.0507497787476,66.2170944213867,25.2410869598389
1693317530035,97,13.0507497787476,66.0141983032227,24.1873741149902
1693317532041,97,13.0507497787476,65.8128051757812,25.2552394866943
1693317532041,97,13.0507497787476,65.5607452392578,22.8992900848389
1693317532041,97,13.0507497787476,65.2793121337891,25.2129058837891
1693317535046,97,13.0507497787476,64.8544387817383,26.080415725708
1693317535046,97,13.0507497787476,64.558967590332,25.8997173309326
1693317537039,97,13.0507497787476,64.0171661376953,25.7201271057129
1693317537039,97,13.0507497787476,63.8762130737305,23.9679279327393
1693317539035,97,13.0507497787476,63.7045249938965,22.6785583496094
1693317539035,97,13.0507497787476,63.647762298584,24.3174362182617
1693317541195,97,13.0507497787476,63.8019256591797,23.5227203369141
1693317541195,97,13.0507497787476,63.6581268310547,22.8489208221436
1693317543034,97,13.0507497787476,63.7529106140137,21.0321788787842
1693317543034,97,13.0507497787476,63.2397079467773,23.1640300750732
1693317543034,97,13.0507497787476,62.9069366455078,23.7745494842529
1693317546035,97,13.0507497787476,62.8363037109375,22.7730903625488
1693317546035,97,13.0507497787476,62.8232231140137,20.6625633239746
1693317548033,97,13.0507497787476,63.0718231201172,21.3234825134277
1693317548033,97,13.0507497787476,63.6198654174805,20.9875907897949
1693317550034,97,13.0507497787476,63.8918838500977,23.2662048339844
1693317550034,97,13.0507497787476,63.9550552368164,23.8804779052734
1693317552033,97,13.0507497787476,64.8187713623047,21.1254253387451
1693317552033,97,13.0507497787476,65.4620971679688,20.8501892089844
1693317554042,97,13.0507497787476,65.7031936645508,23.1268653869629
1693317554042,97,13.0507497787476,66.0346908569336,22.469030380249
1693317554042,97,13.0507497787476,66.5469589233398,21.463981628418
1693317557060,97,13.0507497787476,66.8924789428711,20.5779666900635
1693317557060,97,13.0507497787476,67.7837600708008,22.0437927246094
1693317559035,97,13.0507497787476,68.1736145019531,21.3723659515381
1693317559035,97,13.0507497787476,68.5654144287109,20.7978324890137
1693317561039,97,13.0507497787476,68.5628051757812,21.0467510223389
1693317561039,97,13.0507497787476,69.0615997314453,20.662260055542
1693317563031,97,13.0507497787476,69.627082824707,21.1965179443359
1693317563031,96,13.0507497787476,70.7013549804688,21.2169303894043
1693317566031,96,13.0507497787476,70.5743789672852,20.1582012176514
1693317566031,96,13.0507497787476,69.6791229248047,22.2786731719971
1693317566031,96,13.0507497787476,69.6862716674805,23.1604614257812
1693317568032,96,13.0507497787476,69.7350540161133,22.826322555542
1693317568032,97,13.0507497787476,70.1624069213867,21.1388473510742
1693317570035,97,13.0507497787476,69.8107681274414,22.3390560150146
1693317570035,97,13.0507497787476,69.5454483032227,22.1332664489746
1693317572045,97,13.0507497787476,69.485595703125,23.193489074707
1693317572045,96,13.0507497787476,69.5497283935547,21.1452026367188
1693317574052,96,13.0507497787476,69.1823654174805,22.3423767089844
1693317574052,96,13.0507497787476,68.7097473144531,22.8906116485596
1693317577039,96,12.5105257034302,68.7594528198242,21.8226108551025
1693317577039,96,12.5105257034302,68.5436477661133,22.4142608642578
1693317577039,96,12.5105257034302,68.4331588745117,21.1943798065186
1693317579034,96,12.5105257034302,68.1739730834961,22.2078189849854
1693317579034,96,12.5105257034302,67.8199462890625,23.3139762878418
1693317581036,96,12.5105257034302,67.4754867553711,23.9906234741211
1693317581036,97,12.5105257034302,67.0005187988281,24.3902339935303
1693317583041,96,12.5105257034302,66.8304138183594,22.4015960693359
1693317583041,96,12.5105257034302,66.5410461425781,23.8605670928955
1693317586031,96,12.5105257034302,66.667236328125,26.8209972381592
1693317586031,96,12.5105257034302,66.726318359375,27.2803592681885
1693317588035,96,12.5105257034302,66.3719177246094,25.7152271270752
1693317588035,96,12.5105257034302,65.4854431152344,24.9504432678223
1693317588035,96,12.5105257034302,64.7356414794922,25.2249088287354
1693317590040,96,12.5105257034302,63.8025588989258,26.4860649108887
1693317590040,96,12.5105257034302,63.1917572021484,26.4358196258545
1693317592029,96,12.5105257034302,62.3888244628906,26.2725086212158
1693317592029,96,12.5105257034302,62.3888244628906,26.2725086212158
1693317594032,96,12.5105257034302,61.8903694152832,25.5712833404541
1693317594032,96,12.5105257034302,61.447883605957,25.6957626342773
1693317597032,96,12.5105257034302,60.7789573669434,26.0331974029541
1693317597032,96,12.5105257034302,60.7258644104004,21.1743946075439
1693317599035,96,12.5105257034302,60.5780067443848,23.1845302581787
1693317599035,96,12.5105257034302,60.544075012207,22.6066551208496
1693317599035,96,12.5105257034302,60.7293167114258,21.2963428497314
1693317601194,96,12.5105257034302,61.100269317627,20.3313407897949
1693317601194,96,12.5105257034302,61.5441207885742,21.6077194213867
1693317603039,96,12.5105257034302,61.3009223937988,23.6689910888672
1693317603039,96,12.5105257034302,61.4292221069336,23.0666618347168
1693317606034,96,12.5105257034302,61.9550361633301,23.3338432312012
1693317606034,96,12.5105257034302,62.4431266784668,23.7454624176025
1693317608037,96,12.5105257034302,62.7969360351562,24.3422050476074
1693317608037,96,12.5105257034302,63.3528747558594,22.0015335083008
1693317610033,96,12.5105257034302,64.1274337768555,21.721212387085
1693317610033,96,12.5105257034302,64.7511444091797,22.7108097076416
1693317610033,96,12.5105257034302,65.0716171264648,23.7497959136963
1693317612042,96,12.5105257034302,65.5332946777344,22.2991485595703
1693317612042,95,12.5105257034302,66.142333984375,20.5211544036865
1693317614039,95,12.5105257034302,66.2988357543945,22.9842147827148
1693317614039,94,12.5105257034302,66.2358779907227,23.6778316497803
1693317617040,94,12.5105257034302,65.9866561889648,22.3819274902344
1693317617040,94,12.5105257034302,66.0339736938477,23.8396320343018
1693317619037,94,12.5105257034302,65.4828033447266,24.3356666564941
1693317619037,94,12.5105257034302,64.9988784790039,23.8658466339111
1693317621034,94,12.5105257034302,64.4956359863281,23.943733215332
1693317621034,94,12.5105257034302,64.7381057739258,22.8873119354248
1693317621034,93,12.5105257034302,65.0051116943359,20.291482925415
1693317623031,93,12.5105257034302,64.8967971801758,23.8814163208008
1693317623031,93,12.5105257034302,65.1298828125,22.8717231750488
1693317626038,93,12.5105257034302,65.0454330444336,24.4092235565186
1693317626038,93,12.5105257034302,65.3091201782227,22.9678077697754
1693317628028,94,12.5105257034302,65.3452682495117,21.8132839202881
1693317628028,94,12.5105257034302,64.9391174316406,23.4028759002686
1693317630043,94,12.5105257034302,64.3872680664062,24.6808624267578
1693317630043,94,12.5105257034302,64.5116119384766,22.5055656433105
1693317632189,95,12.5105257034302,64.1493759155273,23.7940330505371
1693317632189,95,12.5105257034302,63.9074783325195,24.4029197692871
1693317632189,95,12.5105257034302,63.9493560791016,23.4339065551758
1693317634034,95,12.5105257034302,63.7081146240234,23.6139812469482
1693317634034,95,12.5105257034302,63.3261451721191,23.7808589935303
1693317637036,95,13.5386180877686,63.6102027893066,23.0751438140869
1693317637036,95,13.5386180877686,63.5877532958984,24.9001312255859
1693317639043,96,13.5386180877686,63.5134429931641,24.8041191101074
1693317639043,96,13.5386180877686,63.4811210632324,24.1683177947998
1693317641036,96,13.5386180877686,63.5354537963867,22.37575340271
1693317641036,96,13.5386180877686,63.5201530456543,19.83420753479
1693317643044,96,13.5386180877686,63.5064125061035,23.9532299041748
1693317643044,96,13.5386180877686,63.4845695495605,23.6062545776367
1693317643044,96,13.5386180877686,63.4035873413086,23.2228946685791
1693317646031,96,13.5386180877686,63.2545623779297,24.0357570648193
1693317646031,96,13.5386180877686,63.3495483398438,22.6889324188232
1693317648192,96,13.5386180877686,63.6318244934082,23.0702743530273
1693317648192,96,13.5386180877686,63.6245079040527,23.3458557128906
1693317650034,96,13.5386180877686,63.6225204467773,22.3195018768311
1693317650034,96,13.5386180877686,63.8312187194824,22.6967163085938
1693317652034,96,13.5386180877686,64.1627197265625,22.0954437255859
1693317652034,96,13.5386180877686,64.1282806396484,23.6072292327881
1693317654047,97,13.5386180877686,64.7004318237305,21.6896553039551
1693317654047,97,13.5386180877686,64.9524612426758,22.0869960784912
1693317654047,97,13.5386180877686,65.3035736083984,22.206657409668
1693317657043,97,13.5386180877686,65.7867584228516,21.5536098480225
1693317657043,97,13.5386180877686,66.2023696899414,21.0711574554443
1693317659048,97,13.5386180877686,66.4102401733398,21.6029109954834
1693317659048,97,13.5386180877686,66.1520538330078,23.0360908508301
1693317661167,97,13.5386180877686,66.189811706543,23.5814361572266
1693317661167,97,13.5386180877686,66.4596481323242,22.0127353668213
1693317663042,96,13.5386180877686,67.1782913208008,22.2369060516357
1693317663042,96,13.5386180877686,67.128303527832,23.8222923278809
1693317665031,96,13.5386180877686,66.8974838256836,24.7256870269775
1693317665031,96,13.5386180877686,66.8302993774414,24.1413803100586
1693317665031,96,13.5386180877686,67.3453521728516,20.8870792388916
1693317668043,95,13.5386180877686,66.7807312011719,23.7242832183838
1693317668043,95,13.5386180877686,66.5508880615234,23.395149230957
1693317670031,95,13.5386180877686,66.1750717163086,24.311637878418
1693317670031,96,13.5386180877686,66.0479736328125,25.7991504669189
1693317672045,96,13.5386180877686,65.5866165161133,24.9548645019531
1693317672045,96,13.5386180877686,65.3910140991211,22.7759284973145
1693317674037,96,13.5386180877686,64.8628234863281,24.9364318847656
1693317674037,96,13.5386180877686,64.4517669677734,24.5734806060791
1693317677031,96,13.5386180877686,63.8866348266602,25.2715091705322
1693317677031,96,13.5386180877686,63.288215637207,24.9230537414551
1693317677031,96,13.5386180877686,62.7459602355957,25.2497978210449
1693317679032,96,13.5386180877686,62.3713302612305,24.923807144165
1693317679032,96,13.5386180877686,61.5750007629395,26.0207195281982
1693317681027,96,13.5386180877686,61.060230255127,24.9886875152588
1693317681027,96,13.5386180877686,61.0243606567383,23.9376335144043
1693317683030,96,13.5386180877686,60.9657249450684,21.7844467163086
1693317683030,96,13.5386180877686,61.0079307556152,22.9045639038086
1693317685031,96,13.5386180877686,61.4403686523438,23.0351295471191
1693317685031,96,13.5386180877686,62.0098190307617,21.2696228027344
1693317688039,96,13.5386180877686,62.3799362182617,20.950023651123
1693317688039,96,13.5386180877686,62.6560897827148,20.6468486785889
1693317688039,96,13.5386180877686,63.1925506591797,21.9943695068359
1693317690056,96,13.5386180877686,63.8635559082031,21.8415203094482
1693317690056,96,13.5386180877686,64.7710800170898,21.4979667663574
1693317692038,96,13.5386180877686,65.2605285644531,22.0066184997559
1693317692038,96,13.5386180877686,65.7110824584961,22.482250213623
1693317694030,96,13.5386180877686,66.4548721313477,21.4303150177002
1693317694030,96,13.5386180877686,67.8827209472656,20.4936771392822
1693317697035,96,13.5386180877686,68.7230758666992,20.3882446289062
1693317697035,96,14.258282661438,68.7129745483398,22.9812965393066
1693317699042,96,14.258282661438,68.4687881469727,25.142110824585
1693317699042,96,14.258282661438,68.6604156494141,25.5881252288818
1693317699042,96,14.258282661438,68.7942733764648,25.0487442016602
1693317701028,96,14.258282661438,68.0233612060547,24.9428272247314
1693317701028,96,14.258282661438,67.8632888793945,25.5265045166016
1693317703034,96,14.258282661438,66.7315826416016,26.7896175384521
1693317703034,96,14.258282661438,65.7702789306641,26.6719703674316
1693317705042,96,14.258282661438,64.920280456543,26.9244537353516
1693317705042,96,14.258282661438,63.9469757080078,27.6117172241211
1693317708036,96,14.258282661438,63.4226188659668,24.0171527862549
1693317708036,96,14.258282661438,63.0443077087402,24.1803417205811
1693317710031,96,14.258282661438,62.3463973999023,25.6444358825684
1693317710031,96,14.258282661438,61.519947052002,26.2284812927246
1693317710031,97,14.258282661438,60.7192611694336,24.9767723083496
1693317712035,97,14.258282661438,60.6300773620605,22.5434741973877
1693317712035,97,14.258282661438,60.7008934020996,22.0509185791016
1693317714028,96,14.258282661438,60.278923034668,23.5798110961914
1693317714028,96,14.258282661438,60.355110168457,22.1860485076904
1693317717033,96,14.258282661438,60.3577995300293,20.4134521484375
1693317717033,96,14.258282661438,60.9322929382324,23.2106266021729
1693317719034,96,14.258282661438,60.9322929382324,23.2106266021729
1693317719034,96,14.258282661438,61.296314239502,40.3553886413574
1693317721167,96,14.258282661438,61.5700149536133,23.5972194671631
1693317721167,96,14.258282661438,61.9654083251953,22.7131576538086
1693317721167,96,14.258282661438,62.5823287963867,21.8248291015625
1693317723036,96,14.258282661438,64.1875305175781,22.9181079864502
1693317723036,96,14.258282661438,64.9685211181641,23.0777435302734
1693317725034,96,14.258282661438,64.7742538452148,25.2935676574707
1693317725034,96,14.258282661438,65.0155792236328,22.9944972991943
1693317728039,96,14.258282661438,65.2448196411133,23.7777233123779
1693317728039,96,14.258282661438,65.73828125,22.4768753051758
1693317730031,95,14.258282661438,65.6735763549805,23.8862571716309
1693317730031,95,14.258282661438,65.6717300415039,24.8536109924316
