UTCTimestamp,SpO2,RR,HR,IBI
1692795592034,96,18.7638301849365,55.0381622314453,28.8051567077637
1692795594031,96,18.7638301849365,55.0362358093262,25.7947463989258
1692795594031,94,18.7638301849365,55.046142578125,26.8651065826416
1692795597043,93,18.7638301849365,55.0105667114258,24.4942836761475
1692795597043,93,18.7638301849365,55.0101547241211,22.3694133758545
1692795599031,93,18.7638301849365,54.7973899841309,21.5795307159424
1692795599031,93,18.7638301849365,54.9110870361328,22.3806324005127
1692795599031,93,18.7638301849365,55.5437202453613,24.7294597625732
1692795601162,94,18.7638301849365,55.7309455871582,27.1476173400879
1692795601162,94,18.7638301849365,55.9468116760254,26.1226654052734
1692795603038,94,18.7638301849365,55.920597076416,27.669942855835
1692795603038,95,18.7638301849365,55.8729667663574,28.3339385986328
1692795606041,95,18.7638301849365,55.8916015625,27.345329284668
1692795606041,96,18.7638301849365,55.6047668457031,27.8346538543701
1692795608035,96,18.7638301849365,55.7211685180664,28.4435844421387
1692795608035,96,18.7638301849365,55.7211685180664,28.4435844421387
1692795610031,96,18.7638301849365,54.821231842041,27.6254844665527
1692795610031,96,18.7638301849365,55.0020332336426,26.5803661346436
1692795610031,96,18.7638301849365,55.0365600585938,27.5084095001221
1692795612032,96,18.7638301849365,55.0607414245605,27.1680183410645
1692795612032,96,18.7638301849365,55.2838516235352,26.4790668487549
1692795614029,96,18.7638301849365,55.3282470703125,29.8103618621826
1692795614029,96,18.7638301849365,55.2925872802734,26.0458526611328
1692795617032,96,18.7638301849365,55.1184768676758,27.9280281066895
1692795617032,96,18.7638301849365,54.7858200073242,28.1670970916748
1692795619043,96,18.7638301849365,54.7858200073242,28.1670970916748
1692795619043,96,18.7638301849365,54.7827110290527,32.014347076416
1692795621032,96,18.7638301849365,54.9934425354004,25.2823886871338
1692795621032,96,18.7638301849365,54.8047256469727,30.122350692749
1692795621032,96,18.7638301849365,54.6094665527344,27.9542064666748
1692795623037,96,18.7638301849365,54.3266334533691,28.8336048126221
1692795623037,96,18.7638301849365,53.9176864624023,29.3678894042969
1692795626047,96,18.7638301849365,53.9176864624023,29.3678894042969
1692795626047,96,18.7638301849365,53.6696548461914,29.5540332794189
1692795628036,96,18.7638301849365,53.643497467041,28.4798622131348
1692795628036,95,18.7638301849365,53.5834465026855,27.6591854095459
1692795630043,95,18.7638301849365,53.3148956298828,31.2739295959473
1692795630043,95,18.7638301849365,53.4218673706055,26.2827053070068
1692795632041,95,18.7638301849365,53.4379577636719,26.6133193969727
1692795632041,95,18.7638301849365,53.2627906799316,28.7196311950684
1692795632041,95,18.7638301849365,53.2627906799316,28.7196311950684
1692795634036,96,18.7638301849365,53.2910690307617,26.9097576141357
1692795634036,96,18.7638301849365,53.293212890625,27.1501026153564
1692795637033,96,18.7638301849365,52.8409309387207,30.5017623901367
1692795637033,96,18.7638301849365,53.1628723144531,27.5380992889404
1692795639038,96,18.7638301849365,52.6735420227051,31.0469608306885
1692795639038,96,18.7638301849365,52.8247680664062,25.1173458099365
1692795641035,96,18.7638301849365,52.8335113525391,28.1066055297852
1692795641035,96,18.7638301849365,53.0965995788574,28.4470672607422
1692795643035,96,18.7638301849365,53.0965995788574,28.4470672607422
1692795643035,96,18.7638301849365,52.9688835144043,27.5435066223145
1692795643035,96,18.7638301849365,53.4456329345703,27.6960735321045
1692795646028,96,18.7638301849365,52.9927062988281,30.4305210113525
1692795646028,96,18.7638301849365,53.293571472168,25.455738067627
1692795648032,95,18.7638301849365,53.8390502929688,24.4264545440674
1692795648032,95,17.2128047943115,54.3831977844238,23.9057807922363
1692795650037,95,17.2128047943115,54.7192611694336,26.2358875274658
1692795650037,95,17.2128047943115,54.7707290649414,27.3889617919922
1692795652042,95,17.2128047943115,54.802001953125,29.0103492736816
1692795652042,95,17.2128047943115,54.7547760009766,26.8718776702881
1692795654039,95,17.2128047943115,54.2312622070312,29.7841453552246
1692795654039,95,17.2128047943115,54.2312622070312,29.7841453552246
1692795654039,95,17.2128047943115,54.3232002258301,28.2011756896973
1692795657042,95,17.2128047943115,54.3575477600098,26.7537136077881
1692795657042,95,17.2128047943115,54.0451927185059,29.2328872680664
1692795659038,95,17.2128047943115,54.1361351013184,28.7344779968262
1692795659038,95,17.2128047943115,54.1537475585938,27.4419116973877
1692795661157,95,17.2128047943115,54.1748695373535,31.29274559021
1692795661157,95,17.2128047943115,53.8563919067383,27.6759834289551
1692795663041,95,17.2128047943115,53.8563919067383,27.6759834289551
1692795663041,95,17.2128047943115,53.8744239807129,28.0056972503662
1692795666041,95,17.2128047943115,53.8746337890625,28.4458084106445
1692795666041,95,17.2128047943115,53.6919059753418,28.5817241668701
1692795666041,95,17.2128047943115,53.4493713378906,28.5342178344727
1692795668035,95,17.2128047943115,53.5052757263184,28.2398300170898
1692795668035,95,17.2128047943115,53.1468772888184,29.7873439788818
1692795670034,95,17.2128047943115,53.2126007080078,27.2452430725098
1692795670034,95,17.2128047943115,53.2126007080078,27.2452430725098
1692795672031,94,17.2128047943115,53.2756652832031,28.0902862548828
1692795672031,95,17.2128047943115,52.9773597717285,31.0593929290771
1692795674035,95,17.2128047943115,52.9594879150391,27.5427379608154
1692795674035,95,17.2128047943115,52.7698211669922,29.7980670928955
1692795677036,95,17.2128047943115,52.4271850585938,31.5765361785889
1692795677036,95,17.2128047943115,53.1320190429688,27.9038677215576
1692795677036,96,17.2128047943115,53.1320190429688,27.9038677215576
1692795679035,96,17.2128047943115,52.8208961486816,27.1759071350098
1692795679035,96,17.2128047943115,52.8298110961914,26.5257606506348
1692795681040,96,17.2128047943115,52.5051879882812,31.2604503631592
1692795681040,96,17.2128047943115,52.7419509887695,26.8353595733643
1692795683040,95,17.2128047943115,52.3010406494141,30.1636505126953
1692795683040,91,17.2128047943115,52.8501472473145,26.1616477966309
1692795685033,90,17.2128047943115,52.9059219360352,26.2451171875
1692795685033,87,17.2128047943115,53.0387687683105,26.3021030426025
1692795688035,85,17.2128047943115,53.0387687683105,26.3021030426025
1692795688035,86,17.2128047943115,53.2471122741699,27.181282043457
1692795688035,86,17.2128047943115,53.4549102783203,25.8964939117432
1692795690039,86,17.2128047943115,53.1330146789551,31.5995712280273
1692795690039,87,17.2128047943115,53.2576904296875,27.0323867797852
1692795692041,87,17.2128047943115,53.8837051391602,27.1064682006836
1692795692041,89,17.2128047943115,53.6642723083496,28.0401077270508
1692795694035,89,17.2128047943115,53.8032989501953,26.5116024017334
1692795694035,89,17.2128047943115,55.4385375976562,27.3955154418945
1692795697041,89,17.2128047943115,55.4304733276367,27.5828323364258
1692795697041,90,17.2128047943115,55.4304733276367,27.5828323364258
1692795699036,90,17.2128047943115,55.7365760803223,26.8240776062012
1692795699036,91,17.2128047943115,55.7873992919922,26.663444519043
1692795699036,92,17.2128047943115,55.7904815673828,27.836404800415
1692795701043,93,17.2128047943115,55.7028579711914,27.8017864227295
1692795701043,94,17.2128047943115,55.6977996826172,26.5618000030518
1692795703029,95,17.2128047943115,55.6977462768555,30.3599853515625
1692795703029,95,17.2128047943115,55.8098182678223,25.4757118225098
1692795705032,95,17.2128047943115,55.721061706543,27.6093940734863
1692795705032,95,17.2128047943115,55.721061706543,27.6093940734863
1692795708032,96,17.2128047943115,55.543628692627,29.6481647491455
1692795708032,96,17.2128047943115,55.4978675842285,26.7781066894531
1692795710046,95,17.1114635467529,55.3251762390137,27.491584777832
1692795710046,95,17.1114635467529,55.4549217224121,26.2368907928467
1692795710046,95,17.1114635467529,55.3182563781738,27.1254196166992
1692795712043,95,17.1114635467529,55.2437973022461,27.6216278076172
1692795712043,95,17.1114635467529,55.2441444396973,27.0301647186279
1692795714042,95,17.1114635467529,55.3405685424805,26.3470001220703
1692795714042,95,17.1114635467529,55.3260726928711,28.4537086486816
1692795717044,95,17.1114635467529,55.0942649841309,28.0962505340576
1692795717044,95,17.1114635467529,55.0913619995117,27.4105491638184
1692795719035,95,17.1114635467529,55.0913619995117,27.4105491638184
1692795719035,95,17.1114635467529,55.2290687561035,26.8242588043213
1692795721153,95,17.1114635467529,55.1151695251465,30.9986057281494
1692795721153,95,17.1114635467529,55.1263961791992,24.8737087249756
1692795721153,95,17.1114635467529,55.1985816955566,27.5091304779053
1692795723031,95,17.1114635467529,55.357234954834,26.9377861022949
1692795723031,95,17.1114635467529,55.0806541442871,27.7944469451904
1692795725038,95,17.1114635467529,54.9391708374023,28.5350742340088
1692795725038,95,17.1114635467529,54.6365928649902,28.7848930358887
1692795728034,95,17.1114635467529,54.6365928649902,28.7848930358887
1692795728034,95,17.1114635467529,54.655933380127,32.7656860351562
1692795730031,95,17.1114635467529,54.7819709777832,30.5359802246094
1692795730031,95,17.1114635467529,54.3108406066895,29.4499492645264
1692795732038,95,17.1114635467529,53.9372634887695,30.5747528076172
1692795732038,96,17.1114635467529,53.2496604919434,29.3458118438721
1692795732038,96,17.1114635467529,52.972827911377,29.3575973510742
1692795734029,96,17.1114635467529,52.972827911377,29.3575973510742
1692795734029,96,17.1114635467529,52.6601142883301,29.8410701751709
1692795737038,96,17.1114635467529,52.4279289245605,28.7956275939941
1692795737038,96,17.1114635467529,52.017520904541,29.8317031860352
1692795739040,95,17.1114635467529,52.0588302612305,28.1491470336914
1692795739040,95,17.1114635467529,51.7765808105469,30.2288875579834
1692795741033,95,17.1114635467529,51.5467224121094,28.9097843170166
1692795741033,94,17.1114635467529,51.5467224121094,28.9097843170166
1692795743034,94,17.1114635467529,51.4892692565918,27.893726348877
1692795743034,94,17.1114635467529,51.7703018188477,28.5462608337402
1692795743034,94,17.1114635467529,51.7528495788574,29.1845016479492
1692795745030,94,17.1114635467529,51.603832244873,28.8558292388916
1692795745030,94,17.1114635467529,51.3562660217285,31.3068237304688
1692795748042,95,17.1114635467529,51.203369140625,29.7307453155518
1692795748042,94,17.1114635467529,51.203369140625,29.7307453155518
1692795750038,94,17.1114635467529,51.1310119628906,29.2071800231934
1692795750038,94,17.1114635467529,51.0474166870117,29.470890045166
1692795752042,93,17.1114635467529,51.1295127868652,28.673168182373
1692795752042,93,17.1114635467529,51.3324317932129,28.9950428009033
1692795754039,93,17.1114635467529,51.3990364074707,29.1395645141602
1692795754039,93,17.1114635467529,51.5441589355469,27.8040657043457
1692795754039,93,17.1114635467529,51.5441589355469,27.8040657043457
1692795757043,93,17.1114635467529,51.6004104614258,29.0251865386963
1692795757043,93,17.1114635467529,51.596866607666,29.5107536315918
1692795759031,93,17.1114635467529,51.7586784362793,28.5230731964111
1692795759031,93,17.1114635467529,51.8394470214844,27.8323364257812
1692795761041,93,17.1114635467529,51.9068946838379,29.0203399658203
1692795761041,93,17.1114635467529,51.7451515197754,29.5743885040283
1692795763034,94,17.1114635467529,51.7451515197754,29.5743885040283
1692795763034,94,17.1114635467529,51.8886070251465,28.0767459869385
1692795765036,95,17.1114635467529,51.8600120544434,29.2574768066406
1692795765036,95,17.1114635467529,51.7148971557617,29.6501197814941
1692795765036,95,17.1114635467529,51.5915374755859,29.5429096221924
1692795768029,95,17.1114635467529,51.7122344970703,28.1037902832031
1692795768029,95,17.1114635467529,51.700122833252,28.9483871459961
1692795770034,95,16.0561504364014,51.700122833252,28.9483871459961
1692795770034,95,16.0561504364014,51.6212463378906,30.0740242004395
1692795772031,95,16.0561504364014,51.8006172180176,28.1909713745117
1692795772031,95,16.0561504364014,51.9488105773926,27.9049282073975
1692795774044,95,16.0561504364014,51.9285507202148,29.7191123962402
1692795774044,95,16.0561504364014,51.8757705688477,29.1336307525635
1692795776044,95,16.0561504364014,52.0269889831543,26.9253730773926
1692795776044,95,16.0561504364014,52.0269889831543,26.9253730773926
1692795776044,96,16.0561504364014,52.0686416625977,28.7812995910645
1692795779033,96,16.0561504364014,52.0770378112793,27.6890811920166
1692795779033,96,16.0561504364014,52.1983032226562,27.9110336303711
1692795781163,96,16.0561504364014,52.3346786499023,28.2129707336426
1692795781163,96,16.0561504364014,52.2355537414551,29.4493713378906
1692795783035,96,16.0561504364014,52.1531448364258,28.6058292388916
1692795783035,96,16.0561504364014,52.3144760131836,27.4126949310303
1692795785040,96,16.0561504364014,52.4411010742188,28.4149227142334
1692795785040,96,16.0561504364014,52.4411010742188,28.4149227142334
1692795787179,96,16.0561504364014,52.4546546936035,27.9568061828613
1692795787179,96,16.0561504364014,52.5444068908691,28.5194320678711
1692795787179,96,16.0561504364014,52.6722297668457,28.5594348907471
1692795789396,96,16.0561504364014,52.6721496582031,30.0750293731689
1692795789396,96,16.0561504364014,52.6829566955566,27.9784259796143
1692795792040,96,16.0561504364014,52.6783142089844,28.9743824005127
1692795792040,95,16.0561504364014,52.9401206970215,27.6157970428467
1692795794040,95,16.0561504364014,52.9401206970215,27.6157970428467
1692795794040,95,16.0561504364014,52.7990875244141,28.9416484832764
1692795796034,95,16.0561504364014,52.7791633605957,28.0949268341064
1692795796034,95,16.0561504364014,52.8793296813965,28.6182117462158
1692795799052,95,16.0561504364014,52.8891639709473,29.0153121948242
1692795799052,95,16.0561504364014,52.9004020690918,27.2259883880615
1692795799052,95,16.0561504364014,52.9431381225586,28.6164302825928
1692795801041,95,16.0561504364014,52.8235130310059,28.5735626220703
1692795801041,94,16.0561504364014,52.8235130310059,28.5735626220703
1692795803042,95,16.0561504364014,52.8448219299316,27.7214031219482
1692795803042,95,16.0561504364014,52.9115142822266,27.5167007446289
1692795805038,95,16.0561504364014,52.9230041503906,29.661247253418
1692795805038,95,16.0561504364014,52.7987365722656,29.3816814422607
1692795808033,95,16.0561504364014,52.6644401550293,28.6654815673828
1692795808033,95,16.0561504364014,52.7710609436035,26.9832210540771
1692795810037,95,16.0561504364014,52.5848579406738,29.3999786376953
1692795810037,95,16.0561504364014,52.6001014709473,28.430456161499
1692795810037,95,16.0561504364014,52.6001014709473,28.430456161499
1692795812040,95,16.0561504364014,52.6364364624023,28.3315525054932
1692795812040,95,16.0561504364014,52.8541030883789,27.6701564788818
1692795814041,95,16.0561504364014,52.7741165161133,28.5839767456055
1692795814041,95,16.0561504364014,52.8340530395508,28.3268527984619
1692795816039,95,16.0561504364014,52.6390914916992,28.3493232727051
1692795816039,95,16.0561504364014,52.85546875,27.92431640625
1692795819049,96,16.0561504364014,52.7279891967773,28.4722080230713
1692795819049,96,16.0561504364014,52.7279891967773,28.4722080230713
1692795821036,96,16.0561504364014,52.7347030639648,29.4680366516113
1692795821036,96,16.0561504364014,52.7484436035156,28.718204498291
1692795821036,96,16.0561504364014,52.755744934082,28.4931125640869
1692795823029,96,16.0561504364014,52.6765518188477,29.1129837036133
1692795823029,96,16.0561504364014,52.5013694763184,29.5590324401855
1692795825036,96,16.0561504364014,52.2814407348633,29.5042705535889
1692795825036,96,16.0561504364014,52.2814407348633,29.5042705535889
1692795828040,96,16.0561504364014,52.1591415405273,28.9318733215332
1692795828040,96,16.0561504364014,52.2388191223145,28.6911125183105
1692795830034,96,16.0561504364014,52.3563232421875,28.3067436218262
1692795830034,96,16.3018054962158,52.2888412475586,29.2824535369873
1692795832036,96,16.3018054962158,52.2658805847168,28.6246242523193
1692795832036,96,16.3018054962158,52.4683494567871,27.8431205749512
1692795832036,96,16.3018054962158,52.4842720031738,28.3787078857422
1692795834041,96,16.3018054962158,52.4842720031738,28.3787078857422
1692795834041,96,16.3018054962158,52.548210144043,27.7849464416504
1692795836044,96,16.3018054962158,52.424259185791,27.0021057128906
1692795836044,96,16.3018054962158,52.5026206970215,27.3980751037598
1692795839047,96,16.3018054962158,52.539176940918,23.6953716278076
