UTCTimestamp,SpO2,RR,HR,IBI
1691853141044,97,15.7575006484985,71.7074432373047,20.8119411468506
1691853141044,97,15.7575006484985,72.0081024169922,21.2589893341064
1691853141044,97,15.7575006484985,72.2870101928711,19.247220993042
1691853143032,97,15.7575006484985,72.4020156860352,19.4305267333984
1691853143032,97,15.7575006484985,72.6245193481445,20.415771484375
1691853146042,96,15.7575006484985,72.5653228759766,21.6182956695557
1691853146042,96,15.7575006484985,72.8267059326172,19.4319286346436
1691853148055,96,15.7575006484985,72.9219055175781,20.0906734466553
1691853148055,96,15.7575006484985,72.4354553222656,22.3244953155518
1691853150034,96,15.7575006484985,72.5971755981445,19.8998050689697
1691853150034,96,15.7575006484985,72.722282409668,20.0520439147949
1691853152036,96,15.7575006484985,72.844367980957,19.5368041992188
1691853152036,96,15.7575006484985,72.8858337402344,21.2362976074219
1691853152036,96,15.7575006484985,73.2423477172852,20.2107105255127
1691853155041,96,15.7575006484985,73.1127166748047,20.460334777832
1691853155041,96,15.7575006484985,73.2262420654297,21.1314487457275
1691853157040,95,15.7575006484985,73.4266662597656,21.6362934112549
1691853157040,95,15.7575006484985,73.4677886962891,21.0970611572266
1691853159046,95,15.7575006484985,73.360969543457,20.2035942077637
1691853159046,95,15.7575006484985,73.0990447998047,22.2622089385986
1691853161034,94,15.7575006484985,72.9808502197266,20.4231452941895
1691853161034,94,15.7575006484985,73.1594390869141,20.8589420318604
1691853163043,94,15.7575006484985,72.7285919189453,21.0321922302246
1691853163043,94,15.7575006484985,72.5573654174805,22.4456539154053
1691853163043,94,15.7575006484985,72.0097503662109,22.2360305786133
1691853166043,94,15.7575006484985,72.4011611938477,20.7006244659424
1691853166043,94,15.7575006484985,72.3495407104492,20.568416595459
1691853168034,94,15.7575006484985,71.9943389892578,22.1605644226074
1691853168034,94,15.7575006484985,71.2062683105469,20.6091213226318
1691853170035,94,15.7575006484985,71.4537582397461,19.91579246521
1691853170035,94,15.7575006484985,71.1343841552734,21.6296310424805
1691853172030,95,15.7575006484985,70.7247314453125,22.1542358398438
1691853172030,95,15.7575006484985,70.3739700317383,23.4732494354248
1691853174196,95,15.7575006484985,70.0531692504883,21.8555297851562
1691853174196,96,15.7575006484985,70.1969680786133,20.9125652313232
1691853174196,96,15.7575006484985,69.6028366088867,21.6162109375
1691853177033,96,15.7575006484985,69.5013046264648,22.6808242797852
1691853177033,96,15.7575006484985,69.1341857910156,22.2880344390869
1691853179029,96,15.7575006484985,68.7612152099609,22.6939945220947
1691853179029,96,15.5302515029907,68.6892776489258,21.2404956817627
1691853181042,96,15.5302515029907,68.5162734985352,31.7838611602783
1691853181042,95,15.5302515029907,68.5162734985352,31.7838611602783
1691853183036,95,15.5302515029907,68.6570663452148,31.1054553985596
1691853183036,93,15.5302515029907,68.7495193481445,28.0262317657471
1691853186044,91,15.5302515029907,68.486686706543,44.523323059082
1691853186044,91,15.5302515029907,67.8469543457031,23.5254592895508
1691853186044,92,15.5302515029907,67.541877746582,23.5733032226562
1691853188056,92,15.5302515029907,67.4999771118164,22.9437370300293
1691853188056,92,15.5302515029907,67.1666564941406,22.4727821350098
1691853190034,93,15.5302515029907,67.0496063232422,21.2143783569336
1691853190034,93,15.5302515029907,67.0484619140625,21.101541519165
1691853192036,93,15.5302515029907,67.2062225341797,21.5078868865967
1691853192036,93,15.5302515029907,67.1742401123047,23.5883674621582
1691853195034,93,15.5302515029907,67.2661209106445,21.7810878753662
1691853195034,93,15.5302515029907,67.7169570922852,21.7719802856445
1691853197031,93,15.5302515029907,67.3608016967773,23.2315349578857
1691853197031,93,15.5302515029907,67.4274368286133,22.3811321258545
1691853197031,93,15.5302515029907,67.6662063598633,21.1734676361084
1691853199040,93,15.5302515029907,67.7211837768555,22.4488143920898
1691853199040,93,15.5302515029907,67.0686492919922,23.822437286377
1691853201038,93,15.5302515029907,67.1405334472656,22.5314426422119
1691853201038,92,15.5302515029907,67.4806671142578,20.9891166687012
1691853203031,92,15.5302515029907,67.4127960205078,22.610652923584
1691853203031,92,15.5302515029907,67.7920303344727,21.7132816314697
1691853206034,93,15.5302515029907,68.0349884033203,22.156665802002
1691853206034,93,15.5302515029907,68.2777709960938,21.9073925018311
1691853208039,93,15.5302515029907,68.4044494628906,21.9771842956543
1691853208039,93,15.5302515029907,68.3505096435547,21.6283740997314
1691853208039,93,15.5302515029907,68.1342468261719,22.2951889038086
1691853210033,93,15.5302515029907,68.2661514282227,21.8906936645508
1691853210033,93,15.5302515029907,68.2538528442383,20.5029640197754
1691853212043,93,15.5302515029907,68.2368316650391,18.9439582824707
1691853212043,93,15.5302515029907,68.1898422241211,21.9122352600098
1691853215040,93,15.5302515029907,69.0860443115234,19.7679557800293
1691853215040,93,15.5302515029907,69.1046524047852,21.1553211212158
1691853217034,93,15.5302515029907,69.5531234741211,20.1644287109375
1691853217034,93,15.5302515029907,69.5083389282227,22.6056900024414
1691853219038,93,15.5302515029907,69.5149078369141,21.6060009002686
1691853219038,93,15.5302515029907,69.9326019287109,20.8101997375488
1691853219038,93,15.5302515029907,70.0898818969727,21.7447757720947
1691853221032,93,15.5302515029907,70.3852920532227,20.9887046813965
1691853221032,94,15.5302515029907,70.4404296875,21.5611896514893
1691853223031,94,15.5302515029907,70.4131927490234,22.0453071594238
1691853223031,94,15.5302515029907,70.4179458618164,21.9532852172852
1691853226043,94,15.5302515029907,70.4589385986328,20.554027557373
1691853226043,94,15.5302515029907,70.4391403198242,22.5025367736816
1691853228041,94,15.5302515029907,70.3955917358398,23.3765048980713
1691853228041,94,15.5302515029907,70.0153045654297,21.7980976104736
1691853230046,94,15.5302515029907,70.1717147827148,19.6756191253662
1691853230046,94,15.5302515029907,70.3290176391602,21.3522872924805
1691853230046,94,15.5302515029907,69.7296142578125,21.6521739959717
1691853232037,95,15.5302515029907,69.8679962158203,20.2669639587402
1691853232037,95,15.5302515029907,69.6717681884766,21.3925952911377
1691853235031,95,15.5302515029907,69.9794387817383,21.4406223297119
1691853235031,95,15.5302515029907,70.160285949707,21.0240478515625
1691853237035,95,15.5302515029907,69.991096496582,21.5515232086182
1691853237035,94,15.5302515029907,69.8383178710938,21.3597640991211
1691853239033,94,15.5302515029907,69.5959091186523,22.8441753387451
1691853239033,94,15.5302515029907,69.2060012817383,22.8784046173096
1691853241036,93,15.3711748123169,68.7621459960938,23.5620346069336
1691853241036,93,15.3711748123169,68.3337631225586,23.5994606018066
1691853241036,93,15.3711748123169,67.8807678222656,23.4015693664551
1691853243035,93,15.3711748123169,67.7323684692383,21.4761810302734
1691853243035,93,15.3711748123169,67.8953704833984,21.8367195129395
1691853246029,93,15.3711748123169,67.861457824707,23.6792545318604
1691853246029,93,15.3711748123169,67.4957809448242,23.5172843933105
1691853248033,93,15.3711748123169,66.8896636962891,21.9637432098389
1691853248033,93,15.3711748123169,67.0747680664062,22.2622241973877
1691853250042,94,15.3711748123169,66.7721786499023,23.3108940124512
1691853250042,94,15.3711748123169,66.5068435668945,22.3593883514404
1691853252028,94,15.3711748123169,66.1750411987305,23.3292007446289
1691853252028,93,15.3711748123169,66.2166366577148,20.9848384857178
1691853252028,93,15.3711748123169,65.9078063964844,22.9453639984131
1691853255033,93,15.3711748123169,65.757926940918,22.2416877746582
1691853255033,93,15.3711748123169,65.4840850830078,23.1549472808838
1691853257030,92,15.3711748123169,65.9746932983398,20.5377883911133
1691853257030,92,15.3711748123169,66.1789855957031,22.1816425323486
1691853259030,93,15.3711748123169,66.2779769897461,22.9495487213135
1691853259030,93,15.3711748123169,66.3991928100586,22.6779289245605
1691853261031,93,15.3711748123169,66.7391510009766,21.4067821502686
1691853261031,93,15.3711748123169,66.7272262573242,20.2548999786377
1691853263029,93,15.3711748123169,66.3530426025391,22.6149520874023
1691853263029,93,15.3711748123169,66.3841781616211,24.3991069793701
1691853263029,93,15.3711748123169,66.8351821899414,21.7984352111816
1691853266033,93,15.3711748123169,67.0926132202148,21.4990730285645
1691853266033,94,15.3711748123169,66.8118209838867,24.1955471038818
1691853268029,94,15.3711748123169,66.8092346191406,23.325798034668
1691853268029,94,15.3711748123169,66.660888671875,23.3347702026367
1691853270192,94,15.3711748123169,66.5663681030273,24.1336517333984
1691853270192,94,15.3711748123169,66.1240844726562,22.5467586517334
1691853272033,94,15.3711748123169,66.5438385009766,21.8262939453125
1691853272033,94,15.3711748123169,66.3043823242188,23.455997467041
1691853275039,94,15.3711748123169,66.1691055297852,24.0952968597412
1691853275039,94,15.3711748123169,66.2145004272461,22.1106624603271
1691853275039,94,15.3711748123169,65.8181762695312,22.5498428344727
1691853277047,94,15.3711748123169,65.7112045288086,23.6451301574707
1691853277047,94,15.3711748123169,65.9990539550781,21.2072105407715
1691853279030,94,15.3711748123169,65.9379196166992,21.8233509063721
1691853279030,94,15.3711748123169,65.5811080932617,23.3576412200928
1691853281049,94,15.3711748123169,65.499267578125,23.0050678253174
1691853281049,94,15.3711748123169,65.9367599487305,21.5959606170654
1691853283048,94,15.3711748123169,65.8892135620117,22.1059532165527
1691853283048,94,15.3711748123169,65.7372436523438,23.6126079559326
1691853286038,94,15.3711748123169,65.3702926635742,23.7208023071289
1691853286038,93,15.3711748123169,66.0350875854492,20.6275253295898
1691853286038,93,15.3711748123169,66.2689590454102,22.1883583068848
1691853288186,93,15.3711748123169,66.291748046875,23.8941745758057
1691853288186,93,15.3711748123169,66.5380096435547,20.7869682312012
1691853290056,93,15.3711748123169,66.5173950195312,21.9425048828125
1691853290056,93,15.3711748123169,66.8633041381836,21.6147975921631
1691853292032,93,15.3711748123169,67.265983581543,21.692554473877
1691853292032,93,15.3711748123169,67.56640625,22.2767391204834
1691853295034,93,15.3711748123169,67.5347595214844,22.6592960357666
1691853295034,93,15.3711748123169,67.732780456543,22.6569995880127
1691853297038,93,15.3711748123169,67.7536315917969,21.0250988006592
1691853297038,92,15.3711748123169,67.8012847900391,21.5841217041016
1691853297038,92,15.3711748123169,68.2829971313477,20.9374465942383
1691853299038,92,15.3711748123169,68.3092956542969,22.817232131958
1691853299038,92,15.3711748123169,68.0478134155273,20.980411529541
1691853301031,92,15.4004468917847,68.51025390625,20.6827011108398
1691853301031,92,15.4004468917847,68.8738021850586,21.5767021179199
1691853303031,93,15.4004468917847,68.7654495239258,22.5392990112305
1691853303031,93,15.4004468917847,68.7155838012695,21.1795463562012
1691853306041,93,15.4004468917847,68.6044540405273,22.6450519561768
1691853306041,93,15.4004468917847,68.822639465332,22.054443359375
1691853308030,93,15.4004468917847,68.6810913085938,21.9423141479492
1691853308030,93,15.4004468917847,68.7664184570312,21.1868000030518
1691853308030,93,15.4004468917847,68.7290496826172,21.8633975982666
1691853310032,93,15.4004468917847,68.6837844848633,21.4160938262939
1691853310032,93,15.4004468917847,68.5460739135742,23.1724472045898
1691853312037,93,15.4004468917847,68.7967834472656,21.4902744293213
1691853312037,93,15.4004468917847,68.8432693481445,22.416877746582
1691853315040,93,15.4004468917847,68.5945739746094,24.7422008514404
1691853315040,93,15.4004468917847,68.0243835449219,22.3055858612061
1691853317034,93,15.4004468917847,68.3028564453125,22.0236930847168
1691853317034,93,15.4004468917847,68.3616790771484,22.7337760925293
1691853319040,93,15.4004468917847,67.9225616455078,23.0901565551758
1691853319040,93,15.4004468917847,67.4960403442383,23.298059463501
1691853319040,93,15.4004468917847,67.5124435424805,21.7286281585693
1691853321029,93,15.4004468917847,67.5606460571289,22.3300457000732
1691853321029,93,15.4004468917847,67.0968627929688,23.4072036743164
1691853323029,94,15.4004468917847,67.1069488525391,22.6121959686279
1691853323029,94,15.4004468917847,67.0122604370117,22.3731517791748
1691853326032,94,15.4004468917847,67.0488128662109,22.043514251709
1691853326032,94,15.4004468917847,66.9752883911133,21.6394958496094
1691853328039,94,15.4004468917847,66.689582824707,23.2615642547607
1691853328039,94,15.4004468917847,66.645866394043,21.7968711853027
1691853330040,94,15.4004468917847,66.9999237060547,20.8496417999268
1691853330040,95,15.4004468917847,66.9573211669922,22.213134765625
1691853330040,95,15.4004468917847,66.6263198852539,24.0135498046875
1691853332034,95,15.4004468917847,66.9422149658203,21.9486293792725
1691853332034,95,15.4004468917847,67.0939407348633,22.5498561859131
1691853335043,96,15.4004468917847,66.7763137817383,23.5423946380615
1691853335043,96,15.4004468917847,66.6031875610352,24.344539642334
1691853337030,96,15.4004468917847,66.6961975097656,22.6630878448486
1691853337030,96,15.4004468917847,67.2972183227539,22.1381454467773
1691853339029,96,15.4004468917847,67.3022537231445,21.7051277160645
1691853339029,96,15.4004468917847,66.9884872436523,22.8213386535645
1691853341038,95,15.4004468917847,67.3575668334961,21.769998550415
1691853341038,95,15.4004468917847,67.4340362548828,22.3274955749512
1691853341038,95,15.4004468917847,67.1068115234375,23.3554534912109
1691853343035,95,15.4004468917847,66.430908203125,22.9714813232422
1691853343035,95,15.4004468917847,66.382453918457,22.0019149780273
1691853346040,95,15.4004468917847,66.4194030761719,23.1344566345215
1691853346040,94,15.4004468917847,66.4750366210938,21.2577972412109
1691853348038,94,15.4004468917847,66.0364685058594,24.5694446563721
1691853348038,94,15.4004468917847,66.0498886108398,22.1402187347412
1691853350030,94,15.4004468917847,66.4570159912109,21.8052711486816
1691853350030,94,15.4004468917847,66.4528579711914,21.9720325469971
1691853352040,94,15.4004468917847,66.5254592895508,22.212308883667
1691853352040,93,15.4004468917847,66.7203674316406,21.1550712585449
1691853352040,93,15.4004468917847,66.8418350219727,23.003137588501
1691853355040,93,15.4004468917847,66.9833602905273,21.7772274017334
1691853355040,93,15.4004468917847,66.8158950805664,22.9542713165283
1691853357027,93,15.4004468917847,66.8575592041016,21.4059238433838
1691853357027,93,15.4004468917847,67.1315841674805,21.3061943054199
1691853359037,93,15.4004468917847,67.1315307617188,21.6738433837891
1691853359037,93,15.4004468917847,66.9472198486328,23.1730556488037
1691853361042,93,15.4004468917847,67.212890625,22.3456764221191
1691853361042,93,15.5615615844727,67.1304702758789,23.4774589538574
1691853363042,93,15.5615615844727,66.8141632080078,23.820915222168
1691853363042,93,15.5615615844727,66.7154922485352,23.7776107788086
1691853363042,93,15.5615615844727,66.5772018432617,22.1573734283447
1691853366033,93,15.5615615844727,66.8428726196289,22.3726825714111
1691853366033,93,15.5615615844727,66.5913772583008,25.2371559143066
1691853368029,93,15.5615615844727,66.1418533325195,24.2118072509766
1691853368029,93,15.5615615844727,66.016731262207,22.8188209533691
1691853370031,93,15.5615615844727,66.0591659545898,21.5075607299805
1691853370031,94,15.5615615844727,66.0931549072266,23.5160007476807
1691853372033,94,15.5615615844727,65.7508239746094,23.4727611541748
1691853372033,94,15.5615615844727,65.582878112793,23.8953056335449
1691853375032,94,15.5615615844727,65.4108428955078,23.4683017730713
1691853375032,94,15.5615615844727,64.9160690307617,24.7548885345459
1691853375032,94,15.5615615844727,64.4518432617188,24.5603122711182
1691853377029,94,15.5615615844727,64.0841903686523,23.9579620361328
1691853377029,94,15.5615615844727,64.2807235717773,21.7999858856201
1691853379061,94,15.5615615844727,64.3206405639648,22.8613376617432
1691853379061,94,15.5615615844727,64.1637115478516,23.0895195007324
1691853381031,93,15.5615615844727,64.0863037109375,23.828296661377
1691853381031,94,15.5615615844727,64.3009872436523,22.904899597168
1691853383031,94,15.5615615844727,64.5418472290039,22.6402359008789
1691853383031,94,15.5615615844727,64.3244552612305,23.4043712615967
1691853386040,93,15.5615615844727,64.2248153686523,22.9497871398926
1691853386040,94,15.5615615844727,64.3723297119141,23.2832508087158
1691853386040,94,15.5615615844727,64.3594512939453,23.0268974304199
1691853388043,94,15.5615615844727,64.4098968505859,22.4787311553955
1691853388043,94,15.5615615844727,64.4307174682617,23.4301948547363
1691853390040,94,15.5615615844727,64.4023056030273,25.5731620788574
1691853390040,94,15.5615615844727,64.7676696777344,22.7455806732178
1691853392034,94,15.5615615844727,64.7667999267578,22.0636577606201
1691853392034,94,15.5615615844727,64.4364318847656,24.4880962371826
