UTCTimestamp,SpO2,RR,HR,IBI
1694095930040,98,14.7042179107666,66.6402206420898,22.3161716461182
1694095932038,98,14.7042179107666,66.6525039672852,21.0671329498291
1694095932038,98,14.7042179107666,66.5591278076172,21.9712963104248
1694095934182,98,14.7042179107666,66.4943008422852,23.7687149047852
1694095934182,98,14.7042179107666,66.4207916259766,23.0901737213135
1694095937038,98,14.7042179107666,66.6192092895508,21.8673152923584
1694095937038,98,14.7042179107666,66.3717880249023,23.6302757263184
1694095937038,98,14.7042179107666,66.1884765625,22.9704685211182
1694095939032,98,14.7042179107666,66.2020263671875,21.0891551971436
1694095939032,98,14.7042179107666,66.1936950683594,22.753116607666
1694095941030,98,14.7042179107666,66.1182098388672,24.4909362792969
1694095941030,98,14.7042179107666,66.1696319580078,23.3083610534668
1694095943036,98,14.7042179107666,66.1503219604492,23.0263938903809
1694095943036,98,14.7042179107666,66.0626983642578,22.4023876190186
1694095945042,98,14.7042179107666,66.1450881958008,22.4055328369141
1694095945042,98,14.7042179107666,66.11474609375,21.5863475799561
1694095948042,98,14.7042179107666,66.4288024902344,21.3807621002197
1694095948042,98,14.7042179107666,66.6378936767578,22.6482849121094
1694095948042,98,14.7042179107666,66.5102767944336,22.8623046875
1694095950042,98,14.7042179107666,66.3361740112305,22.5417594909668
1694095950042,98,14.7042179107666,65.9814758300781,24.1176834106445
1694095952041,98,14.7042179107666,66.3487701416016,22.1244983673096
1694095952041,98,14.7042179107666,66.4092864990234,22.9153213500977
1694095954040,98,14.7042179107666,66.1778182983398,24.50412940979
1694095954040,98,14.7042179107666,65.8503570556641,23.3811702728271
1694095957045,98,14.7042179107666,65.8255767822266,23.9513683319092
1694095957045,98,14.7042179107666,65.9563217163086,22.7546348571777
1694095959028,98,14.7042179107666,66.1706085205078,21.584005355835
1694095959028,98,14.7042179107666,66.0850143432617,23.1152591705322
1694095959028,98,14.7042179107666,66.0726318359375,23.3823356628418
1694095961039,98,14.7042179107666,65.9284286499023,23.4740161895752
1694095961039,98,14.7042179107666,65.7332534790039,22.9688014984131
1694095963036,98,14.7042179107666,65.7596282958984,22.1795291900635
1694095963036,98,14.7042179107666,65.5120239257812,23.1669254302979
1694095965031,98,14.7042179107666,65.5464630126953,22.1675319671631
1694095965031,98,14.7042179107666,65.3622894287109,23.2374172210693
1694095968028,98,14.7042179107666,65.3565444946289,22.6014213562012
1694095968028,98,14.7042179107666,65.4072494506836,22.7057304382324
1694095970037,98,14.7042179107666,65.5505981445312,20.9454555511475
1694095970037,98,14.7042179107666,65.2971801757812,23.3134918212891
1694095970037,98,14.7042179107666,65.1964569091797,23.3017272949219
1694095972031,98,14.7042179107666,65.1768569946289,23.2809619903564
1694095972031,98,14.7042179107666,65.3939514160156,22.5004768371582
1694095974031,98,14.7042179107666,65.3987884521484,23.6643199920654
1694095974031,98,14.7042179107666,65.2166900634766,23.5776462554932
1694095977029,98,14.7042179107666,65.3405838012695,22.2945327758789
1694095977029,98,14.7042179107666,65.3417892456055,22.2971382141113
1694095979034,98,14.7042179107666,65.4301452636719,22.7240467071533
1694095979034,98,14.7042179107666,65.7943115234375,21.5309181213379
1694095981035,97,14.7042179107666,65.7888259887695,22.9946422576904
1694095981035,97,14.7042179107666,65.56787109375,22.7794570922852
1694095981035,97,14.7042179107666,65.6894226074219,22.8031959533691
1694095983031,97,14.7042179107666,65.5675659179688,22.5097732543945
1694095983031,97,14.7042179107666,65.8027038574219,22.118932723999
1694095985032,97,14.7042179107666,65.8690795898438,22.4132442474365
1694095985032,97,12.9648275375366,65.8804779052734,22.6345443725586
1694095988035,97,12.9648275375366,66.0323486328125,21.6682357788086
1694095988035,97,12.9648275375366,65.9617080688477,23.0906429290771
1694095990040,97,12.9648275375366,65.9358749389648,23.6328277587891
1694095990040,97,12.9648275375366,65.9050979614258,23.7436771392822
1694095992033,97,12.9648275375366,65.681037902832,24.1805362701416
1694095992033,97,12.9648275375366,65.9723052978516,22.4716472625732
1694095992033,97,12.9648275375366,66.2759246826172,22.4970932006836
1694095994043,97,12.9648275375366,66.2465057373047,22.6554431915283
1694095994043,97,12.9648275375366,65.9506988525391,23.1431350708008
1694095997034,97,12.9648275375366,66.0989456176758,24.2474975585938
1694095997034,98,12.9648275375366,66.1773452758789,22.3611907958984
1694095999187,98,12.9648275375366,65.8688888549805,23.2387981414795
1694095999187,98,12.9648275375366,65.7779769897461,23.1452007293701
1694096001040,98,12.9648275375366,65.6380767822266,24.6977272033691
1694096001040,98,12.9648275375366,64.9721755981445,23.4314289093018
1694096003032,98,12.9648275375366,64.6691589355469,23.8988094329834
1694096003032,98,12.9648275375366,64.5992584228516,22.8359146118164
1694096003032,98,12.9648275375366,64.3790283203125,23.8399105072021
1694096005031,98,12.9648275375366,64.3565902709961,21.3061676025391
1694096005031,98,12.9648275375366,64.3423538208008,22.7366523742676
1694096008035,98,12.9648275375366,64.2222290039062,23.6557331085205
1694096008035,98,12.9648275375366,64.4517517089844,22.4701499938965
1694096010030,98,12.9648275375366,64.6307830810547,22.7956867218018
1694096010030,98,12.9648275375366,64.920280456543,22.6180305480957
1694096012034,98,12.9648275375366,64.9904251098633,21.6655235290527
1694096012034,98,12.9648275375366,64.8211441040039,23.2865104675293
1694096014034,98,12.9648275375366,64.5651245117188,24.0130748748779
1694096014034,98,12.9648275375366,65.064208984375,22.3591270446777
1694096014034,98,12.9648275375366,64.9725570678711,22.8570594787598
1694096016029,98,12.9648275375366,65.1513214111328,22.3043670654297
1694096016029,98,12.9648275375366,65.1524124145508,23.1398735046387
1694096019042,98,12.9648275375366,65.3735961914062,22.892204284668
1694096019042,97,12.9648275375366,65.4434509277344,23.2180671691895
1694096021042,97,12.9648275375366,65.440559387207,23.4480590820312
1694096021042,97,12.9648275375366,65.4866104125977,23.2241096496582
1694096023037,97,12.9648275375366,65.5157089233398,22.750186920166
1694096023037,97,12.9648275375366,65.7049255371094,22.7294521331787
1694096025035,97,12.9648275375366,65.5519638061523,23.1585865020752
1694096025035,97,12.9648275375366,65.4111175537109,23.8303623199463
1694096025035,97,12.9648275375366,65.4274520874023,22.3503913879395
1694096028045,97,12.9648275375366,65.467414855957,21.2953662872314
1694096028045,97,12.9648275375366,65.6738662719727,21.754150390625
1694096030036,97,12.9648275375366,65.308349609375,23.5673599243164
1694096030036,97,12.9648275375366,65.3019943237305,23.7947158813477
1694096032055,97,12.9648275375366,65.3434677124023,23.3235149383545
1694096032055,97,12.9648275375366,65.1420669555664,22.6890716552734
1694096034053,97,12.9648275375366,65.1426315307617,21.9783382415771
1694096034053,97,12.9648275375366,65.0602798461914,23.3393936157227
1694096036033,97,12.9648275375366,65.0758819580078,22.4360656738281
1694096036033,97,12.9648275375366,65.3469696044922,22.1955394744873
1694096036033,97,12.9648275375366,65.5856704711914,22.3287582397461
1694096039043,97,12.9648275375366,65.8392639160156,20.8553104400635
1694096039043,97,12.9648275375366,65.8476867675781,23.1788864135742
1694096041032,97,12.9648275375366,65.7542266845703,23.1828174591064
1694096041032,97,12.9648275375366,65.6212692260742,23.5182590484619
1694096043038,96,12.9648275375366,65.5880126953125,23.4402866363525
1694096043038,96,12.9648275375366,65.6024856567383,23.4487571716309
1694096045044,96,12.9648275375366,65.6348419189453,23.2863826751709
1694096045044,96,12.9648275375366,65.4232025146484,22.43137550354
1694096048032,96,11.8878793716431,64.9789886474609,24.2555637359619
1694096048032,96,11.8878793716431,65.1262435913086,22.8536834716797
1694096048032,96,11.8878793716431,65.2791900634766,22.9015083312988
1694096050040,96,11.8878793716431,65.5079574584961,20.9188671112061
1694096050040,96,11.8878793716431,65.4537124633789,22.9295825958252
1694096052039,96,11.8878793716431,65.2134857177734,22.8340034484863
1694096052039,96,11.8878793716431,65.3506622314453,22.806058883667
1694096054044,96,11.8878793716431,65.5776596069336,21.8787422180176
1694096054044,96,11.8878793716431,65.6542434692383,21.959508895874
1694096056038,96,11.8878793716431,65.3162002563477,22.6803245544434
1694096056038,96,11.8878793716431,65.449951171875,22.0237693786621
1694096059040,96,11.8878793716431,65.4303283691406,23.3959312438965
1694096059040,96,11.8878793716431,65.4507827758789,23.494478225708
1694096059040,96,11.8878793716431,65.4321212768555,23.2024726867676
1694096061050,96,11.8878793716431,65.7252883911133,22.1582546234131
1694096061050,97,11.8878793716431,65.7562026977539,23.0967998504639
1694096063054,97,11.8878793716431,65.8899002075195,22.6212272644043
1694096063054,97,11.8878793716431,66.0857925415039,22.0269832611084
1694096065048,97,11.8878793716431,65.8959426879883,23.4189586639404
1694096065048,97,11.8878793716431,66.0225448608398,22.5551948547363
1694096068039,97,11.8878793716431,66.0793533325195,23.4393463134766
1694096068039,97,11.8878793716431,65.8926773071289,22.8238143920898
1694096070048,97,11.8878793716431,66.1410446166992,21.5540180206299
1694096070048,97,11.8878793716431,66.1156005859375,22.9662685394287
1694096070048,97,11.8878793716431,66.2771606445312,21.8750247955322
1694096072030,97,11.8878793716431,66.2769165039062,21.8807811737061
1694096072030,97,11.8878793716431,66.1308135986328,22.7789039611816
1694096074051,97,11.8878793716431,66.1585159301758,22.6478118896484
1694096074051,97,11.8878793716431,66.2636489868164,21.2480297088623
1694096076032,97,11.8878793716431,66.5736923217773,21.231071472168
1694096076032,97,11.8878793716431,66.8418045043945,21.9328536987305
1694096079042,97,11.8878793716431,66.8551254272461,23.0903873443604
1694096079042,97,11.8878793716431,66.9822769165039,21.2914867401123
1694096081036,97,11.8878793716431,67.0130615234375,22.8084049224854
1694096081036,97,11.8878793716431,67.0924530029297,22.2858085632324
1694096081036,97,11.8878793716431,67.1676254272461,21.6049861907959
1694096083030,97,11.8878793716431,67.4346923828125,23.4337348937988
1694096083030,97,11.8878793716431,67.4067535400391,22.6952304840088
1694096085033,97,11.8878793716431,67.7172698974609,21.5847492218018
1694096085033,97,11.8878793716431,67.8198699951172,22.2659320831299
1694096088045,97,11.8878793716431,67.5614013671875,22.9756889343262
1694096088045,96,11.8878793716431,67.72900390625,22.0306224822998
1694096090036,96,11.8878793716431,67.5154037475586,23.0766315460205
1694096090036,96,11.8878793716431,67.585578918457,21.4851932525635
1694096092033,96,11.8878793716431,67.6224212646484,22.5648136138916
1694096092033,96,11.8878793716431,67.7144012451172,22.6027240753174
1694096092033,96,11.8878793716431,67.4330291748047,22.8463306427002
1694096094048,95,11.8878793716431,67.0418472290039,23.6760158538818
1694096094048,95,11.8878793716431,66.7837829589844,23.4244022369385
1694096096039,95,11.8878793716431,66.8161697387695,22.7779788970947
1694096096039,95,11.8878793716431,66.815788269043,21.3073196411133
1694096099055,95,11.8878793716431,67.1177749633789,21.3212738037109
1694096099055,95,11.8878793716431,67.1400985717773,22.1822662353516
1694096101269,94,11.8878793716431,66.8257293701172,22.7149219512939
1694096101269,94,11.8878793716431,66.8172225952148,23.6182746887207
1694096103030,94,11.8878793716431,66.7068099975586,23.3622608184814
1694096103030,94,11.8878793716431,66.4268112182617,23.0020618438721
1694096103030,94,11.8878793716431,66.5704727172852,20.8306064605713
1694096105031,94,11.8878793716431,66.6874313354492,22.4564323425293
1694096105031,94,11.8878793716431,66.3937301635742,23.8966274261475
1694096107042,94,12.962140083313,66.3418502807617,23.7684478759766
1694096107042,94,12.962140083313,66.1101684570312,22.6287174224854
1694096110035,94,12.962140083313,65.9347381591797,22.1300811767578
1694096110035,94,12.962140083313,65.9420776367188,22.5669231414795
1694096112039,95,12.962140083313,65.866325378418,23.225154876709
1694096112039,95,12.962140083313,66.0606307983398,22.471830368042
1694096114034,96,12.962140083313,66.1792678833008,22.6603946685791
1694096114034,96,12.962140083313,66.0763244628906,23.475658416748
1694096114034,96,12.962140083313,65.9954452514648,22.13356590271
1694096116044,97,12.962140083313,65.9446334838867,20.5631561279297
1694096116044,97,12.962140083313,65.5122146606445,23.561487197876
1694096119035,97,12.962140083313,65.2346420288086,23.3645858764648
1694096119035,97,12.962140083313,65.1185455322266,23.2411880493164
1694096121044,97,12.962140083313,65.9393768310547,20.9232940673828
1694096121044,97,12.962140083313,65.8743133544922,23.6789455413818
1694096123034,97,12.962140083313,65.3333358764648,23.7934246063232
1694096123034,98,12.962140083313,65.6405029296875,21.8034801483154
1694096125042,98,12.962140083313,65.6178588867188,23.3041534423828
1694096125042,98,12.962140083313,65.5067443847656,23.2657222747803
1694096125042,98,12.962140083313,65.3356475830078,23.2018394470215
1694096127044,98,12.962140083313,65.5387573242188,22.6456928253174
1694096127044,98,12.962140083313,65.4543762207031,22.3546962738037
1694096130045,98,12.962140083313,65.4504928588867,22.5837497711182
1694096130045,98,12.962140083313,65.4826431274414,23.1021938323975
1694096132032,98,12.962140083313,65.2236862182617,23.110013961792
1694096132032,98,12.962140083313,65.8572692871094,21.3194160461426
1694096134034,98,12.962140083313,65.4568710327148,22.6804332733154
1694096134034,98,12.962140083313,65.2602081298828,23.1371364593506
1694096136033,98,12.962140083313,65.2923202514648,23.1084327697754
1694096136033,98,12.962140083313,65.3229675292969,23.0700950622559
1694096136033,98,12.962140083313,65.3397369384766,23.2725868225098
1694096139038,98,12.962140083313,65.0566253662109,23.1892738342285
1694096139038,98,12.962140083313,65.0007781982422,23.1194400787354
1694096141043,98,12.962140083313,65.1225204467773,22.9453010559082
1694096141043,98,12.962140083313,65.1466217041016,23.0596923828125
1694096143038,98,12.962140083313,64.9501876831055,23.587158203125
1694096143038,98,12.962140083313,65.1536712646484,21.6550827026367
1694096145049,98,12.962140083313,65.0635681152344,23.0911159515381
1694096145049,98,12.962140083313,64.9332580566406,23.2385311126709
1694096147032,98,12.962140083313,64.9171295166016,23.6135959625244
1694096147032,98,12.962140083313,64.882438659668,23.5340328216553
1694096147032,97,12.962140083313,64.8282470703125,21.5365409851074
1694096150030,97,12.962140083313,64.8116226196289,24.3598556518555
1694096150030,97,12.962140083313,64.746696472168,23.8709621429443
1694096152035,97,12.962140083313,64.5989532470703,23.6338214874268
1694096152035,97,12.962140083313,64.5859909057617,22.5721473693848
1694096154031,97,12.962140083313,64.5479049682617,22.9477443695068
1694096154031,97,12.962140083313,64.6685638427734,22.7044486999512
1694096156028,97,12.962140083313,64.7132034301758,23.0897789001465
1694096156028,97,12.962140083313,64.7500534057617,23.0387077331543
1694096159032,97,12.962140083313,64.7043304443359,23.8245277404785
1694096159032,97,12.962140083313,64.5877456665039,23.2584800720215
1694096159032,97,12.962140083313,64.5040588378906,23.287540435791
1694096161037,97,12.962140083313,64.8526992797852,22.0968074798584
1694096161037,97,12.962140083313,64.7295150756836,23.8603687286377
1694096163040,97,12.962140083313,64.6910400390625,22.6092014312744
1694096163040,97,12.962140083313,64.596565246582,23.4482879638672
1694096165039,97,12.962140083313,64.5089416503906,23.6722888946533
1694096165039,97,12.962140083313,64.6735153198242,22.9678058624268
1694096167051,97,12.962140083313,64.6765747070312,23.2352828979492
1694096167051,97,13.8547477722168,64.8337097167969,22.9703006744385
1694096170038,97,13.8547477722168,64.9085845947266,23.2639389038086
1694096170038,97,13.8547477722168,65.0129623413086,24.4457397460938
1694096170038,97,13.8547477722168,65.0056076049805,22.6459350585938
1694096172030,97,13.8547477722168,65.0387725830078,22.4014644622803
1694096172030,98,13.8547477722168,65.0038528442383,23.0343055725098
1694096174034,98,13.8547477722168,64.8601837158203,24.2578926086426
1694096174034,98,13.8547477722168,64.5879440307617,23.8457508087158
1694096176034,98,13.8547477722168,64.6617050170898,22.202356338501
