UTCTimestamp,SpO2,RR,HR,IBI
1695577694032,96,13.9500503540039,54.7180976867676,25.7011070251465
1695577694032,96,13.9500503540039,54.3440322875977,28.8160285949707
1695577696032,97,13.9500503540039,54.2018013000488,27.8781242370605
1695577696032,97,13.9500503540039,54.2018013000488,27.8781242370605
1695577698032,97,13.9500503540039,54.3230056762695,28.0895309448242
1695577698032,97,13.9500503540039,54.3308525085449,27.1509113311768
1695577700034,97,13.9500503540039,54.1136207580566,28.0729160308838
1695577700034,97,13.9500503540039,54.0573501586914,28.9904308319092
1695577703037,97,13.9500503540039,54.1268196105957,27.4886226654053
1695577703037,97,13.9500503540039,53.8755493164062,28.3539237976074
1695577705037,97,13.9500503540039,53.6728782653809,28.7772903442383
1695577705037,97,13.9500503540039,53.7977905273438,27.6891040802002
1695577705037,97,13.9500503540039,53.8935737609863,26.0102806091309
1695577707031,97,13.9500503540039,53.8935737609863,26.0102806091309
1695577707031,97,13.9500503540039,53.6992950439453,27.5634708404541
1695577709031,97,13.9500503540039,53.4256362915039,29.4214286804199
1695577709031,97,13.9500503540039,53.5652046203613,27.4323844909668
1695577711038,97,13.9500503540039,53.7520637512207,26.2215137481689
1695577711038,97,13.9500503540039,53.5922584533691,27.4790000915527
1695577714035,97,13.9500503540039,53.6273994445801,28.2556686401367
1695577714035,97,13.9500503540039,53.8035545349121,26.3142910003662
1695577716048,97,13.9500503540039,54.210018157959,26.1465969085693
1695577716048,97,13.9500503540039,53.7989273071289,29.0988883972168
1695577716048,97,13.9500503540039,54.1562576293945,27.0455570220947
1695577718036,97,13.9500503540039,54.1562576293945,27.0455570220947
1695577718036,97,13.9500503540039,54.1465110778809,27.935396194458
1695577720035,97,13.9500503540039,54.3839111328125,26.4090042114258
1695577720035,97,13.9500503540039,54.1982040405273,28.419527053833
1695577723035,97,13.9500503540039,54.2864151000977,27.4915866851807
1695577723035,97,13.9500503540039,54.4254722595215,27.7276515960693
1695577725033,97,13.9500503540039,54.5297431945801,26.5948295593262
1695577725033,97,13.9500503540039,54.7406196594238,26.8066177368164
1695577727035,97,13.9500503540039,54.7208709716797,29.3675804138184
1695577727035,97,13.9500503540039,54.5584945678711,28.8492584228516
1695577727035,97,13.9500503540039,54.5584945678711,28.8492584228516
1695577729041,97,13.9500503540039,54.4532203674316,27.2762126922607
1695577729041,97,13.9500503540039,54.3864631652832,28.0496196746826
1695577731043,97,13.9500503540039,54.3967170715332,29.9543800354004
1695577731043,97,13.9500503540039,54.4791374206543,26.8042469024658
1695577734041,97,13.9500503540039,54.2698135375977,28.0307750701904
1695577734041,97,13.9500503540039,54.0564002990723,28.9663047790527
1695577736039,97,13.9500503540039,53.9659843444824,28.9295120239258
1695577736039,97,13.9500503540039,53.9383125305176,26.6263790130615
1695577738032,97,13.9500503540039,53.9383125305176,26.6263790130615
1695577738032,97,13.9500503540039,53.8057632446289,27.6159553527832
1695577738032,97,13.9500503540039,53.8456268310547,28.7392387390137
1695577740167,97,13.9500503540039,53.7986373901367,27.5937156677246
1695577740167,97,13.9500503540039,53.9130020141602,26.6327037811279
1695577743037,97,13.9500503540039,53.6808547973633,28.7310009002686
1695577743037,97,13.9500503540039,53.6002044677734,29.1950416564941
1695577745051,97,13.9500503540039,53.5655632019043,27.7838516235352
1695577745051,97,13.9500503540039,53.541259765625,27.9215621948242
1695577747039,97,13.9500503540039,53.541259765625,27.9215621948242
1695577747039,97,13.9500503540039,53.491153717041,27.1921443939209
1695577749033,97,13.9500503540039,53.4499816894531,27.2632350921631
1695577749033,97,13.9500503540039,53.7510871887207,26.3842353820801
1695577749033,97,13.9500503540039,54.0317459106445,26.2270374298096
1695577751038,97,13.9837856292725,53.9360313415527,28.0105037689209
1695577751038,97,13.9837856292725,53.9972190856934,27.5791416168213
1695577754043,97,13.9837856292725,54.2809562683105,27.3664455413818
1695577754043,97,13.9837856292725,54.2864799499512,26.7410373687744
1695577756031,97,13.9837856292725,54.1240463256836,28.9363918304443
1695577756031,97,13.9837856292725,54.3436889648438,27.7971878051758
1695577758034,97,13.9837856292725,54.3436889648438,27.7971878051758
1695577758034,97,13.9837856292725,54.5592498779297,26.8612995147705
1695577760046,97,13.9837856292725,54.5732002258301,26.1675586700439
1695577760046,97,13.9837856292725,54.6277885437012,27.2079601287842
1695577760046,97,13.9837856292725,54.7610054016113,27.6479740142822
1695577763028,97,13.9837856292725,54.8435897827148,27.1066951751709
1695577763028,97,13.9837856292725,54.6650772094727,28.024133682251
1695577765048,97,13.9837856292725,54.6649284362793,28.4037494659424
1695577765048,97,13.9837856292725,54.8695411682129,26.2938270568848
1695577767028,97,13.9837856292725,55.0411491394043,26.4082794189453
1695577767028,97,13.9837856292725,55.0411491394043,26.4082794189453
1695577769048,97,13.9837856292725,55.1246452331543,27.4481792449951
1695577769048,97,13.9837856292725,54.9837226867676,28.1295433044434
1695577771037,97,13.9837856292725,54.8315696716309,29.5440673828125
1695577771037,97,13.9837856292725,54.6625518798828,27.8673515319824
1695577771037,97,13.9837856292725,54.6176681518555,26.9749870300293
1695577774038,97,13.9837856292725,54.6304931640625,29.8707599639893
1695577774038,97,13.9837856292725,54.6790809631348,27.3394222259521
1695577776037,97,13.9837856292725,54.7467384338379,26.2040519714355
1695577776037,97,13.9837856292725,54.7467384338379,26.2040519714355
1695577778037,97,13.9837856292725,54.4650421142578,29.3495903015137
1695577778037,97,13.9837856292725,54.5008811950684,29.7331161499023
1695577780049,97,13.9837856292725,54.622428894043,27.1418857574463
1695577780049,97,13.9837856292725,54.673770904541,27.3163089752197
1695577783032,97,13.9837856292725,54.5027389526367,27.9884872436523
1695577783032,97,13.9837856292725,53.9763946533203,28.8410453796387
1695577783032,97,13.9837856292725,54.051212310791,27.1846923828125
1695577785043,97,13.9837856292725,53.9970054626465,27.5688991546631
1695577785043,97,13.9837856292725,54.0152549743652,27.9235401153564
1695577787029,97,13.9837856292725,54.0152549743652,27.9235401153564
1695577787029,97,13.9837856292725,54.4898376464844,26.7915534973145
1695577789191,97,13.9837856292725,54.447135925293,27.6493835449219
1695577789191,97,13.9837856292725,54.280647277832,25.501220703125
1695577791062,97,13.9837856292725,54.3310661315918,27.2913131713867
1695577791062,97,13.9837856292725,54.1207618713379,28.3428974151611
1695577794027,97,13.9837856292725,54.4106712341309,28.01953125
1695577794027,97,13.9837856292725,54.5145149230957,26.8488216400146
1695577794027,97,13.9837856292725,54.5193901062012,27.3612785339355
1695577796030,97,13.9837856292725,54.6170501708984,27.3266716003418
1695577796030,97,13.9837856292725,54.541015625,27.7131996154785
1695577798045,97,13.9837856292725,54.541015625,27.7131996154785
1695577798045,97,13.9837856292725,54.5108947753906,26.9979362487793
1695577800185,97,13.9837856292725,54.5361633300781,27.6885223388672
1695577800185,97,13.9837856292725,54.442008972168,28.8512668609619
1695577802044,97,13.9837856292725,54.3725852966309,29.7016658782959
1695577802044,97,13.9837856292725,54.2037162780762,28.4780521392822
1695577805043,97,13.9837856292725,54.2495918273926,27.7538681030273
1695577805043,97,13.9837856292725,54.2570991516113,28.9388790130615
1695577805043,97,13.9837856292725,54.0019073486328,28.4110546112061
1695577807041,97,13.9837856292725,54.0019073486328,28.4110546112061
1695577807041,97,13.9837856292725,54.070556640625,27.0422229766846
1695577809043,97,13.9837856292725,54.0872611999512,27.8149013519287
1695577809043,97,13.9837856292725,53.8635177612305,28.5335216522217
1695577811031,97,13.9837856292725,53.8948059082031,25.1619815826416
1695577811031,97,14.007399559021,53.9393730163574,26.6234912872314
1695577814050,97,14.007399559021,53.851734161377,27.8417987823486
1695577814050,97,14.007399559021,54.1355819702148,25.9988613128662
1695577816039,97,14.007399559021,54.3523712158203,25.4573421478271
1695577816039,97,14.007399559021,54.4065818786621,26.5051956176758
1695577816039,97,14.007399559021,54.2947158813477,28.4829387664795
1695577818032,96,14.007399559021,54.1060180664062,28.5035934448242
1695577818032,96,14.007399559021,54.2156829833984,27.1310253143311
1695577820037,96,14.007399559021,54.2156829833984,27.1310253143311
1695577820037,96,14.007399559021,54.0676460266113,27.772403717041
1695577822031,97,14.007399559021,53.8868789672852,28.7015590667725
1695577822031,97,14.007399559021,54.014820098877,28.0344944000244
1695577825034,97,14.007399559021,54.3720169067383,27.0185203552246
1695577825034,97,14.007399559021,54.4082336425781,27.498987197876
1695577827031,97,14.007399559021,54.4248924255371,27.6397724151611
1695577827031,97,14.007399559021,54.6348533630371,26.787296295166
1695577827031,97,14.007399559021,54.8462753295898,26.7316417694092
1695577829032,97,14.007399559021,54.8462753295898,26.7316417694092
1695577829032,97,14.007399559021,54.6720924377441,29.0619869232178
1695577831036,97,14.007399559021,54.6250686645508,28.5821094512939
1695577831036,97,14.007399559021,54.6911125183105,27.6271362304688
1695577834029,97,14.007399559021,54.5299263000488,27.4659023284912
1695577834029,97,14.007399559021,54.2676239013672,29.5284252166748
1695577836037,97,14.007399559021,54.2389183044434,28.0587100982666
1695577836037,97,14.007399559021,54.2252044677734,26.2842426300049
1695577838043,97,14.007399559021,53.9588317871094,28.6592788696289
1695577838043,97,14.007399559021,53.6835784912109,29.1421661376953
1695577838043,97,14.007399559021,53.6835784912109,29.1421661376953
1695577840041,97,14.007399559021,53.756721496582,27.9204730987549
1695577840041,97,14.007399559021,53.7438163757324,28.6111698150635
1695577842028,97,14.007399559021,53.5536270141602,28.640007019043
1695577842028,97,14.007399559021,53.3655471801758,29.7843360900879
1695577845028,97,14.007399559021,53.6167945861816,25.8809585571289
1695577845028,97,14.007399559021,53.8362884521484,25.8682193756104
1695577847029,97,14.007399559021,53.892822265625,26.4787006378174
1695577847029,97,14.007399559021,53.7484474182129,28.3969669342041
1695577849037,97,14.007399559021,53.9246139526367,26.4342193603516
1695577849037,97,14.007399559021,53.9246139526367,26.4342193603516
1695577849037,97,14.007399559021,53.8719749450684,27.0842361450195
1695577851040,97,14.007399559021,53.5561370849609,31.0977935791016
1695577851040,97,14.007399559021,53.702091217041,28.1138038635254
1695577854040,97,14.007399559021,53.8286094665527,27.7108993530273
1695577854040,97,14.007399559021,53.5699768066406,29.5674457550049
1695577856038,97,14.007399559021,53.3122062683105,29.3528118133545
1695577856038,97,14.007399559021,53.5056304931641,27.9594249725342
1695577858038,97,14.007399559021,53.6430168151855,26.9893074035645
1695577858038,97,14.007399559021,53.6430168151855,26.9893074035645
1695577860183,97,14.007399559021,53.2737007141113,29.4375972747803
1695577860183,97,14.007399559021,53.1934814453125,29.3990001678467
1695577860183,97,14.007399559021,53.3017387390137,28.2192707061768
1695577862045,97,14.007399559021,53.1873016357422,28.8722190856934
1695577862045,97,14.007399559021,53.0746002197266,29.6648845672607
1695577865036,97,14.007399559021,53.189582824707,27.6907024383545
1695577865036,97,14.007399559021,53.5360984802246,26.627311706543
1695577867034,97,14.007399559021,53.5360984802246,26.627311706543
1695577867034,97,14.007399559021,53.3533782958984,27.8830738067627
1695577869041,97,14.007399559021,53.1191520690918,28.6184482574463
1695577869041,97,14.007399559021,53.0924301147461,26.9260692596436
1695577871046,97,14.007399559021,53.157398223877,27.8217506408691
1695577871046,97,14.007399559021,53.2011795043945,27.7310333251953
1695577871046,97,13.8833055496216,53.0957260131836,28.0889415740967
1695577874031,97,13.8833055496216,53.2101020812988,25.8453273773193
1695577874031,97,13.8833055496216,53.4338073730469,26.425989151001
1695577876039,97,13.8833055496216,53.2470664978027,29.7787818908691
1695577876039,97,13.8833055496216,53.2470664978027,29.7787818908691
1695577878031,97,13.8833055496216,53.2105484008789,30.1152610778809
1695577878031,97,13.8833055496216,53.5166358947754,26.6272277832031
1695577880031,96,13.8833055496216,53.6113471984863,27.1869106292725
1695577880031,96,13.8833055496216,53.2472648620605,31.3360481262207
1695577882041,96,13.8833055496216,53.3987655639648,28.7620429992676
1695577882041,96,13.8833055496216,53.6954689025879,26.9707374572754
1695577882041,96,13.8833055496216,53.4518280029297,30.1273307800293
1695577885035,96,13.8833055496216,53.4518280029297,30.1273307800293
1695577885035,97,13.8833055496216,53.2329444885254,30.5758209228516
1695577887044,97,13.8833055496216,53.5570907592773,28.0323524475098
1695577887044,97,13.8833055496216,53.559268951416,27.6813144683838
1695577889045,97,13.8833055496216,53.4661750793457,28.3172836303711
1695577889045,97,13.8833055496216,53.477352142334,27.8180732727051
1695577891033,97,13.8833055496216,53.5904083251953,27.948450088501
1695577891033,97,13.8833055496216,53.5994911193848,26.8497333526611
1695577894036,97,13.8833055496216,53.6608352661133,26.3641033172607
1695577894036,97,13.8833055496216,53.6608352661133,26.3641033172607
1695577894036,97,13.8833055496216,53.500862121582,28.4432106018066
1695577896027,97,13.8833055496216,53.5644416809082,27.8046569824219
1695577896027,97,13.8833055496216,53.4451370239258,26.8814029693604
1695577898029,97,13.8833055496216,53.0436706542969,29.4289073944092
1695577898029,97,13.8833055496216,53.0416145324707,29.8022060394287
1695577900029,97,13.8833055496216,53.4512748718262,28.1682033538818
1695577900029,97,13.8833055496216,53.4287567138672,26.8830909729004
1695577902034,97,13.8833055496216,53.2109451293945,29.0871028900146
1695577902034,97,13.8833055496216,53.2109451293945,29.0871028900146
1695577905035,97,13.8833055496216,53.1574478149414,29.7578887939453
1695577905035,97,13.8833055496216,53.27685546875,27.1507968902588
1695577905035,97,13.8833055496216,52.9597930908203,29.9876117706299
1695577907039,97,13.8833055496216,53.249870300293,28.0542755126953
1695577907039,97,13.8833055496216,53.6992225646973,27.8671569824219
1695577909046,97,13.8833055496216,53.4260330200195,28.745512008667
1695577909046,97,13.8833055496216,53.4260330200195,28.745512008667
1695577911040,97,13.8833055496216,53.1386756896973,29.3685302734375
1695577911040,97,13.8833055496216,52.949047088623,30.387903213501
1695577913039,97,13.8833055496216,52.7367515563965,29.6773872375488
1695577913039,97,13.8833055496216,52.7998504638672,27.3856468200684
1695577916032,97,13.8833055496216,52.5408248901367,29.1193714141846
1695577916032,97,13.8833055496216,52.2731857299805,29.238452911377
1695577916032,97,13.8833055496216,52.3298530578613,27.9671516418457
1695577918044,97,13.8833055496216,52.4009132385254,26.3174343109131
1695577918044,97,13.8833055496216,52.4009132385254,26.3174343109131
1695577920186,97,13.8833055496216,52.344898223877,27.6752586364746
1695577920186,97,13.8833055496216,52.4954605102539,28.197359085083
1695577922030,97,13.8833055496216,52.6702346801758,28.2830085754395
