UTCTimestamp,SpO2,RR,HR,IBI
1696346014041,97,11.4074974060059,58.5796165466309,27.6832084655762
1696346017028,97,11.4074974060059,58.0158386230469,26.0554065704346
1696346017028,97,11.4074974060059,57.6344146728516,25.5760803222656
1696346019028,97,11.4074974060059,56.7707901000977,30.7825107574463
1696346019028,96,11.4074974060059,56.7707901000977,30.7825107574463
1696346019028,96,11.4074974060059,55.7869567871094,30.9336242675781
1696346021029,96,11.4074974060059,55.2936782836914,28.7391452789307
1696346021029,97,11.352746963501,54.9108810424805,27.717456817627
1696346023029,96,11.352746963501,54.7256317138672,26.4532871246338
1696346023029,96,11.352746963501,54.7345275878906,27.471773147583
1696346025032,96,11.352746963501,54.4738540649414,27.5263118743896
1696346025032,96,11.352746963501,53.9958686828613,27.6858921051025
1696346028039,96,11.352746963501,54.0867881774902,25.9542274475098
1696346028039,96,11.352746963501,53.9948921203613,28.2278060913086
1696346030037,96,11.352746963501,53.9948921203613,28.2278060913086
1696346030037,95,11.352746963501,53.9930381774902,29.294734954834
1696346030037,95,11.352746963501,53.9923820495605,29.2319469451904
1696346032043,95,11.352746963501,53.9238739013672,28.6503047943115
1696346032043,95,11.352746963501,53.9863433837891,26.666561126709
1696346034032,95,11.352746963501,53.8036460876465,27.9548416137695
1696346034032,95,11.352746963501,54.0580749511719,27.9470748901367
1696346037043,95,11.352746963501,54.0901527404785,27.6067790985107
1696346037043,95,11.352746963501,54.1385231018066,25.2866458892822
1696346039043,95,11.352746963501,54.1385231018066,25.2866458892822
1696346039043,95,11.352746963501,54.0710220336914,27.7092037200928
1696346041170,95,11.352746963501,53.7344436645508,28.8999404907227
1696346041170,95,11.352746963501,53.6625022888184,28.5693492889404
1696346041170,95,11.352746963501,53.8875923156738,26.4449195861816
1696346043040,95,11.352746963501,54.2455978393555,26.7782306671143
1696346043040,95,11.352746963501,54.2739677429199,27.5174446105957
1696346045039,95,11.352746963501,53.9282684326172,28.5458927154541
1696346045039,95,11.352746963501,53.8525352478027,28.6476726531982
1696346048034,95,11.352746963501,54.0845146179199,25.1867542266846
1696346048034,95,11.352746963501,54.3179130554199,24.3570709228516
1696346050035,95,11.352746963501,54.0905723571777,16.988618850708
1696346050035,95,11.352746963501,0,16.8690185546875
1696346052044,95,11.352746963501,0,28.6951122283936
1696346052044,95,11.352746963501,0,28.6951122283936
1696346052044,95,11.352746963501,0,60.7578163146973
1696346054060,95,11.352746963501,0,12.9280166625977
1696346054060,96,11.352746963501,0,27.1959571838379
1696346057032,96,11.352746963501,0,16.4807872772217
1696346057032,97,11.352746963501,0,19.4447746276855
1696346059036,97,11.352746963501,0,23.3197536468506
1696346059036,97,11.352746963501,0,24.5952110290527
1696346061031,97,11.352746963501,0,22.3435459136963
1696346061031,97,11.352746963501,64.4218978881836,22.1578540802002
1696346063038,97,11.352746963501,65.2495803833008,21.7675743103027
1696346063038,97,11.352746963501,65.6073989868164,24.2990417480469
1696346063038,97,11.352746963501,66.2788314819336,22.3748970031738
1696346065037,97,11.352746963501,66.5080718994141,25.3796558380127
1696346065037,97,11.352746963501,66.7835464477539,26.756814956665
1696346068036,97,11.352746963501,66.5203704833984,28.5705280303955
1696346068036,97,11.352746963501,66.0959701538086,28.0246543884277
1696346070034,97,11.352746963501,64.1567077636719,29.2301368713379
1696346070034,97,11.352746963501,61.7801513671875,26.5023956298828
1696346072036,97,11.352746963501,61.8167419433594,28.3787403106689
1696346072036,97,11.352746963501,61.0336875915527,29.4140243530273
1696346074034,97,11.352746963501,61.0336875915527,29.4140243530273
1696346074034,97,11.352746963501,60.0698013305664,29.6857948303223
1696346074034,97,11.352746963501,60.0178375244141,27.6803932189941
1696346077041,98,11.352746963501,59.2493438720703,25.6379108428955
1696346077041,98,11.352746963501,58.1531753540039,28.1147632598877
1696346079031,97,11.352746963501,57.2555198669434,27.5609111785889
1696346079031,97,11.352746963501,56.5969467163086,27.5842895507812
1696346081029,97,11.352746963501,56.338451385498,25.0797710418701
1696346081029,97,11.352746963501,56.1111679077148,25.1476364135742
1696346083035,96,11.3710470199585,55.5051651000977,27.7021598815918
1696346083035,97,11.3710470199585,54.7392272949219,29.609130859375
1696346085032,96,11.3710470199585,54.7392272949219,29.609130859375
1696346085032,97,11.3710470199585,54.122875213623,28.4734706878662
1696346085032,97,11.3710470199585,53.8647308349609,30.1697063446045
1696346088031,96,11.3710470199585,53.2656555175781,27.6491508483887
1696346088031,96,11.3710470199585,53.2317657470703,27.3784999847412
1696346090034,96,11.3710470199585,53.523494720459,26.5794219970703
1696346090034,96,11.3710470199585,53.4913291931152,28.1853504180908
1696346092040,96,11.3710470199585,53.5111846923828,28.9615268707275
1696346092040,96,11.3710470199585,53.5111846923828,28.9615268707275
1696346094037,96,11.3710470199585,53.224178314209,28.6582775115967
1696346094037,96,11.3710470199585,53.5342903137207,27.0615577697754
1696346097042,96,11.3710470199585,54.0683326721191,26.2628936767578
1696346097042,97,11.3710470199585,54.0751457214355,28.1067008972168
1696346097042,96,11.3710470199585,53.987678527832,29.5293731689453
1696346099037,97,11.3710470199585,53.4991645812988,29.2849197387695
1696346099037,97,11.3710470199585,53.845630645752,26.6286334991455
1696346101169,96,11.3710470199585,53.882999420166,27.3210983276367
1696346101169,96,11.3710470199585,53.9017066955566,27.4671325683594
1696346103037,96,11.3710470199585,53.9017066955566,27.4671325683594
1696346103037,96,11.3710470199585,53.6754722595215,28.0246238708496
1696346105043,96,11.3710470199585,53.669750213623,27.2995643615723
1696346105043,96,11.3710470199585,53.7925796508789,25.7696628570557
1696346108028,96,11.3710470199585,53.9984474182129,27.9380302429199
1696346108028,96,11.3710470199585,53.9798889160156,30.473970413208
1696346108028,96,11.3710470199585,53.94140625,29.8805980682373
1696346110030,96,11.3710470199585,53.9587860107422,26.7685775756836
1696346110030,96,11.3710470199585,53.806453704834,28.429386138916
1696346112033,96,11.3710470199585,53.806453704834,28.429386138916
1696346112033,96,11.3710470199585,53.4178352355957,30.1118850708008
1696346114043,96,11.3710470199585,53.4868240356445,27.7118911743164
1696346114043,96,11.3710470199585,53.8518142700195,26.1125888824463
1696346116032,97,11.3710470199585,54.1872100830078,25.9140739440918
1696346116032,97,11.3710470199585,54.0896148681641,27.6813926696777
1696346119038,97,11.3710470199585,53.6832008361816,29.142951965332
1696346119038,97,11.3710470199585,53.6839637756348,28.1019630432129
1696346119038,97,11.3710470199585,54.1428985595703,25.8611660003662
1696346121032,97,11.3710470199585,54.6371154785156,27.0658683776855
1696346121032,97,11.3710470199585,54.3596496582031,28.3396835327148
1696346123193,97,11.3710470199585,54.3596496582031,28.3396835327148
1696346123193,97,11.3710470199585,54.0417327880859,28.8127956390381
1696346125033,97,11.3710470199585,53.6716461181641,30.0239601135254
1696346125033,97,11.3710470199585,53.8708686828613,26.2424926757812
1696346128031,97,11.3710470199585,54.0503845214844,24.6542491912842
1696346128031,97,11.3710470199585,53.8787498474121,27.3182144165039
1696346130030,97,11.3710470199585,53.7325592041016,29.1599788665771
1696346130030,97,11.3710470199585,53.8716201782227,28.5594940185547
1696346130030,97,11.3710470199585,54.192325592041,26.9867687225342
1696346132032,97,11.3710470199585,54.237491607666,26.5088367462158
1696346132032,97,11.3710470199585,54.1949005126953,28.8810577392578
1696346134044,97,11.3710470199585,54.1949005126953,28.8810577392578
1696346134044,96,11.3710470199585,54.2059173583984,29.8897552490234
1696346136048,96,11.3710470199585,53.9711494445801,30.001012802124
1696346136048,96,11.3710470199585,53.6139793395996,28.5488662719727
1696346139040,96,11.3710470199585,53.3282432556152,28.3112621307373
1696346139040,96,11.3710470199585,53.0979042053223,29.4718036651611
1696346141044,96,11.3710470199585,53.265625,27.9156589508057
1696346141044,96,11.3710470199585,53.5308303833008,26.0049495697021
1696346141044,96,11.3710470199585,53.5308303833008,26.0049495697021
1696346143041,96,11.3884325027466,53.3420143127441,27.5296363830566
1696346143041,96,11.3884325027466,52.9564514160156,30.5913772583008
1696346145045,96,11.3884325027466,52.8044357299805,30.5147743225098
1696346145045,96,11.3884325027466,52.7845077514648,28.9637889862061
1696346148029,96,11.3884325027466,53.1928215026855,26.6200294494629
1696346148029,96,11.3884325027466,52.8582572937012,28.6773548126221
1696346150031,97,11.3884325027466,52.8582572937012,28.6773548126221
1696346150031,97,11.3884325027466,52.6563339233398,28.5418586730957
1696346152049,97,11.3884325027466,52.3464546203613,29.5879096984863
1696346152049,97,11.3884325027466,52.4247169494629,28.6190567016602
1696346152049,97,11.3884325027466,52.5665740966797,27.7261066436768
1696346154035,97,11.3884325027466,52.5296020507812,27.4251117706299
1696346154035,97,11.3884325027466,52.2968864440918,28.7707500457764
1696346156040,97,11.3884325027466,52.1933479309082,29.9298419952393
1696346156040,97,11.3884325027466,52.1933479309082,29.9298419952393
1696346159031,97,11.3884325027466,52.5125885009766,27.0718841552734
1696346159031,97,11.3884325027466,52.8629608154297,26.7572555541992
1696346161160,97,11.3884325027466,52.9335899353027,28.1101894378662
1696346161160,97,11.3884325027466,53.0466232299805,27.3996963500977
1696346163042,97,11.3884325027466,53.3876800537109,27.4273891448975
1696346163042,97,11.3884325027466,53.540828704834,25.7322788238525
1696346163042,97,11.3884325027466,53.3504524230957,24.3403015136719
1696346165034,97,11.3884325027466,53.0949592590332,29.3940486907959
1696346165034,97,11.3884325027466,53.1166687011719,29.7527370452881
1696346168030,97,11.3884325027466,53.2945785522461,27.944314956665
1696346168030,97,11.3884325027466,53.2945785522461,27.944314956665
1696346170037,97,11.3884325027466,53.302433013916,28.8001651763916
1696346170037,97,11.3884325027466,53.3098258972168,26.2379322052002
1696346172038,97,11.3884325027466,53.603084564209,27.188497543335
1696346172038,97,11.3884325027466,53.5337867736816,29.1620292663574
1696346174031,97,11.3884325027466,53.8290596008301,27.2036094665527
1696346174031,97,11.3884325027466,54.0519943237305,27.0397891998291
1696346174031,97,11.3884325027466,54.1820640563965,24.1179656982422
1696346176040,97,11.3884325027466,54.5742378234863,25.1619071960449
1696346176040,97,11.3884325027466,54.974250793457,23.5823421478271
1696346179036,97,11.3884325027466,55.7160949707031,23.574764251709
1696346179036,97,11.3884325027466,56.1933631896973,23.7172069549561
1696346181032,97,11.3884325027466,56.5842552185059,23.8278903961182
1696346181032,97,11.3884325027466,57.2171325683594,22.8410682678223
1696346183034,97,11.3884325027466,57.6785697937012,23.8484916687012
1696346183034,97,11.3884325027466,58.329647064209,22.1572017669678
1696346185036,97,11.3884325027466,58.2239608764648,26.3978595733643
1696346185036,97,11.3884325027466,0,16.4518203735352
1696346185036,97,11.3884325027466,0,23.9974575042725
1696346188035,97,11.3884325027466,0,23.9974575042725
1696346188035,96,11.3884325027466,0,40.8305435180664
1696346190041,96,11.3884325027466,0,23.1178112030029
1696346190041,95,11.3884325027466,0,23.6576442718506
1696346192043,95,11.3884325027466,0,27.176965713501
1696346192043,95,11.3884325027466,61.684814453125,30.5961284637451
1696346194040,95,11.3884325027466,61.746410369873,28.1571769714355
1696346194040,95,11.3884325027466,61.9833755493164,29.4323844909668
1696346196046,95,11.3884325027466,61.9833755493164,29.4323844909668
1696346196046,95,11.3884325027466,60.5215377807617,30.5264663696289
1696346196046,95,11.3884325027466,59.4491500854492,30.8351402282715
1696346199037,95,11.3884325027466,58.2853088378906,31.2387962341309
1696346199037,95,11.3884325027466,57.3702659606934,29.2778148651123
1696346201044,95,11.3884325027466,56.3775939941406,30.0738563537598
1696346201044,95,11.3884325027466,56.3775939941406,30.0738563537598
1696346203042,95,11.3884325027466,55.6748847961426,28.2390289306641
1696346203042,96,11.3815116882324,54.8690147399902,28.9856834411621
1696346205041,96,11.3815116882324,53.9335441589355,30.3772354125977
1696346205041,96,11.3815116882324,52.9661254882812,28.7907047271729
1696346208040,96,11.3815116882324,52.825984954834,26.8997840881348
1696346208040,96,11.3815116882324,52.2462882995605,28.614387512207
1696346208040,96,11.3815116882324,52.2462882995605,28.614387512207
1696346210039,96,11.3815116882324,51.2729949951172,29.9916934967041
1696346210039,96,11.3815116882324,51.3795356750488,27.5407752990723
1696346212040,96,11.3815116882324,51.4210815429688,28.1924228668213
1696346212040,96,11.3815116882324,51.5078544616699,28.3278064727783
1696346214040,96,11.3815116882324,51.5279998779297,28.930908203125
1696346214040,96,11.3815116882324,51.3637542724609,29.048734664917
1696346216049,96,11.3815116882324,51.447093963623,29.7041473388672
1696346216049,96,11.3815116882324,51.447093963623,29.7041473388672
1696346219032,96,11.3815116882324,51.356632232666,28.9805793762207
1696346219032,96,11.3815116882324,51.5661468505859,26.8592300415039
1696346219032,96,11.3815116882324,51.5855865478516,30.2557907104492
1696346221160,96,11.3815116882324,51.6775894165039,29.5097732543945
1696346221160,96,11.3815116882324,51.9384994506836,27.8103828430176
1696346223040,96,11.3815116882324,51.9867668151855,28.923713684082
1696346223040,96,11.3815116882324,52.2174530029297,27.8298587799072
1696346225035,96,11.3815116882324,52.2174530029297,27.8298587799072
1696346225035,96,11.3815116882324,52.0722389221191,29.6437492370605
1696346227034,96,11.3815116882324,52.0009613037109,29.7892665863037
1696346227034,95,11.3815116882324,52.0421295166016,29.8497524261475
1696346230039,95,11.3815116882324,52.2190170288086,27.2616653442383
1696346230039,95,11.3815116882324,52.2223014831543,26.8140735626221
1696346230039,95,11.3815116882324,52.4030685424805,26.560884475708
1696346232039,95,11.3815116882324,52.53564453125,28.5768299102783
1696346232039,95,11.3815116882324,52.4127311706543,28.5261306762695
1696346234037,95,11.3815116882324,52.4127311706543,28.5261306762695
1696346234037,95,11.3815116882324,52.2407875061035,29.9797286987305
1696346236034,95,11.3815116882324,52.3350601196289,27.4737300872803
1696346236034,95,11.3815116882324,52.5697898864746,26.8374881744385
1696346239039,95,11.3815116882324,52.818000793457,26.6674633026123
1696346239039,95,11.3815116882324,53.0523681640625,27.5389461517334
1696346241029,95,11.3815116882324,53.2416801452637,27.3167343139648
1696346241029,95,11.3815116882324,53.3270416259766,25.2336330413818
1696346241029,95,11.3815116882324,53.7623329162598,24.3010959625244
1696346243042,95,11.3815116882324,53.9537734985352,27.5673274993896
1696346243042,95,11.3815116882324,53.8638458251953,28.3955764770508
1696346245034,95,11.3815116882324,53.8638458251953,28.3955764770508
1696346245034,95,11.3815116882324,0,36.951244354248
1696346247037,95,11.3815116882324,0,33.4865074157715
1696346247037,95,11.3815116882324,0,33.4865074157715
