UTCTimestamp,SpO2,RR,HR,IBI
1694526897029,0,14.6057815551758,60.4155197143555,24.7763519287109
1694526900053,0,14.6057815551758,60.3261489868164,25.7560253143311
1694526900053,0,14.6057815551758,60.4297256469727,24.4807910919189
1694526902039,0,14.6057815551758,60.4735069274902,25.0157890319824
1694526902039,0,14.6057815551758,60.4709320068359,25.9125804901123
1694526902039,0,14.6057815551758,60.589469909668,24.6669082641602
1694526904034,0,14.6057815551758,60.474479675293,25.4047088623047
1694526904034,0,14.6057815551758,60.4074592590332,26.903507232666
1694526906039,0,14.6057815551758,60.142707824707,26.0480308532715
1694526906039,0,14.6057815551758,60.0781059265137,24.4846630096436
1694526909038,0,14.6057815551758,60.023567199707,25.0998191833496
1694526909038,0,14.6057815551758,59.7702980041504,25.9933090209961
1694526911029,0,14.6057815551758,59.6881256103516,25.5028953552246
1694526911029,0,14.6057815551758,59.7684860229492,24.3321590423584
1694526913035,0,14.6057815551758,59.838508605957,25.0946788787842
1694526913035,0,14.6057815551758,59.6972045898438,26.3575973510742
1694526913035,0,14.6057815551758,59.6067352294922,25.3266334533691
1694526915043,0,14.6057815551758,59.3407821655273,26.1311912536621
1694526915043,0,14.6057815551758,59.2098236083984,25.1982498168945
1694526917041,0,14.6057815551758,59.1187934875488,25.5088672637939
1694526917041,0,14.6057815551758,59.1203155517578,24.9946441650391
1694526920034,0,14.6057815551758,59.2585105895996,24.7619132995605
1694526920034,0,14.6057815551758,59.270938873291,24.3300704956055
1694526922034,0,14.6057815551758,59.2674598693848,24.649112701416
1694526922034,0,14.6057815551758,59.2439422607422,26.0574722290039
1694526924035,0,14.6057815551758,59.2448310852051,24.6454410552979
1694526924035,0,14.6057815551758,59.3485336303711,24.6398487091064
1694526924035,0,14.6057815551758,59.4819717407227,25.4875354766846
1694526926028,0,14.6057815551758,59.7050285339355,24.6870307922363
1694526926028,0,14.6057815551758,59.4539680480957,26.1190490722656
1694526928034,0,14.6057815551758,59.5480155944824,24.3369770050049
1694526928034,0,14.6057815551758,59.7245788574219,25.0389938354492
1694526931032,0,14.6057815551758,59.782398223877,21.9470329284668
1694526931032,0,14.6057815551758,59.6645011901855,22.6821842193604
1694526933034,0,14.6057815551758,59.8052139282227,23.6670036315918
1694526933034,0,14.6057815551758,60.1612243652344,23.9344806671143
1694526935037,0,14.6057815551758,60.4305572509766,23.271635055542
1694526935037,0,14.6057815551758,60.6181182861328,22.2577991485596
1694526935037,0,14.6057815551758,61.2003860473633,23.5856800079346
1694526937043,0,14.6057815551758,61.2994422912598,24.7306671142578
1694526937043,0,14.6057815551758,61.2452392578125,25.6028156280518
1694526940041,0,14.6057815551758,61.2519111633301,25.9912891387939
1694526940041,0,14.6057815551758,61.0882530212402,26.6895923614502
1694526942029,0,14.6057815551758,60.8949928283691,26.0730514526367
1694526942029,0,14.6057815551758,61.0622901916504,24.7879428863525
1694526944057,0,14.6057815551758,60.8544464111328,26.2046413421631
1694526944057,0,14.6057815551758,60.7004089355469,25.665060043335
1694526946192,0,14.6057815551758,60.7684860229492,25.0629787445068
1694526946192,0,14.6057815551758,60.6452255249023,25.4327507019043
1694526946192,0,14.6057815551758,60.8000068664551,24.9573822021484
1694526948043,0,14.6057815551758,60.7356262207031,24.6379909515381
1694526948043,0,14.6057815551758,60.9014854431152,24.1483364105225
1694526951032,0,14.6057815551758,60.432430267334,25.6373405456543
1694526951032,0,14.4427967071533,59.9878959655762,25.7967529296875
1694526953052,0,14.4427967071533,59.7470436096191,24.4903984069824
1694526953052,0,14.4427967071533,59.5000762939453,25.0296421051025
1694526955047,0,14.4427967071533,59.4840621948242,24.4933586120605
1694526955047,0,14.4427967071533,59.4168930053711,25.5178966522217
1694526957048,0,14.4427967071533,59.2507286071777,25.5618190765381
1694526957048,0,14.4427967071533,59.0160140991211,26.6095790863037
1694526957048,0,14.4427967071533,58.9512329101562,26.0411624908447
1694526960034,0,14.4427967071533,59.0978584289551,25.1332321166992
1694526960034,0,14.4427967071533,59.3093376159668,24.8645648956299
1694526962029,0,14.4427967071533,59.5344467163086,23.6583576202393
1694526962029,0,14.4427967071533,59.532112121582,24.7989158630371
1694526964032,0,14.4427967071533,59.7638740539551,24.5605525970459
1694526964032,0,14.4427967071533,59.9045524597168,24.8164348602295
1694526966035,0,14.4427967071533,59.9091491699219,25.0386486053467
1694526966035,0,14.4427967071533,60.1274795532227,23.9376659393311
1694526968035,0,14.4427967071533,60.2674713134766,24.2240295410156
1694526968035,0,14.4427967071533,60.0452690124512,25.6432476043701
1694526968035,0,14.4427967071533,59.8931007385254,25.1863250732422
1694526971034,0,14.4427967071533,60.1252708435059,24.1875152587891
1694526971034,0,14.4427967071533,60.2568550109863,25.1535606384277
1694526973044,0,14.4427967071533,60.2540168762207,23.2896862030029
1694526973044,0,14.4427967071533,60.2597465515137,25.0034484863281
1694526975188,0,14.4427967071533,60.5600242614746,24.2432842254639
1694526975188,0,14.4427967071533,60.816577911377,24.2204055786133
1694526977033,0,14.4427967071533,60.7614898681641,26.1135654449463
1694526977033,0,14.4427967071533,60.7614898681641,26.1135654449463
1694526980040,0,14.4427967071533,60.7746162414551,25.5508785247803
1694526980040,0,14.4427967071533,60.7928466796875,24.7632122039795
1694526980040,0,14.4427967071533,60.5450897216797,25.3479480743408
1694526982030,0,14.4427967071533,60.6667251586914,24.1786136627197
1694526982030,0,14.4427967071533,60.5466041564941,25.5035018920898
1694526984032,0,14.4427967071533,60.4244117736816,25.8725433349609
1694526984032,0,14.4427967071533,60.4958724975586,24.5404243469238
1694526986028,0,14.4427967071533,60.4293594360352,24.4637680053711
1694526986028,0,14.4427967071533,60.3661193847656,24.5222988128662
1694526988034,0,14.4427967071533,60.3604164123535,25.2963562011719
1694526988034,0,14.4427967071533,60.3340110778809,25.7760944366455
1694526991032,0,14.4427967071533,60.0497093200684,25.8579139709473
1694526991032,0,14.4427967071533,60.0497093200684,25.8579139709473
1694526991032,0,14.4427967071533,59.9025688171387,24.1970558166504
1694526993041,0,14.4427967071533,59.8335189819336,25.496467590332
1694526993041,0,14.4427967071533,59.6901321411133,25.2141723632812
1694526995039,0,14.4427967071533,59.5994873046875,24.9519672393799
1694526995039,0,14.4427967071533,59.5517883300781,24.6777286529541
1694526997036,0,14.4427967071533,59.8060684204102,23.8396759033203
1694526997036,0,14.4427967071533,59.8474082946777,25.2809562683105
1694526999042,0,14.4427967071533,59.7964248657227,25.3978004455566
1694526999042,0,14.4427967071533,59.7283897399902,25.1439456939697
1694527002030,0,14.4427967071533,59.9240951538086,23.9632472991943
1694527002030,0,14.4427967071533,59.8580513000488,24.6766948699951
1694527002030,0,14.4427967071533,60.0475158691406,23.2288417816162
1694527004035,0,14.4427967071533,60.3311004638672,23.4128284454346
1694527004035,0,14.4427967071533,60.4723052978516,23.9437599182129
1694527006030,0,14.4427967071533,60.3709869384766,24.9300060272217
1694527006030,0,14.4427967071533,60.4870300292969,23.9628829956055
1694527008034,0,14.4427967071533,60.6108627319336,24.5509777069092
1694527008034,0,14.4427967071533,60.7896575927734,24.5440883636475
1694527011051,0,14.4427967071533,60.8933029174805,24.9706478118896
1694527011051,0,14.4427967071533,61.1488571166992,23.9039344787598
1694527013028,0,12.9224576950073,61.1505966186523,24.1845855712891
1694527013028,0,12.9224576950073,61.3853569030762,23.7130260467529
1694527013028,0,12.9224576950073,61.6465530395508,23.1560249328613
1694527015041,0,12.9224576950073,61.9018135070801,22.7746105194092
1694527015041,0,12.9224576950073,61.8353385925293,25.3005828857422
1694527017033,0,12.9224576950073,61.6720237731934,24.9530792236328
1694527017033,0,12.9224576950073,61.759838104248,24.41184425354
1694527019043,0,12.9224576950073,61.7713088989258,25.2164211273193
1694527019043,0,12.9224576950073,62.0282936096191,23.5488128662109
1694527022031,0,12.9224576950073,62.1144523620605,23.4747924804688
1694527022031,0,12.9224576950073,62.246280670166,23.9077854156494
1694527024034,0,12.9224576950073,61.9346580505371,25.5870532989502
1694527024034,0,12.9224576950073,61.6515808105469,25.3819828033447
1694527024034,0,12.9224576950073,61.5888328552246,24.3084278106689
1694527026053,0,12.9224576950073,61.7768325805664,23.7735767364502
1694527026053,0,12.9224576950073,61.9033241271973,22.7867202758789
1694527028033,0,12.9224576950073,61.8570976257324,24.8843555450439
1694527028033,0,12.9224576950073,61.9614677429199,23.9181613922119
1694527031041,0,12.9224576950073,61.9354476928711,25.1801338195801
1694527031041,0,12.9224576950073,62.0868873596191,23.2952518463135
1694527033055,0,12.9224576950073,61.9401664733887,24.6032943725586
1694527033055,0,12.9224576950073,61.6299591064453,25.2737464904785
1694527035036,0,12.9224576950073,61.3356742858887,25.0259571075439
1694527035036,0,12.9224576950073,61.3939628601074,24.7920665740967
1694527035036,0,12.9224576950073,61.5578765869141,23.9141578674316
1694527037033,0,12.9224576950073,61.6262054443359,24.0082149505615
1694527037033,0,12.9224576950073,61.7052612304688,24.6549167633057
1694527039038,0,12.9224576950073,61.5517616271973,24.4511489868164
1694527039038,0,12.9224576950073,61.441032409668,24.253059387207
1694527042041,0,12.9224576950073,61.4896430969238,23.4805679321289
1694527042041,0,12.9224576950073,61.5778694152832,24.6244430541992
1694527044058,0,12.9224576950073,61.8600387573242,23.0719108581543
1694527044058,0,12.9224576950073,61.7603797912598,25.2369651794434
1694527046032,0,12.9224576950073,61.6614112854004,24.1455383300781
1694527046032,0,12.9224576950073,61.5046539306641,24.5170993804932
1694527046032,0,12.9224576950073,61.5167198181152,24.6649913787842
1694527048040,0,12.9224576950073,61.409782409668,24.1630897521973
1694527048040,0,12.9224576950073,61.7068634033203,23.4277896881104
1694527051041,0,12.9224576950073,61.7575759887695,23.4089126586914
1694527051041,0,12.9224576950073,61.7501449584961,23.097692489624
1694527053029,0,12.9224576950073,61.7875022888184,24.4298286437988
1694527053029,0,12.9224576950073,61.8486785888672,24.548412322998
1694527055032,0,12.9224576950073,62.1871299743652,22.8238391876221
1694527055032,0,12.9224576950073,62.1421852111816,25.3390464782715
1694527057039,0,12.9224576950073,61.9915428161621,24.6038455963135
1694527057039,0,12.9224576950073,62.1682624816895,23.0612888336182
1694527057039,0,12.9224576950073,62.0898551940918,25.2895736694336
1694527059038,0,12.9224576950073,62.2186737060547,23.8363342285156
1694527059038,0,12.9224576950073,62.0797920227051,25.2971057891846
1694527062041,0,12.9224576950073,61.8010368347168,25.3795566558838
1694527062041,0,12.9224576950073,61.782096862793,24.8198566436768
1694527064031,0,12.9224576950073,61.6157913208008,23.8688735961914
1694527064031,0,12.9224576950073,61.8932113647461,23.6609210968018
1694527066031,0,12.9224576950073,61.9813003540039,23.684061050415
1694527066031,0,12.9224576950073,61.8801155090332,25.2588424682617
1694527068037,0,12.9224576950073,61.8262481689453,24.2380809783936
1694527068037,0,12.9224576950073,61.5826683044434,24.9814300537109
1694527068037,0,12.9224576950073,61.6271629333496,22.3714046478271
1694527071041,0,12.9224576950073,61.6007766723633,23.3698635101318
1694527071041,0,12.9224576950073,61.7515411376953,23.6103649139404
1694527073044,0,11.8582201004028,61.7377433776855,24.6296424865723
1694527073044,0,11.8582201004028,61.5725631713867,24.1084594726562
1694527075035,0,11.8582201004028,61.5526695251465,25.543098449707
1694527075035,0,11.8582201004028,61.7651062011719,23.2754936218262
1694527077031,0,11.8582201004028,61.6225280761719,24.0872039794922
1694527077031,0,11.8582201004028,61.8568534851074,23.7212200164795
1694527079044,0,11.8582201004028,61.8871955871582,23.6495170593262
1694527079044,0,11.8582201004028,62.138786315918,23.753303527832
1694527079044,0,11.8582201004028,62.4903182983398,23.6520252227783
1694527082033,0,11.8582201004028,62.9398651123047,22.1033096313477
1694527082033,0,11.8582201004028,62.5424690246582,24.508674621582
1694527084040,0,11.8582201004028,62.3592071533203,24.3328800201416
1694527084040,0,11.8582201004028,62.1826400756836,24.7470378875732
1694527086036,0,11.8582201004028,62.4795684814453,23.289644241333
1694527086036,0,11.8582201004028,62.8315048217773,23.0145645141602
1694527088029,0,11.8582201004028,63.0493774414062,23.1407985687256
1694527088029,0,11.8582201004028,63.1378860473633,24.1545028686523
1694527091035,0,11.8582201004028,62.9546585083008,24.2758884429932
1694527091035,0,11.8582201004028,62.8418960571289,24.1435585021973
1694527091035,0,11.8582201004028,63.14013671875,22.8631172180176
1694527093033,0,11.8582201004028,63.3313179016113,23.0437126159668
1694527093033,0,11.8582201004028,63.3294639587402,24.5676422119141
1694527095033,0,11.8582201004028,63.0892181396484,25.2088184356689
1694527095033,0,11.8582201004028,63.2023277282715,23.4865875244141
1694527097036,0,11.8582201004028,63.3019142150879,23.139949798584
1694527097036,0,11.8582201004028,63.1152801513672,24.9387722015381
1694527099035,0,11.8582201004028,63.0196228027344,24.3305587768555
1694527099035,0,11.8582201004028,62.9090538024902,24.3283023834229
1694527102045,0,11.8582201004028,62.5385055541992,25.1743030548096
1694527102045,0,11.8582201004028,62.7732963562012,22.9582901000977
1694527102045,0,11.8582201004028,62.8345031738281,23.948221206665
1694527104030,0,11.8582201004028,63.1852684020996,22.3786220550537
1694527104030,0,11.8582201004028,63.239200592041,22.8539123535156
1694527106030,0,11.8582201004028,63.0746192932129,23.9853515625
1694527106030,0,11.8582201004028,63.116397857666,22.8075275421143
1694527108030,0,11.8582201004028,62.8408889770508,24.6268253326416
1694527108030,0,11.8582201004028,62.8482551574707,24.2298679351807
1694527110034,0,11.8582201004028,62.9848976135254,23.3146266937256
1694527110034,0,11.8582201004028,63.005184173584,22.6836528778076
1694527113030,0,11.8582201004028,62.7405471801758,24.702241897583
1694527113030,0,11.8582201004028,62.7733764648438,24.3256645202637
1694527113030,0,11.8582201004028,63.1470413208008,21.9106483459473
1694527115045,0,11.8582201004028,62.9879150390625,24.3587474822998
1694527115045,0,11.8582201004028,62.6700286865234,24.316276550293
1694527117043,0,11.8582201004028,62.8972930908203,23.5550384521484
1694527117043,0,11.8582201004028,62.8242568969727,25.2375526428223
1694527119040,0,11.8582201004028,63.0356674194336,23.4498291015625
1694527119040,0,11.8582201004028,63.4534530639648,22.6637802124023
1694527122034,0,11.8582201004028,63.2721519470215,23.8980083465576
1694527122034,0,11.8582201004028,63.3107032775879,23.7672634124756
1694527124045,0,11.8582201004028,63.1731185913086,23.2522411346436
1694527124045,0,11.8582201004028,62.7868232727051,25.4998588562012
1694527124045,0,11.8582201004028,62.9412040710449,23.4093589782715
1694527126041,0,11.8582201004028,62.6342926025391,24.5496444702148
1694527126041,0,11.8582201004028,62.6297798156738,24.2154712677002
1694527128053,0,11.8582201004028,62.8501358032227,24.4272804260254
1694527128053,0,11.8582201004028,62.6637573242188,24.1546001434326
1694527130033,0,11.8582201004028,62.6128921508789,23.2763519287109
1694527130033,0,11.8582201004028,62.6534118652344,24.4378871917725
1694527132184,0,11.8582201004028,62.6681327819824,24.2477035522461
1694527132184,0,11.1132535934448,62.6934013366699,23.1273765563965
1694527135039,0,11.1132535934448,62.885326385498,23.4106292724609
1694527135039,0,11.1132535934448,62.7656593322754,25.175271987915
1694527135039,0,11.1132535934448,62.7903137207031,23.4068241119385
1694527137052,0,11.1132535934448,63.1206169128418,21.9831809997559
1694527137052,0,11.1132535934448,62.9399070739746,24.3461303710938
1694527139032,0,11.1132535934448,62.7809562683105,23.8043651580811
1694527139032,0,11.1132535934448,62.7728729248047,23.9392337799072
1694527142038,0,11.1132535934448,62.6394348144531,24.5445117950439
1694527142038,0,11.1132535934448,62.5178489685059,23.9227714538574
1694527144038,0,11.1132535934448,62.7248725891113,23.7865600585938
1694527144038,0,11.1132535934448,62.9711303710938,22.1751804351807
1694527146033,0,11.1132535934448,63.0894889831543,20.1249580383301
1694527146033,0,11.1132535934448,62.9574394226074,23.7814159393311
1694527146033,0,11.1132535934448,62.9261703491211,24.0160999298096
1694527148041,0,11.1132535934448,63.3392639160156,22.4597816467285
1694527148041,0,11.1132535934448,63.1849708557129,24.614501953125
1694527150039,0,11.1132535934448,63.2309608459473,26.2824897766113
1694527150039,0,11.1132535934448,63.4569816589355,23.1999359130859
1694527153039,0,11.1132535934448,63.4453163146973,20.7406063079834
1694527153039,0,11.1132535934448,63.8666305541992,22.7974109649658
1694527155190,0,11.1132535934448,64.4577102661133,21.9925937652588
1694527155190,0,11.1132535934448,64.2392425537109,25.5934219360352
