UTCTimestamp,SpO2,RR,HR,IBI
1694267957041,94,16.5900001525879,61.534065246582,23.2577686309814
1694267959042,94,16.5900001525879,61.7812080383301,21.813009262085
1694267959042,94,16.5900001525879,61.8156967163086,24.5916194915771
1694267961033,94,16.5900001525879,61.7607154846191,24.2418251037598
1694267961033,94,16.5900001525879,61.54345703125,24.3917198181152
1694267964042,94,16.5900001525879,61.5283088684082,25.630578994751
1694267964042,94,16.5900001525879,61.4999465942383,26.2123641967773
1694267966056,95,16.5900001525879,61.5646514892578,24.8562107086182
1694267966056,95,16.5900001525879,61.4258499145508,24.3675765991211
1694267966056,95,16.5900001525879,61.2724533081055,24.3586597442627
1694267968036,95,16.5900001525879,61.3446502685547,24.6485900878906
1694267968036,95,16.5900001525879,61.3201179504395,23.9577159881592
1694267970036,95,16.5900001525879,61.3138542175293,24.3239612579346
1694267970036,95,16.5900001525879,61.5386657714844,23.7090911865234
1694267972033,95,16.5900001525879,61.8849563598633,22.5742797851562
1694267972033,95,16.5900001525879,61.975772857666,24.2157421112061
1694267975036,95,16.5900001525879,61.6613388061523,25.4928112030029
1694267975036,94,16.5900001525879,61.6225929260254,25.1818885803223
1694267977039,95,16.5900001525879,61.5382423400879,24.2778778076172
1694267977039,95,16.5900001525879,61.2540435791016,25.5465812683105
1694267977039,95,16.5900001525879,61.0292320251465,25.4066734313965
1694267979046,95,16.5900001525879,60.8175315856934,25.7343120574951
1694267979046,95,16.5900001525879,60.9497947692871,23.4497127532959
1694267981181,95,16.5900001525879,61.0907440185547,23.526309967041
1694267981181,95,16.5900001525879,61.2819175720215,24.337703704834
1694267983044,95,16.5900001525879,61.4017143249512,24.613956451416
1694267983044,95,16.5900001525879,61.551082611084,24.2931041717529
1694267986033,95,16.5900001525879,61.6182022094727,24.1504726409912
1694267986033,95,16.5900001525879,61.6947059631348,23.6671466827393
1694267988035,94,16.5900001525879,61.8585510253906,23.6322956085205
1694267988035,94,16.5900001525879,61.9725379943848,23.1844215393066
1694267988035,94,16.5900001525879,61.9001121520996,23.8759441375732
1694267990038,94,16.5900001525879,61.9029541015625,24.3114852905273
1694267990038,94,16.5900001525879,61.880069732666,24.0062294006348
1694267992033,94,16.5900001525879,61.8867301940918,23.7693042755127
1694267992033,94,16.5900001525879,61.9231147766113,22.2828159332275
1694267995038,94,16.5900001525879,62.3265991210938,22.5238132476807
1694267995038,94,16.5900001525879,62.6209564208984,23.920280456543
1694267997035,94,16.5900001525879,62.9271850585938,23.8174514770508
1694267997035,94,16.5900001525879,62.9079933166504,24.2995433807373
1694267999050,94,16.5900001525879,62.822135925293,24.0295486450195
1694267999050,94,16.5900001525879,62.649845123291,24.1947441101074
1694267999050,94,16.5900001525879,62.6015777587891,22.1013221740723
1694268001156,94,16.5900001525879,62.6342506408691,23.8495464324951
1694268001156,94,16.5900001525879,62.7277908325195,23.8331298828125
1694268003034,94,16.5900001525879,62.7436637878418,24.0934581756592
1694268003034,94,16.5900001525879,62.8731231689453,23.3282718658447
1694268006041,94,16.5900001525879,62.8192825317383,23.8508911132812
1694268006041,93,16.5900001525879,62.8365097045898,22.5956707000732
1694268008034,93,16.5900001525879,62.6575622558594,23.9312858581543
1694268008034,93,16.5900001525879,62.8209381103516,23.0388221740723
1694268010032,93,16.5900001525879,62.8247108459473,24.2985191345215
1694268010032,93,16.5900001525879,63.0292854309082,24.4807624816895
1694268010032,93,16.5900001525879,63.0721092224121,25.2303256988525
1694268012040,93,16.5900001525879,63.0443420410156,23.3726406097412
1694268012040,93,16.5900001525879,62.7248306274414,24.9406604766846
1694268015029,93,16.5900001525879,62.5906295776367,23.5737419128418
1694268015029,93,15.6911249160767,62.5863227844238,21.749153137207
1694268017035,94,15.6911249160767,62.9914054870605,23.1270885467529
1694268017035,94,15.6911249160767,63.0954704284668,23.4187622070312
1694268019047,94,15.6911249160767,63.2028884887695,23.5289726257324
1694268019047,94,15.6911249160767,63.2392272949219,23.0777683258057
1694268021040,93,15.6911249160767,63.4640464782715,22.2098751068115
1694268021040,93,15.6911249160767,63.512134552002,23.6180534362793
1694268021040,93,15.6911249160767,63.5053977966309,24.1757106781006
1694268023028,93,15.6911249160767,63.6084938049316,22.7254123687744
1694268023028,93,15.6911249160767,63.8554229736328,22.4877758026123
1694268026044,93,15.6911249160767,63.8203887939453,22.8385696411133
1694268026044,93,15.6911249160767,63.7915344238281,22.1906414031982
1694268028044,93,15.6911249160767,64.1071548461914,22.4604988098145
1694268028044,93,15.6911249160767,64.3014297485352,23.8140277862549
1694268030037,93,15.6911249160767,64.3629684448242,23.9435214996338
1694268030037,93,15.6911249160767,64.4495544433594,22.9705944061279
1694268032029,93,15.6911249160767,64.4809188842773,24.1599273681641
1694268032029,93,15.6911249160767,64.5711135864258,25.6929397583008
1694268032029,93,15.6911249160767,64.4296112060547,25.8078765869141
1694268035034,93,15.6911249160767,64.2623977661133,23.4846725463867
1694268035034,93,15.6911249160767,63.8309020996094,24.5638656616211
1694268037037,93,15.6911249160767,63.5114898681641,25.8861923217773
1694268037037,93,15.6911249160767,63.1789474487305,24.8718509674072
1694268039034,93,15.6911249160767,63.1352386474609,23.3320980072021
1694268039034,93,15.6911249160767,62.9259414672852,23.7883815765381
1694268041032,93,15.6911249160767,62.7621116638184,24.5257549285889
1694268041032,93,15.6911249160767,62.9335632324219,23.2341060638428
1694268043035,93,15.6911249160767,63.0027923583984,21.9322757720947
1694268043035,94,15.6911249160767,62.6722755432129,24.5273761749268
1694268043035,94,15.6911249160767,62.303825378418,24.91330909729
1694268046038,94,15.6911249160767,62.6654930114746,22.9048461914062
1694268046038,94,15.6911249160767,62.5366134643555,23.4855556488037
1694268048037,94,15.6911249160767,62.3370132446289,24.7652549743652
1694268048037,94,15.6911249160767,62.2171058654785,24.5644111633301
1694268050183,94,15.6911249160767,62.2687911987305,22.1898288726807
1694268050183,94,15.6911249160767,62.140697479248,24.8671112060547
1694268052028,94,15.6911249160767,62.2638397216797,24.6662788391113
1694268052028,94,15.6911249160767,62.3691902160645,24.7555103302002
1694268054036,94,15.6911249160767,62.4322052001953,23.178804397583
1694268054036,94,15.6911249160767,62.3978080749512,24.7274951934814
1694268054036,95,15.6911249160767,62.52294921875,24.7603397369385
1694268057044,95,15.6911249160767,62.4504814147949,25.4007453918457
1694268057044,95,15.6911249160767,62.4069938659668,23.5327014923096
1694268059028,94,15.6911249160767,62.3887596130371,23.8620738983154
1694268059028,94,15.6911249160767,62.5326271057129,23.8633098602295
1694268061153,94,15.6911249160767,62.173999786377,24.6726474761963
1694268061153,95,15.6911249160767,61.8810501098633,24.0997161865234
1694268063049,95,15.6911249160767,62.272819519043,22.8186149597168
1694268063049,95,15.6911249160767,62.432243347168,24.0080375671387
1694268066032,95,15.6911249160767,62.0194664001465,25.125638961792
1694268066032,95,15.6911249160767,61.7533912658691,24.0708465576172
1694268066032,95,15.6911249160767,62.1002502441406,22.8183689117432
1694268068035,95,15.6911249160767,62.0938110351562,24.7765350341797
1694268068035,95,15.6911249160767,62.0973587036133,22.9254989624023
1694268070040,95,15.6911249160767,62.1976509094238,24.2068824768066
1694268070040,95,15.6911249160767,62.5105819702148,22.2037239074707
1694268072032,94,15.6911249160767,62.5525970458984,24.2572364807129
1694268072032,94,15.6911249160767,62.5962219238281,22.7272510528564
1694268074029,94,15.6911249160767,62.6753158569336,23.6138706207275
1694268074029,94,15.6911249160767,63.1336936950684,22.4186763763428
1694268077029,94,15.3431615829468,63.473690032959,22.8978595733643
1694268077029,94,15.3431615829468,63.3877792358398,23.9771308898926
1694268077029,94,15.3431615829468,63.458625793457,23.5013980865479
1694268079032,94,15.3431615829468,63.6813926696777,22.437105178833
1694268079032,94,15.3431615829468,64.0704956054688,21.8615016937256
1694268081037,94,15.3431615829468,64.1022720336914,23.9254169464111
1694268081037,94,15.3431615829468,64.1837921142578,23.5252742767334
1694268083032,94,15.3431615829468,64.3993377685547,23.1932163238525
1694268083032,94,15.3431615829468,64.6018905639648,23.1100997924805
1694268086033,94,15.3431615829468,64.6681442260742,23.3830280303955
1694268086033,94,15.3431615829468,64.6673889160156,22.8972568511963
1694268088030,94,15.3431615829468,64.83642578125,22.8751087188721
1694268088030,94,15.3431615829468,64.6259002685547,23.9887771606445
1694268088030,94,15.3431615829468,64.6914672851562,23.546028137207
1694268090037,94,15.3431615829468,64.4784545898438,23.5713386535645
1694268090037,94,15.3431615829468,64.4789581298828,24.3047389984131
1694268092042,94,15.3431615829468,64.3272094726562,25.2175445556641
1694268092042,94,15.3431615829468,64.250846862793,23.9882907867432
1694268094045,94,15.3431615829468,64.1893692016602,22.8549175262451
1694268094045,94,15.3431615829468,64.2277069091797,22.6475677490234
1694268097031,95,15.3431615829468,64.2210998535156,24.0181636810303
1694268097031,95,15.3431615829468,64.0586929321289,24.5564479827881
1694268099040,95,15.3431615829468,63.8053550720215,23.3930416107178
1694268099040,95,15.3431615829468,63.7353515625,25.0431804656982
1694268099040,95,15.3431615829468,63.5373458862305,24.2325668334961
1694268101031,95,15.3431615829468,63.6396293640137,22.4437122344971
1694268101031,95,15.3431615829468,63.5056533813477,23.8291454315186
1694268103045,95,15.3431615829468,63.2343444824219,24.7559013366699
1694268103045,95,15.3431615829468,62.9543495178223,24.9050617218018
1694268105033,94,15.3431615829468,62.885570526123,23.3776798248291
1694268105033,94,15.3431615829468,62.643871307373,24.2023258209229
1694268108034,94,15.3431615829468,62.5865287780762,24.3035449981689
1694268108034,94,15.3431615829468,62.3611869812012,25.7210140228271
1694268110035,94,15.3431615829468,62.3161125183105,23.8161163330078
1694268110035,94,15.3431615829468,62.4910659790039,23.3655815124512
1694268110035,94,15.3431615829468,62.8702125549316,22.8375911712646
1694268112029,94,15.3431615829468,62.9296569824219,23.7534370422363
1694268112029,94,15.3431615829468,62.7831802368164,23.7526378631592
1694268114031,94,15.3431615829468,62.7776260375977,22.8492546081543
1694268114031,94,15.3431615829468,62.977165222168,23.0042610168457
1694268117030,94,15.3431615829468,62.9333190917969,24.8828773498535
1694268117030,95,15.3431615829468,62.8486633300781,23.7994213104248
1694268119037,95,15.3431615829468,62.7109565734863,24.0818881988525
1694268119037,95,15.3431615829468,62.7597999572754,24.5442733764648
1694268121157,96,15.3431615829468,62.6779594421387,26.2670955657959
1694268121157,96,15.3431615829468,62.5094299316406,21.6376838684082
1694268121157,96,15.3431615829468,62.8090667724609,23.5958843231201
1694268123035,96,15.3431615829468,62.8031311035156,25.0085182189941
1694268123035,96,15.3431615829468,62.8162994384766,23.4953670501709
1694268125034,96,15.3431615829468,63.0002174377441,23.187744140625
1694268125034,96,15.3431615829468,63.2566032409668,22.6966247558594
1694268128030,95,15.3431615829468,63.5714302062988,23.0057754516602
1694268128030,95,15.3431615829468,63.7685966491699,22.8410263061523
1694268130047,95,15.3431615829468,63.7339935302734,23.5189247131348
1694268130047,95,15.3431615829468,63.7965049743652,22.301139831543
1694268132039,95,15.3431615829468,63.9253578186035,23.1890735626221
1694268132039,95,15.3431615829468,64.0967864990234,23.2224292755127
1694268132039,95,15.3431615829468,63.7574081420898,24.2133750915527
1694268134032,95,15.3431615829468,63.8288803100586,23.940055847168
1694268134032,95,15.3431615829468,63.9996185302734,22.8356742858887
1694268137030,95,14.958963394165,63.915096282959,24.9476261138916
1694268137030,95,14.958963394165,64.3227386474609,22.9572162628174
1694268139048,95,14.958963394165,64.1337661743164,24.0888385772705
1694268139048,95,14.958963394165,64.2194137573242,23.8460006713867
1694268141044,95,14.958963394165,63.9356460571289,24.172981262207
1694268141044,95,14.958963394165,63.9024429321289,23.7676315307617
1694268143044,95,14.958963394165,63.8988723754883,24.5054550170898
1694268143044,95,14.958963394165,63.8806838989258,23.5904006958008
1694268143044,95,14.958963394165,63.7558441162109,23.8576507568359
1694268145030,95,14.958963394165,63.4765281677246,25.1474094390869
1694268145030,95,14.958963394165,63.4688491821289,23.0573177337646
1694268148031,95,14.958963394165,63.2619400024414,24.0367984771729
1694268148031,95,14.958963394165,63.0616874694824,24.717155456543
1694268150039,94,14.958963394165,62.8884391784668,24.1740493774414
1694268150039,94,14.958963394165,62.7950401306152,23.7729263305664
1694268152030,94,14.958963394165,62.4747543334961,24.8327503204346
1694268152030,94,14.958963394165,62.4603080749512,24.3432807922363
1694268154039,94,14.958963394165,62.3687973022461,23.8162612915039
1694268154039,94,14.958963394165,62.3786544799805,22.5598297119141
1694268154039,95,14.958963394165,62.695556640625,23.4365081787109
1694268156027,95,14.958963394165,62.660717010498,23.673677444458
1694268156027,95,14.958963394165,62.8010139465332,23.3341426849365
1694268159038,95,14.958963394165,62.6252250671387,25.1578998565674
1694268159038,95,14.958963394165,62.7467613220215,23.6193714141846
1694268161039,95,14.958963394165,62.7321472167969,23.8329429626465
1694268161039,95,14.958963394165,62.979362487793,23.2888069152832
1694268163035,96,14.958963394165,62.695426940918,25.1429576873779
1694268163035,96,14.958963394165,62.7049179077148,23.8109283447266
1694268165031,96,14.958963394165,62.817569732666,24.2456893920898
1694268165031,96,14.958963394165,62.776065826416,23.4201698303223
1694268165031,96,14.958963394165,62.7512741088867,24.1936492919922
1694268168039,95,14.958963394165,62.9506378173828,23.5957889556885
1694268168039,95,14.958963394165,63.2932090759277,22.8103408813477
1694268170031,95,14.958963394165,63.4748344421387,23.1445426940918
1694268170031,95,14.958963394165,63.5025863647461,23.9851760864258
1694268172029,96,14.958963394165,63.5127334594727,24.0987815856934
1694268172029,96,14.958963394165,63.4149589538574,24.9826641082764
1694268174037,96,14.958963394165,63.3831329345703,23.6792163848877
1694268174037,96,14.958963394165,63.3717079162598,23.5369663238525
1694268176031,96,14.958963394165,63.2551803588867,23.3128795623779
1694268176031,96,14.958963394165,63.3643646240234,23.0059642791748
1694268176031,96,14.958963394165,63.5789451599121,23.214527130127
1694268179044,96,14.958963394165,63.6868515014648,23.2935104370117
1694268179044,96,14.958963394165,63.5703582763672,25.3132972717285
1694268181155,95,14.958963394165,63.1649284362793,24.4630336761475
1694268181155,95,14.958963394165,63.2520980834961,24.1635055541992
1694268183032,95,14.958963394165,63.1965408325195,24.046028137207
1694268183032,95,14.958963394165,63.2326431274414,25.6814632415771
1694268185166,95,14.958963394165,63.0467376708984,24.2483921051025
1694268185166,95,14.958963394165,63.2915344238281,22.3221645355225
1694268188031,95,14.958963394165,63.3970336914062,22.2125301361084
1694268188031,94,14.958963394165,63.3528823852539,23.0958309173584
1694268188031,94,14.958963394165,63.0314979553223,24.6413688659668
1694268190030,94,14.958963394165,63.2085952758789,23.0897350311279
1694268190030,95,14.958963394165,63.3953056335449,21.2937316894531
1694268192037,95,14.958963394165,63.4180221557617,24.7018508911133
1694268192037,95,14.958963394165,63.2178573608398,26.0326652526855
1694268194035,95,14.958963394165,63.0557441711426,24.2203178405762
1694268194035,96,14.958963394165,63.1196823120117,23.1858406066895
1694268196042,96,14.958963394165,62.7802505493164,24.7458095550537
1694268196042,96,14.8306484222412,62.7098770141602,23.5878143310547
1694268199042,96,14.8306484222412,62.8534698486328,21.2747898101807
1694268199042,96,14.8306484222412,63.3624877929688,21.7937679290771
1694268199042,96,14.8306484222412,63.8090362548828,22.5936107635498
1694268201037,97,14.8306484222412,64.0907440185547,22.7929153442383
1694268201037,97,14.8306484222412,64.3912582397461,22.2198963165283
1694268203033,97,14.8306484222412,64.8423690795898,22.6893730163574
1694268203033,97,14.8306484222412,64.7117538452148,25.55592918396
1694268205039,97,14.8306484222412,64.1884918212891,25.3260059356689
