UTCTimestamp,SpO2,RR,HR,IBI
1694269425041,97,14.8870306015015,61.8737411499023,22.9161930084229
1694269428038,97,14.8870306015015,63.838191986084,23.2333602905273
1694269428038,98,14.8870306015015,0,23.2333602905273
1694269430035,98,14.8870306015015,0,12.803563117981
1694269430035,98,14.8870306015015,0,12.5984058380127
1694269430035,98,14.8870306015015,0,26.2538585662842
1694269432053,98,14.8870306015015,0,23.2679195404053
1694269432053,98,14.8870306015015,0,24.1148796081543
1694269434038,98,14.8870306015015,0,25.3595352172852
1694269434038,98,14.8870306015015,0,26.5465068817139
1694269437034,98,14.8870306015015,62.5842323303223,26.4735660552979
1694269437034,98,14.8870306015015,61.9913215637207,26.7924709320068
1694269439040,98,14.8870306015015,61.2461471557617,27.5934829711914
1694269439040,98,14.8870306015015,60.4483947753906,29.1477870941162
1694269441043,98,14.8870306015015,59.6477737426758,27.6333961486816
1694269441043,98,14.8870306015015,59.0418891906738,27.4526252746582
1694269441043,98,14.8870306015015,58.3331985473633,30.7099590301514
1694269443255,98,14.8870306015015,58.3331985473633,30.7099590301514
1694269443255,98,14.8870306015015,0,17.0045413970947
1694269445466,98,14.8870306015015,0,18.8072528839111
1694269445466,98,14.8870306015015,0,27.9921131134033
1694269447679,98,14.8870306015015,0,18.5994358062744
1694269447679,98,14.8870306015015,0,26.9287662506104
1694269449888,0,14.8870306015015,0,36.7867736816406
1694269449888,0,14.8870306015015,0,21.3711223602295
1694269452033,0,14.8870306015015,0,23.8774738311768
1694269452033,0,14.8870306015015,0,20.5493774414062
1694269452033,0,14.8870306015015,0,12.6036214828491
1694269454028,0,14.8870306015015,0,22.0043163299561
1694269454028,0,14.8870306015015,0,28.8822708129883
1694269456036,0,14.8870306015015,0,40.4710311889648
1694269456036,0,13.5146713256836,0,17.1672534942627
1694269459039,0,13.5146713256836,0,23.5420684814453
1694269459039,0,13.5146713256836,0,24.9966583251953
1694269461054,0,13.5146713256836,60.6413421630859,37.8477363586426
1694269461054,0,13.5146713256836,61.6819610595703,22.4030838012695
1694269463041,0,13.5146713256836,63.5813293457031,23.4043865203857
1694269463041,0,13.5146713256836,66.897705078125,23.11252784729
1694269463041,0,13.5146713256836,66.0412292480469,23.1265182495117
1694269465032,0,13.5146713256836,64.4819107055664,24.0764064788818
1694269465032,99,13.5146713256836,64.8942184448242,24.5333805084229
1694269468031,99,13.5146713256836,63.9206466674805,24.1130790710449
1694269468031,99,13.5146713256836,64.3755035400391,23.8044242858887
1694269470035,0,13.5146713256836,63.964282989502,25.3003425598145
1694269470035,0,13.5146713256836,0,26.3252048492432
1694269472037,0,13.5146713256836,0,24.4076175689697
1694269472037,99,13.5146713256836,0,24.0598049163818
1694269474038,99,13.5146713256836,0,22.5073280334473
1694269474038,99,13.5146713256836,0,21.2819576263428
1694269474038,99,13.5146713256836,0,22.795970916748
1694269476029,99,13.5146713256836,0,24.8708763122559
1694269476029,99,13.5146713256836,0,21.2456951141357
1694269479037,99,13.5146713256836,0,22.8543586730957
1694269479037,99,13.5146713256836,0,23.1400032043457
1694269481036,99,13.5146713256836,0,22.9715023040771
1694269481036,99,13.5146713256836,0,23.2680511474609
1694269483038,99,13.5146713256836,63.156852722168,24.2544345855713
1694269483038,99,13.5146713256836,62.8618545532227,24.7280006408691
1694269485042,99,13.5146713256836,62.6326217651367,26.1124973297119
1694269485042,99,13.5146713256836,62.5459442138672,25.2190475463867
1694269485042,99,13.5146713256836,62.3435935974121,25.7083396911621
1694269488040,98,13.5146713256836,61.9674453735352,28.0385417938232
1694269488040,98,13.5146713256836,61.8112487792969,26.4606513977051
1694269490039,98,13.5146713256836,61.8112487792969,26.4606513977051
1694269490039,98,13.5146713256836,61.7930107116699,26.5101528167725
1694269492037,98,13.5146713256836,61.6512832641602,25.2279853820801
1694269492037,98,13.5146713256836,61.4012870788574,25.520679473877
1694269494032,97,13.5146713256836,60.8807373046875,25.874885559082
1694269494032,97,13.5146713256836,60.1054801940918,27.096607208252
1694269496038,97,13.5146713256836,59.4011535644531,26.9548892974854
1694269496038,97,13.5146713256836,59.2328033447266,26.3066139221191
1694269496038,97,13.5146713256836,58.627555847168,28.2594909667969
1694269499029,97,13.5146713256836,58.5899085998535,25.6924495697021
1694269499029,97,13.5146713256836,57.9197387695312,26.6900463104248
1694269501177,97,13.5146713256836,57.7864646911621,25.6095199584961
1694269501177,97,13.5146713256836,57.6689186096191,26.1490745544434
1694269503036,97,13.5146713256836,57.4341468811035,27.2408638000488
1694269503036,97,13.5146713256836,57.2413635253906,26.5368671417236
1694269505034,97,13.5146713256836,57.2361679077148,25.0021800994873
1694269505034,97,13.5146713256836,57.1502113342285,26.4372806549072
1694269507032,97,13.5146713256836,57.0395698547363,26.2768497467041
1694269507032,97,13.5146713256836,56.9951248168945,26.5051746368408
1694269507032,97,13.5146713256836,56.9951248168945,26.5051746368408
1694269510051,97,13.5146713256836,57.0402641296387,26.3146705627441
1694269510051,97,13.5146713256836,57.1015548706055,26.2712001800537
1694269512028,97,13.5146713256836,57.1203155517578,26.4140720367432
1694269512028,97,13.5146713256836,57.020809173584,26.0324935913086
1694269514054,97,13.5146713256836,57.0159683227539,25.8049430847168
1694269514054,97,13.5146713256836,56.8697280883789,26.6485614776611
1694269516027,97,13.5146713256836,56.9908981323242,26.1586608886719
1694269516027,97,13.5146713256836,57.1215286254883,26.0026779174805
1694269519031,97,13.3311262130737,57.1387786865234,24.5232601165771
1694269519031,97,13.3311262130737,57.1315155029297,26.2577991485596
1694269519031,97,13.3311262130737,57.0114097595215,26.5441360473633
1694269521043,97,13.3311262130737,57.0734329223633,26.2966022491455
1694269521043,97,13.3311262130737,0,28.4036350250244
1694269523431,97,13.3311262130737,0,21.9527931213379
1694269523431,97,13.3311262130737,0,20.897985458374
1694269525043,97,13.3311262130737,0,33.7959518432617
1694269525043,97,13.3311262130737,0,16.7332515716553
1694269527037,97,13.3311262130737,0,17.1167793273926
1694269527037,97,13.3311262130737,0,29.1968364715576
1694269530047,97,13.3311262130737,0,29.1968364715576
1694269530047,97,13.3311262130737,0,30.1420726776123
1694269530047,97,13.3311262130737,0,48.1648254394531
1694269532032,0,13.3311262130737,59.3028411865234,19.4918918609619
1694269532032,0,13.3311262130737,61.0077362060547,21.058557510376
1694269534042,0,13.3311262130737,61.1038970947266,25.2603645324707
1694269534042,0,13.3311262130737,62.6108474731445,14.9247388839722
1694269536044,0,13.3311262130737,0,14.9962539672852
1694269536044,0,13.3311262130737,0,17.4275722503662
1694269539042,0,13.3311262130737,0,22.821310043335
1694269539042,0,13.3311262130737,0,20.4401092529297
1694269541061,0,13.3311262130737,0,21.8513603210449
1694269541061,0,13.3311262130737,0,21.8513603210449
1694269541061,0,13.3311262130737,0,39.3717575073242
1694269543036,0,13.3311262130737,72.4340972900391,21.4668521881104
1694269543036,0,13.3311262130737,73.25830078125,22.2823123931885
1694269545036,0,13.3311262130737,71.901725769043,23.1843700408936
1694269545036,0,13.3311262130737,70.4530029296875,23.0691146850586
1694269547040,0,13.3311262130737,70.6491165161133,29.8586616516113
1694269547040,0,13.3311262130737,70.6491165161133,29.8586616516113
1694269550033,0,13.3311262130737,70.9599838256836,42.2635154724121
1694269550033,0,13.3311262130737,69.4075012207031,24.8964939117432
1694269552045,0,13.3311262130737,67.7512435913086,21.7285461425781
1694269552045,0,13.3311262130737,67.2897109985352,25.1786499023438
1694269552045,98,13.3311262130737,67.4194259643555,24.455099105835
1694269554191,98,13.3311262130737,66.3519973754883,23.4972400665283
1694269554191,98,13.3311262130737,66.2276153564453,23.1143550872803
1694269556039,98,13.3311262130737,66.1614303588867,22.1210899353027
1694269556039,98,13.3311262130737,65.8544387817383,27.3002586364746
1694269559048,98,13.3311262130737,65.6291275024414,22.698070526123
1694269559048,98,13.3311262130737,65.4194564819336,23.459264755249
1694269561032,98,13.3311262130737,64.5323638916016,24.5983791351318
1694269561032,98,13.3311262130737,64.2100677490234,24.1580390930176
1694269563031,98,13.3311262130737,64.1730041503906,23.8821544647217
1694269563031,98,13.3311262130737,63.8102035522461,24.288646697998
1694269563031,98,13.3311262130737,63.2678184509277,25.107213973999
1694269565036,98,13.3311262130737,62.8127365112305,24.751895904541
1694269565036,98,13.3311262130737,62.4411468505859,23.2535095214844
1694269567039,98,13.3311262130737,62.2054328918457,25.4113388061523
1694269567039,98,13.3311262130737,62.2054328918457,25.4113388061523
1694269570038,98,13.3311262130737,61.9415397644043,25.9098472595215
1694269570038,98,13.3311262130737,61.9501075744629,24.8496055603027
1694269572035,98,13.3311262130737,61.5866737365723,25.0289325714111
1694269572035,98,13.3311262130737,61.5043983459473,26.2802772521973
1694269574032,98,13.3311262130737,61.2100486755371,26.4153079986572
1694269574032,98,13.3311262130737,60.8024749755859,25.7305488586426
1694269574032,98,13.3311262130737,60.3634643554688,25.3530120849609
1694269576034,98,13.3311262130737,60.0473213195801,26.0080852508545
1694269576034,98,13.3311262130737,60.0489730834961,27.328405380249
1694269579033,98,13.9724140167236,59.7656059265137,25.5690269470215
1694269579033,97,13.9724140167236,59.7633094787598,23.3898658752441
1694269581040,97,13.9724140167236,59.7829170227051,24.4655838012695
1694269581040,97,13.9724140167236,59.7399559020996,24.4701099395752
1694269583047,97,13.9724140167236,59.6494522094727,24.6483345031738
1694269583047,97,13.9724140167236,59.670108795166,23.2733840942383
1694269585030,97,13.9724140167236,59.8339805603027,24.3355655670166
1694269585030,96,13.9724140167236,59.9356498718262,22.5369415283203
1694269585030,96,13.9724140167236,60.0551109313965,24.3289413452148
1694269587039,96,13.9724140167236,59.7431755065918,25.4102878570557
1694269587039,96,13.9724140167236,59.7147331237793,25.6033992767334
1694269590043,96,13.9724140167236,59.8322296142578,25.1120643615723
1694269590043,97,13.9724140167236,59.8227157592773,24.9070491790771
1694269592041,97,13.9724140167236,59.8074111938477,25.1211032867432
1694269592041,97,13.9724140167236,59.8170204162598,27.2647171020508
1694269594043,97,13.9724140167236,59.9139709472656,25.6329002380371
1694269594043,97,13.9724140167236,60.0596961975098,25.0364952087402
1694269596036,97,13.9724140167236,59.9188613891602,26.25612449646
1694269596036,97,13.9724140167236,59.9924163818359,25.5685749053955
1694269596036,97,13.9724140167236,59.9818534851074,27.2624797821045
1694269598043,97,13.9724140167236,60.1810035705566,24.7200107574463
1694269598043,96,13.9724140167236,59.8275108337402,25.6471290588379
1694269601031,96,13.9724140167236,59.542049407959,26.0455951690674
1694269601031,96,13.9724140167236,59.2118797302246,27.4014987945557
1694269603027,96,13.9724140167236,59.1302680969238,25.7126312255859
1694269603027,96,13.9724140167236,59.2485466003418,24.6247692108154
1694269605049,96,13.9724140167236,58.6427268981934,26.7739429473877
1694269605049,96,13.9724140167236,58.3589973449707,27.3130035400391
1694269607040,96,13.9724140167236,58.0269050598145,26.4781455993652
1694269607040,96,13.9724140167236,58.0530891418457,25.1476650238037
1694269607040,96,13.9724140167236,58.042064666748,25.6673450469971
1694269610045,96,13.9724140167236,57.7558059692383,27.1975173950195
1694269610045,95,13.9724140167236,57.7558059692383,27.1975173950195
1694269612039,95,13.9724140167236,57.6056938171387,26.2529850006104
1694269612039,95,13.9724140167236,57.5895118713379,25.2649765014648
1694269614032,95,13.9724140167236,57.9117126464844,24.6935768127441
1694269614032,95,13.9724140167236,57.8241081237793,26.1718292236328
1694269616047,95,13.9724140167236,57.5100326538086,27.6781959533691
1694269616047,95,13.9724140167236,57.3302917480469,28.4872264862061
1694269618031,95,13.9724140167236,57.1909103393555,26.4735355377197
1694269618031,94,13.9724140167236,57.3858337402344,26.3537483215332
1694269618031,94,13.9724140167236,57.3158187866211,25.6977367401123
1694269621036,94,13.9724140167236,57.0469017028809,26.9747695922852
1694269621036,94,13.9724140167236,56.902156829834,26.9248809814453
1694269623037,94,13.9724140167236,57.174144744873,25.5298881530762
1694269623037,94,13.9724140167236,57.1361045837402,25.9600925445557
1694269625047,94,13.9724140167236,56.9701728820801,26.2835655212402
1694269625047,94,13.9724140167236,57.0734024047852,26.1261253356934
1694269627028,94,13.9724140167236,57.315071105957,26.3385963439941
1694269627028,94,13.9724140167236,57.0759010314941,27.6189403533936
1694269630034,94,13.9724140167236,57.0759010314941,27.6189403533936
1694269630034,94,13.9724140167236,56.791259765625,27.9424419403076
1694269630034,95,13.9724140167236,56.776741027832,26.0580463409424
1694269632047,95,13.9724140167236,57.2271919250488,26.3211650848389
1694269632047,95,13.9724140167236,56.7671279907227,27.1664390563965
1694269634036,95,13.9724140167236,56.5808372497559,28.8778972625732
1694269634036,95,13.9724140167236,56.295280456543,27.1159725189209
1694269636036,95,13.9724140167236,56.3150787353516,25.7452392578125
1694269636036,95,13.9724140167236,56.6302108764648,26.2314796447754
1694269638037,95,13.9724140167236,56.7575073242188,26.4320793151855
1694269638037,95,14.5619401931763,56.5847320556641,27.6583976745605
1694269641034,95,14.5619401931763,56.5829925537109,26.3637886047363
1694269641034,95,14.5619401931763,56.5176239013672,26.4728126525879
1694269641034,95,14.5619401931763,56.5904808044434,26.7048988342285
1694269643192,95,14.5619401931763,56.8449020385742,26.554220199585
1694269643192,95,14.5619401931763,56.7923164367676,26.0956687927246
1694269645034,95,14.5619401931763,56.9139022827148,26.2712802886963
1694269645034,95,14.5619401931763,56.325626373291,27.7774047851562
1694269647033,95,14.5619401931763,56.325626373291,27.7774047851562
1694269647033,95,14.5619401931763,56.147029876709,27.2214202880859
1694269650037,95,14.5619401931763,56.1830825805664,25.8213672637939
1694269650037,94,14.5619401931763,56.3944129943848,26.1922492980957
1694269652030,94,14.5619401931763,56.4097366333008,27.5194892883301
1694269652030,94,14.5619401931763,56.2074127197266,27.370418548584
1694269652030,94,14.5619401931763,56.225902557373,26.0426006317139
1694269654041,95,14.5619401931763,56.3019065856934,26.8042182922363
1694269654041,95,14.5619401931763,56.3907814025879,26.5255966186523
1694269656033,95,14.5619401931763,56.6992111206055,25.788854598999
1694269656033,94,14.5619401931763,56.6521148681641,26.1501579284668
1694269658037,94,14.5619401931763,56.5643424987793,26.6601943969727
1694269658037,94,14.5619401931763,56.6071090698242,25.6866912841797
1694269661045,94,14.5619401931763,56.6554641723633,26.8436050415039
1694269661045,94,14.5619401931763,56.614013671875,23.7814598083496
1694269663046,94,14.5619401931763,56.6943778991699,25.1514568328857
1694269663046,94,14.5619401931763,56.6413612365723,26.9604473114014
1694269663046,94,14.5619401931763,56.5961532592773,26.8017292022705
1694269665030,94,14.5619401931763,56.4898071289062,26.723180770874
1694269665030,94,14.5619401931763,56.5430450439453,24.6576747894287
1694269667033,94,14.5619401931763,56.5430450439453,24.6576747894287
1694269667033,94,14.5619401931763,56.8679885864258,25.6775150299072
1694269670033,94,14.5619401931763,56.9011077880859,26.9397964477539
1694269670033,94,14.5619401931763,56.6077537536621,28.088809967041
1694269672045,94,14.5619401931763,56.4216346740723,27.5587921142578
1694269672045,94,14.5619401931763,56.7837982177734,25.506685256958
1694269674038,94,14.5619401931763,57.1374053955078,24.9793186187744
1694269674038,94,14.5619401931763,57.0123596191406,26.873706817627
1694269674038,94,14.5619401931763,56.9550094604492,27.397087097168
1694269676043,94,14.5619401931763,56.981616973877,26.414680480957
1694269676043,94,14.5619401931763,56.9656295776367,25.8647975921631
1694269678034,94,14.5619401931763,56.9030227661133,26.3851375579834
1694269678034,94,14.5619401931763,56.8041610717773,27.7653617858887
1694269681036,94,14.5619401931763,56.5571060180664,28.3406982421875
1694269681036,94,14.5619401931763,56.5571060180664,28.3406982421875
1694269683038,94,14.5619401931763,56.5585556030273,26.8318729400635
1694269683038,94,14.5619401931763,56.3548431396484,26.4404468536377
1694269685030,94,14.5619401931763,56.1725730895996,26.2013549804688
1694269685030,94,14.5619401931763,56.1714363098145,26.9670734405518
1694269685030,94,14.5619401931763,56.1191253662109,28.3593082427979
1694269687043,94,14.5619401931763,56.0292015075684,27.2500667572021
1694269687043,94,14.5619401931763,55.7454032897949,27.7541408538818
1694269690031,94,14.5619401931763,55.7388687133789,25.7808589935303
