UTCTimestamp,SpO2,RR,HR,IBI
1690985902032,96,13.7676553726196,55.3520278930664,27.1373424530029
1690985904033,96,13.7676553726196,55.2519874572754,27.8121223449707
1690985904033,96,13.7676553726196,55.0017623901367,27.9269981384277
1690985904033,96,13.7676553726196,54.8900032043457,26.7134437561035
1690985907034,95,13.7676553726196,54.7619285583496,26.968807220459
1690985907034,95,13.7676553726196,54.4865264892578,28.5389823913574
1690985909041,95,13.7676553726196,54.2777862548828,27.6907730102539
1690985909041,95,13.7676553726196,54.0524215698242,28.1363582611084
1690985911034,95,13.7676553726196,54.2135963439941,27.4935131072998
1690985911034,95,13.7676553726196,54.2135963439941,27.4935131072998
1690985913044,95,13.7676553726196,54.0877151489258,28.3332843780518
1690985913044,96,13.7676553726196,54.1349945068359,26.3227634429932
1690985916042,96,13.7676553726196,54.3177757263184,27.2182674407959
1690985916042,96,13.7676553726196,54.3139114379883,29.1028289794922
1690985916042,96,13.7676553726196,54.514949798584,26.8866062164307
1690985918038,96,13.7676553726196,54.5538291931152,28.020637512207
1690985918038,96,13.7676553726196,54.6219100952148,27.092456817627
1690985920045,96,13.7676553726196,54.5947570800781,27.2880611419678
1690985920045,96,13.7676553726196,54.7021255493164,27.028076171875
1690985922035,97,13.7676553726196,54.7260627746582,26.4504108428955
1690985922035,96,13.7676553726196,54.763671875,26.9540061950684
1690985924033,96,13.7676553726196,54.7180328369141,24.9017009735107
1690985924033,96,13.7676553726196,54.7180328369141,24.9017009735107
1690985927032,96,13.7676553726196,54.6560745239258,28.4427280426025
1690985927032,96,13.7676553726196,54.7887687683105,27.1117877960205
1690985927032,96,13.7676553726196,54.7375411987305,27.1310272216797
1690985929045,95,13.7676553726196,54.7689743041992,27.0746021270752
1690985929045,95,13.7676553726196,55.0685920715332,27.3213882446289
1690985931030,95,13.7676553726196,55.2990684509277,27.2710628509521
1690985931030,95,13.7676553726196,55.3094139099121,25.0558261871338
1690985933037,95,13.7676553726196,55.3918380737305,25.7265872955322
1690985933037,95,13.7676553726196,55.3945846557617,23.7127132415771
1690985936033,96,13.7676553726196,55.331298828125,24.1124992370605
1690985936033,96,13.7676553726196,55.3497886657715,22.3635272979736
1690985938034,96,13.7676553726196,55.7543144226074,23.2763042449951
1690985938034,96,13.7676553726196,57.9018058776855,23.0565242767334
1690985938034,95,13.7676553726196,58.8479537963867,20.1986541748047
1690985940057,94,13.7676553726196,59.7336616516113,21.9388236999512
1690985940057,94,13.7676553726196,60.5211563110352,21.7679824829102
1690985942039,93,13.7676553726196,61.1077041625977,22.4230098724365
1690985942039,92,13.7676553726196,61.8240966796875,22.0809440612793
1690985944041,92,13.7676553726196,62.0473709106445,23.6118297576904
1690985944041,92,13.7676553726196,62.6927299499512,23.7271327972412
1690985947045,92,13.7676553726196,63.4348449707031,23.2225914001465
1690985947045,93,13.7676553726196,64.0294799804688,24.4116611480713
1690985949039,93,13.7676553726196,63.981071472168,26.4405479431152
1690985949039,94,13.7676553726196,63.9088439941406,26.2158718109131
1690985949039,94,13.7676553726196,63.9227066040039,25.3617782592773
1690985951036,94,13.7676553726196,63.9119834899902,25.1329784393311
1690985951036,95,13.7676553726196,64.1910781860352,28.5044612884521
1690985953035,95,13.7676553726196,63.6484756469727,29.3190631866455
1690985953035,96,14.1373586654663,63.0432472229004,28.5961990356445
1690985956039,96,14.1373586654663,61.7765884399414,28.8604068756104
1690985956039,96,14.1373586654663,61.7765884399414,28.8604068756104
1690985958035,97,14.1373586654663,60.9040489196777,29.4176254272461
1690985958035,97,14.1373586654663,59.7007865905762,29.068962097168
1690985960031,97,14.1373586654663,59.1812705993652,26.5852909088135
1690985960031,97,14.1373586654663,58.5417175292969,25.953311920166
1690985960031,97,14.1373586654663,57.7412300109863,28.4253921508789
1690985962032,97,14.1373586654663,57.121997833252,27.1310939788818
1690985962032,98,14.1373586654663,56.3964538574219,28.4538631439209
1690985964036,98,14.1373586654663,55.7061462402344,28.4164943695068
1690985964036,98,14.1373586654663,55.1699256896973,27.626781463623
1690985967039,98,14.1373586654663,54.8421516418457,26.7896938323975
1690985967039,98,14.1373586654663,54.8421516418457,26.7896938323975
1690985969038,98,14.1373586654663,54.4264259338379,28.6807060241699
1690985969038,98,14.1373586654663,54.0212554931641,28.8770847320557
1690985971044,98,14.1373586654663,53.8375968933105,27.5343151092529
1690985971044,98,14.1373586654663,53.5601577758789,27.6741676330566
1690985971044,97,14.1373586654663,53.5037879943848,26.9539546966553
1690985973040,97,14.1373586654663,53.4186096191406,27.4141845703125
1690985973040,97,14.1373586654663,53.6261138916016,27.1527061462402
1690985976037,97,14.1373586654663,53.7164306640625,28.3076553344727
1690985976037,96,14.1373586654663,53.945629119873,25.5164775848389
1690985978048,96,14.1373586654663,53.9887809753418,28.453634262085
1690985978048,95,14.1373586654663,54.2285804748535,27.3373336791992
1690985980035,94,14.1373586654663,54.2285804748535,27.3373336791992
1690985980035,94,14.1373586654663,54.4048080444336,27.298511505127
1690985982044,93,14.1373586654663,54.3833465576172,26.8081283569336
1690985982044,92,14.1373586654663,54.3735427856445,26.2241497039795
1690985982044,92,14.1373586654663,54.6107025146484,25.7435054779053
1690985984029,93,14.1373586654663,54.5558471679688,27.5763549804688
1690985984029,93,14.1373586654663,54.5764389038086,27.4809226989746
1690985987038,94,14.1373586654663,54.604564666748,28.0255088806152
1690985987038,94,14.1373586654663,54.6631355285645,27.231107711792
1690985989041,95,14.1373586654663,54.6356620788574,27.4313373565674
1690985989041,96,14.1373586654663,54.6213302612305,27.7391929626465
1690985991029,96,14.1373586654663,54.7220458984375,26.7857398986816
1690985991029,97,14.1373586654663,54.9092864990234,26.7664337158203
1690985993035,97,14.1373586654663,55.09521484375,25.6533737182617
1690985993035,97,14.1373586654663,55.09521484375,25.6533737182617
1690985993035,97,14.1373586654663,55.0464859008789,27.8161010742188
1690985996057,97,14.1373586654663,55.0807723999023,27.0978145599365
1690985996057,97,14.1373586654663,55.1741676330566,26.2083568572998
1690985998051,97,14.1373586654663,55.4400863647461,24.462532043457
1690985998051,96,14.1373586654663,55.2219543457031,23.5885200500488
1690986000037,96,14.1373586654663,55.779052734375,25.1696834564209
1690986000037,97,14.1373586654663,56.3157806396484,24.623628616333
1690986002038,97,14.1373586654663,56.4893569946289,26.230281829834
1690986002038,97,14.1373586654663,56.6425590515137,25.6651287078857
1690986004040,97,14.1373586654663,56.4850807189941,27.6744594573975
1690986004040,97,14.1373586654663,56.2560081481934,27.6463012695312
1690986004040,97,14.1373586654663,56.1523818969727,28.7665672302246
1690986007033,97,14.1373586654663,56.005241394043,29.001443862915
1690986007033,97,14.1373586654663,56.0477600097656,27.7596397399902
1690986009037,97,14.1373586654663,56.0859680175781,27.0325355529785
1690986009037,98,14.1373586654663,56.0859680175781,27.0325355529785
1690986011039,98,14.1373586654663,55.9942436218262,28.1719646453857
1690986011039,98,14.1373586654663,56.241382598877,26.1500778198242
1690986013035,98,14.1373586654663,56.1053504943848,27.8730354309082
1690986013035,98,14.1373586654663,55.9884033203125,27.4399089813232
1690986016054,98,14.5367755889893,55.7777557373047,26.3820476531982
1690986016054,98,14.5367755889893,55.9027099609375,27.0289115905762
1690986016054,98,14.5367755889893,55.916690826416,27.0437660217285
1690986018036,98,14.5367755889893,55.5616302490234,28.195198059082
1690986018036,98,14.5367755889893,55.3912086486816,26.3654727935791
1690986020034,97,14.5367755889893,55.2411918640137,27.4810962677002
1690986020034,97,14.5367755889893,54.7920265197754,27.7713584899902
1690986022037,97,14.5367755889893,54.7920265197754,27.7713584899902
1690986022037,97,14.5367755889893,54.696720123291,27.6037445068359
1690986024031,97,14.5367755889893,54.6877098083496,26.6717185974121
1690986024031,97,14.5367755889893,54.4840316772461,28.5407829284668
1690986027033,97,14.5367755889893,54.5122032165527,27.4925289154053
1690986027033,98,14.5367755889893,54.6691360473633,26.6455688476562
1690986027033,98,14.5367755889893,54.8684959411621,26.9452857971191
1690986029185,98,14.5367755889893,54.8401184082031,28.4862251281738
1690986029185,98,14.5367755889893,54.7846145629883,28.2994251251221
1690986031038,98,14.5367755889893,54.829891204834,26.615779876709
1690986031038,98,14.5367755889893,54.829891204834,26.615779876709
1690986033037,98,14.5367755889893,54.9683837890625,27.0772037506104
1690986033037,98,14.5367755889893,54.8244667053223,27.6727809906006
1690986036039,98,14.5367755889893,54.7839775085449,28.5730457305908
1690986036039,98,14.5367755889893,54.643440246582,28.2592945098877
1690986038040,98,14.5367755889893,54.4650459289551,28.0118579864502
1690986038040,98,14.5367755889893,54.310188293457,28.3719005584717
1690986038040,97,14.5367755889893,54.3149261474609,27.0124320983887
1690986040046,97,14.5367755889893,54.5152282714844,26.31201171875
1690986040046,97,14.5367755889893,54.3916015625,23.0336380004883
1690986042193,97,14.5367755889893,54.3805770874023,23.0517292022705
1690986042193,96,14.5367755889893,54.412166595459,22.07395362854
1690986044376,96,14.5367755889893,54.4826812744141,22.400915145874
1690986044376,97,14.5367755889893,0,19.946928024292
1690986046585,97,14.5367755889893,0,24.2943897247314
1690986046585,97,14.5367755889893,0,11.8527154922485
1690986048812,96,14.5367755889893,0,21.6347751617432
1690986048812,96,14.5367755889893,0,20.7024974822998
1690986048812,95,14.5367755889893,0,23.9079551696777
1690986051039,95,14.5367755889893,0,21.5345478057861
1690986051039,94,14.5367755889893,0,21.5345478057861
1690986053252,95,14.5367755889893,60.9678115844727,43.1268615722656
1690986053252,95,14.5367755889893,63.0174293518066,22.1599559783936
1690986055456,95,14.5367755889893,64.3655548095703,20.7762832641602
1690986055456,95,14.5367755889893,66.1542892456055,20.8611087799072
1690986057671,94,14.5367755889893,67.6665267944336,21.0470657348633
1690986057671,94,14.5367755889893,68.3099670410156,22.4556121826172
1690986059846,94,14.5367755889893,68.1890563964844,25.0787239074707
1690986059846,94,14.5367755889893,67.8132476806641,25.5439529418945
1690986059846,93,14.5367755889893,67.2182998657227,25.6804695129395
1690986062037,94,14.5367755889893,66.1557159423828,25.8120517730713
1690986062037,94,14.5367755889893,65.2343597412109,27.2775554656982
1690986064048,94,14.5367755889893,63.7877807617188,28.7914905548096
1690986064048,95,14.5367755889893,63.1912651062012,28.3814754486084
1690986066192,96,14.5367755889893,63.3144302368164,27.7721061706543
1690986066192,96,14.5367755889893,62.4562873840332,27.482795715332
1690986069042,97,14.5367755889893,62.4562873840332,27.482795715332
1690986069042,97,14.5367755889893,61.7566452026367,26.0373458862305
1690986071041,97,14.5367755889893,60.7171859741211,27.8568687438965
1690986071041,96,14.5367755889893,60.0553321838379,28.6259479522705
1690986071041,96,14.5367755889893,59.059383392334,28.5453453063965
1690986073036,96,14.5367755889893,58.547737121582,27.7711124420166
1690986073036,97,14.5367755889893,56.733699798584,28.9089679718018
1690986075037,97,14.816367149353,55.6550903320312,27.6370067596436
1690986075037,97,14.816367149353,55.2482261657715,28.86891746521
1690986078038,97,14.816367149353,55.0025024414062,26.9032783508301
1690986078038,97,14.816367149353,55.0025024414062,26.9032783508301
1690986080150,98,14.816367149353,54.7046432495117,27.8710346221924
1690986080150,98,14.816367149353,54.4837379455566,27.3623867034912
1690986082078,98,14.816367149353,54.1736602783203,27.3133735656738
1690986082078,98,14.816367149353,54.0994987487793,27.1471633911133
1690986082078,98,14.816367149353,53.931827545166,28.3739776611328
1690986084049,98,14.816367149353,53.786808013916,28.0591640472412
1690986084049,98,14.816367149353,53.6333084106445,28.4894218444824
1690986086040,98,14.816367149353,53.6794624328613,28.1300373077393
1690986086040,98,14.816367149353,53.8757667541504,26.1111373901367
1690986089042,97,14.816367149353,53.8757667541504,26.1111373901367
1690986089042,97,14.816367149353,53.8207626342773,28.165397644043
1690986091050,97,14.816367149353,53.8208236694336,27.4823703765869
1690986091050,97,14.816367149353,53.8308029174805,26.1926937103271
1690986093049,97,14.816367149353,53.9257202148438,27.2461967468262
1690986093049,97,14.816367149353,53.9936218261719,27.7154502868652
1690986093049,97,14.816367149353,54.1038246154785,27.5940532684326
1690986095034,97,14.816367149353,54.2650527954102,26.3421459197998
1690986095034,97,14.816367149353,54.3835945129395,27.3670024871826
1690986098032,96,14.816367149353,54.5761184692383,26.4540405273438
1690986098032,96,14.816367149353,54.8246383666992,25.7653102874756
1690986100031,96,14.816367149353,54.6731948852539,27.1594314575195
1690986100031,96,14.816367149353,54.6731948852539,27.1594314575195
1690986102053,96,14.816367149353,54.7354850769043,28.4177875518799
1690986102053,96,14.816367149353,54.7514305114746,27.2919445037842
1690986104047,96,14.816367149353,54.7114028930664,28.0485286712646
1690986104047,95,14.816367149353,54.511474609375,28.6568069458008
1690986104047,95,14.816367149353,54.5854873657227,27.7458515167236
1690986106058,95,14.816367149353,54.5855331420898,28.1975536346436
1690986106058,95,14.816367149353,54.5561294555664,29.2641849517822
1690986109039,95,14.816367149353,54.5561294555664,29.2641849517822
1690986109039,95,14.816367149353,54.4899940490723,29.3005981445312
1690986111031,95,14.816367149353,54.1579895019531,28.6297607421875
1690986111031,95,14.816367149353,54.0889053344727,29.1415214538574
1690986113038,96,14.816367149353,54.0313186645508,27.8579921722412
1690986113038,96,14.816367149353,53.9154968261719,27.5162658691406
1690986115030,96,14.816367149353,53.7374534606934,28.5100917816162
1690986115030,96,14.816367149353,53.8953742980957,26.4036808013916
1690986115030,96,14.816367149353,54.0627708435059,25.4505424499512
1690986118030,95,14.816367149353,54.0120506286621,26.7955455780029
1690986118030,95,14.816367149353,54.0689544677734,27.0532493591309
1690986120033,95,14.816367149353,53.7974090576172,28.3789100646973
1690986120033,95,14.816367149353,53.7974090576172,28.3789100646973
1690986122031,95,14.816367149353,53.7780303955078,26.7130126953125
1690986122031,95,14.816367149353,53.651237487793,27.8474578857422
1690986124040,95,14.816367149353,53.6503868103027,28.4239959716797
1690986124040,95,14.816367149353,53.3845634460449,28.7979717254639
1690986126031,95,14.816367149353,53.2184562683105,29.9288463592529
1690986126031,95,14.816367149353,53.2062721252441,30.2155570983887
1690986126031,95,14.816367149353,53.1585311889648,28.0384044647217
1690986129041,95,14.816367149353,53.1585311889648,28.0384044647217
1690986129041,95,14.816367149353,53.0793838500977,29.48122215271
1690986131032,95,14.816367149353,53.0471839904785,29.6073017120361
1690986131032,96,14.816367149353,52.9793701171875,30.3765602111816
1690986133036,96,14.816367149353,53.0076789855957,28.4357719421387
1690986133036,96,14.816367149353,52.9455909729004,30.2195892333984
1690986135034,96,14.816367149353,52.8002624511719,28.9903354644775
1690986135034,96,14.7308311462402,52.5934715270996,28.6183052062988
1690986138038,96,14.7308311462402,52.5934715270996,28.6183052062988
1690986138038,96,14.7308311462402,52.5119857788086,29.4316635131836
1690986138038,96,14.7308311462402,52.1793022155762,28.7136917114258
1690986140032,96,14.7308311462402,52.2863159179688,26.480504989624
1690986140032,96,14.7308311462402,52.2107810974121,27.793851852417
1690986142041,96,14.7308311462402,52.0661773681641,28.4200382232666
1690986142041,97,14.7308311462402,51.9656715393066,28.899564743042
1690986144032,97,14.7308311462402,51.8112640380859,28.9800224304199
1690986144032,97,14.7308311462402,51.8112640380859,28.9800224304199
1690986147027,97,14.7308311462402,51.8182716369629,27.522834777832
1690986147027,97,14.7308311462402,51.8611831665039,28.0889225006104
1690986149044,97,14.7308311462402,51.7899780273438,29.2580223083496
1690986149044,97,14.7308311462402,51.8981552124023,28.9595909118652
1690986149044,97,14.7308311462402,52.1797218322754,27.8093910217285
1690986151030,97,14.7308311462402,52.1786804199219,28.0483303070068
1690986151030,97,14.7308311462402,52.3364219665527,28.1926975250244
1690986153031,97,14.7308311462402,52.5499114990234,28.0412712097168
