UTCTimestamp,SpO2,RR,HR,IBI
1693229583036,94,15.9782800674438,67.3108062744141,21.4649066925049
1693229583036,94,15.9782800674438,67.2549896240234,20.1198921203613
1693229585030,94,15.9782800674438,67.8229217529297,20.7802772521973
1693229585030,94,15.9782800674438,68.6196670532227,19.6558895111084
1693229588029,94,15.9782800674438,68.7387313842773,20.7997570037842
1693229588029,94,15.9782800674438,68.9365539550781,21.8246402740479
1693229590043,94,15.9782800674438,68.8882293701172,22.9702949523926
1693229590043,94,15.9782800674438,69.3258285522461,21.7659378051758
1693229590043,94,15.9782800674438,69.4902191162109,22.0555973052979
1693229592037,94,15.9782800674438,69.4057388305664,23.9909553527832
1693229592037,94,15.9782800674438,69.1175765991211,21.8339080810547
1693229594148,94,15.9782800674438,68.8440551757812,23.5649013519287
1693229594148,94,15.9782800674438,68.7310409545898,23.5007972717285
1693229596038,95,15.9782800674438,68.4661636352539,24.2391948699951
1693229596038,95,15.9782800674438,68.2061157226562,24.5112037658691
1693229599030,95,15.9782800674438,67.4567642211914,25.2262153625488
1693229599030,94,15.9782800674438,67.3535537719727,24.0117435455322
1693229601036,94,15.9782800674438,66.9468536376953,23.6970500946045
1693229601036,94,15.9782800674438,66.6036605834961,23.061975479126
1693229601036,94,15.9782800674438,66.0081787109375,23.148681640625
1693229603035,94,15.9782800674438,65.5597534179688,23.4530639648438
1693229603035,94,15.9782800674438,65.04736328125,23.8018417358398
1693229605050,94,15.9782800674438,64.6342315673828,23.4836025238037
1693229605050,94,15.9782800674438,64.5597229003906,22.4656391143799
1693229608032,94,15.9782800674438,64.2456741333008,22.3243083953857
1693229608032,93,15.9782800674438,64.0189819335938,23.0352115631104
1693229610033,93,15.9782800674438,63.8047523498535,23.572338104248
1693229610033,94,15.9782800674438,63.4912567138672,23.9636154174805
1693229612044,95,15.9782800674438,63.7685966491699,22.8556632995605
1693229612044,95,15.9782800674438,63.7105979919434,23.2803325653076
1693229612044,95,15.9782800674438,63.7383689880371,23.4368705749512
1693229614049,95,15.9782800674438,63.8681831359863,22.5899486541748
1693229614049,95,15.9782800674438,63.8397636413574,24.4865665435791
1693229616036,94,15.9782800674438,64.0302810668945,23.6125011444092
1693229616036,93,15.9782800674438,63.9734306335449,23.9676895141602
1693229619053,93,15.9782800674438,64.3092498779297,20.2473106384277
1693229619053,92,15.9782800674438,64.0727844238281,24.5040130615234
1693229621042,92,15.9782800674438,64.0692825317383,23.1664428710938
1693229621042,91,15.9782800674438,64.0123825073242,23.7295608520508
1693229623033,90,15.9782800674438,64.2372741699219,22.5959777832031
1693229623033,90,15.9782800674438,64.5474319458008,21.3951988220215
1693229623033,90,15.9782800674438,64.4697723388672,22.7146034240723
1693229625032,90,15.9782800674438,64.5129852294922,23.5426292419434
1693229625032,90,15.9782800674438,64.3717346191406,23.018123626709
1693229628038,90,15.9782800674438,64.5391616821289,21.7416477203369
1693229628038,91,15.9782800674438,64.8091888427734,22.5303134918213
1693229630027,91,15.9782800674438,65.3930053710938,21.5694179534912
1693229630027,92,15.9782800674438,65.5116119384766,22.7983264923096
1693229632028,93,15.9782800674438,65.9462890625,21.0297203063965
1693229632028,93,15.9782800674438,65.7665405273438,23.3892230987549
1693229634048,92,15.9782800674438,65.8925018310547,23.5057106018066
1693229634048,91,15.9782800674438,65.8030014038086,24.0997905731201
1693229634048,92,15.9782800674438,66.0701217651367,22.3268241882324
1693229636036,93,15.9782800674438,66.4230575561523,20.4415607452393
1693229636036,94,15.9782800674438,66.1962738037109,22.0918369293213
1693229639047,93,15.9782800674438,66.3946762084961,22.347692489624
1693229639047,93,15.5441722869873,66.6443939208984,22.061071395874
1693229641039,93,15.5441722869873,66.5516891479492,22.9330749511719
1693229641039,93,15.5441722869873,66.4971694946289,20.6787414550781
1693229643041,94,15.5441722869873,66.7420120239258,22.0062484741211
1693229643041,94,15.5441722869873,66.8555755615234,22.7534046173096
1693229645031,94,15.5441722869873,66.8681182861328,22.966251373291
1693229645031,95,15.5441722869873,66.5057601928711,23.0034961700439
1693229645031,95,15.5441722869873,66.4832916259766,22.6029357910156
1693229648038,95,15.5441722869873,66.3211059570312,22.7630462646484
1693229648038,95,15.5441722869873,65.9533004760742,22.7755928039551
1693229650032,95,15.5441722869873,65.8044891357422,23.0252857208252
1693229650032,95,15.5441722869873,66.039306640625,22.3344326019287
1693229652031,95,15.5441722869873,66.0760955810547,24.0372524261475
1693229652031,95,15.5441722869873,66.2029724121094,22.6941471099854
1693229654045,95,15.5441722869873,66.2553253173828,21.9876117706299
1693229654045,94,15.5441722869873,66.3641967773438,21.8161163330078
1693229656044,94,15.5441722869873,66.1196517944336,23.3958930969238
1693229656044,94,15.5441722869873,66.2321548461914,22.7166633605957
1693229656044,93,15.5441722869873,66.0395965576172,23.5914134979248
1693229659036,93,15.5441722869873,65.9361114501953,22.4181575775146
1693229659036,93,15.5441722869873,65.8389053344727,23.2318630218506
1693229661033,93,15.5441722869873,65.7110977172852,24.0927314758301
1693229661033,94,15.5441722869873,65.4646530151367,23.1555767059326
1693229663034,94,15.5441722869873,65.4572677612305,22.9907398223877
1693229663034,94,15.5441722869873,65.5883178710938,21.8798370361328
1693229665041,94,15.5441722869873,65.4319915771484,23.175968170166
1693229665041,94,15.5441722869873,65.5008010864258,22.3640975952148
1693229667050,95,15.5441722869873,65.3572311401367,23.514102935791
1693229667050,95,15.5441722869873,65.3395080566406,22.8668727874756
1693229667050,95,15.5441722869873,65.3464126586914,23.0628890991211
1693229670034,95,15.5441722869873,65.6668548583984,21.8659477233887
1693229670034,95,15.5441722869873,65.8807525634766,21.7790470123291
1693229672031,95,15.5441722869873,65.7185440063477,19.8813667297363
1693229672031,95,15.5441722869873,65.5785522460938,22.4833068847656
1693229674038,95,15.5441722869873,65.6984939575195,22.574577331543
1693229674038,95,15.5441722869873,65.6580200195312,22.8673305511475
1693229676038,95,15.5441722869873,66.2648849487305,19.1081790924072
1693229676038,95,15.5441722869873,66.3897705078125,19.7187957763672
1693229679046,95,15.5441722869873,66.6786041259766,21.9331398010254
1693229679046,95,15.5441722869873,67.3015823364258,21.2935562133789
1693229679046,95,15.5441722869873,68.156494140625,20.607608795166
1693229681032,95,15.5441722869873,68.2117385864258,21.5603656768799
1693229681032,95,15.5441722869873,68.5093078613281,21.8816356658936
1693229683055,95,15.5441722869873,68.4375839233398,23.4728374481201
1693229683055,95,15.5441722869873,68.5261001586914,22.2926483154297
1693229685030,95,15.5441722869873,68.5990371704102,22.4954986572266
1693229685030,95,15.5441722869873,67.870361328125,23.176362991333
1693229687036,95,15.5441722869873,68.1586608886719,24.9522972106934
1693229687036,95,15.5441722869873,68.1476745605469,21.8972206115723
1693229690031,95,15.5441722869873,67.876594543457,23.9726715087891
1693229690031,95,15.5441722869873,67.5530090332031,22.2468605041504
1693229690031,95,15.5441722869873,67.5043792724609,22.9334735870361
1693229692038,95,15.5441722869873,67.2919464111328,24.229076385498
1693229692038,95,15.5441722869873,67.2900390625,23.1302700042725
1693229694036,95,15.5441722869873,66.9332733154297,23.0205154418945
1693229694036,95,15.5441722869873,66.4871368408203,23.9405612945557
1693229696037,95,15.5441722869873,66.1762237548828,23.2388668060303
1693229696037,95,15.5441722869873,65.7173690795898,23.8573303222656
1693229699047,95,15.5441722869873,65.4794921875,22.962100982666
1693229699047,95,15.5441722869873,65.4912185668945,21.0545177459717
1693229700402,95,14.6777954101562,65.2804641723633,22.8880977630615
1693229700402,95,14.6777954101562,64.8551864624023,24.7578067779541
1693229700402,95,14.6777954101562,64.8301391601562,23.6079273223877
1693229703032,95,14.6777954101562,64.5852355957031,23.4245853424072
1693229703032,95,14.6777954101562,64.294189453125,23.5320892333984
1693229705042,95,14.6777954101562,64.0879440307617,24.5389232635498
1693229705042,94,14.6777954101562,64.1488494873047,23.9544677734375
1693229707183,94,14.6777954101562,64.4724655151367,22.080696105957
1693229707183,94,14.6777954101562,64.0929489135742,24.3488502502441
1693229710036,94,14.6777954101562,63.9932708740234,23.3697891235352
1693229710036,94,14.6777954101562,64.014404296875,23.8251419067383
1693229712036,94,14.6777954101562,64.0663299560547,22.9457874298096
1693229712036,94,14.6777954101562,63.9883804321289,21.1622505187988
1693229712036,94,14.6777954101562,64.1145858764648,22.0523281097412
1693229714034,95,14.6777954101562,64.1802444458008,23.469612121582
1693229714034,95,14.6777954101562,64.1896209716797,23.2045307159424
1693229716042,95,14.6777954101562,64.4842529296875,22.6943321228027
1693229716042,95,14.6777954101562,64.7943115234375,22.0497436523438
1693229718040,95,14.6777954101562,64.5711364746094,23.6768455505371
1693229718040,95,14.6777954101562,64.8606719970703,22.6400508880615
1693229721032,95,14.6777954101562,65.1858062744141,21.8224678039551
1693229721032,95,14.6777954101562,65.4999618530273,21.679801940918
1693229723031,95,14.6777954101562,65.614013671875,22.9121208190918
1693229723031,95,14.6777954101562,65.7933120727539,23.0536975860596
1693229723031,95,14.6777954101562,65.9780044555664,22.7748870849609
1693229725041,95,14.6777954101562,66.0681686401367,21.8795318603516
1693229725041,95,14.6777954101562,66.0621795654297,22.1240615844727
1693229727049,95,14.6777954101562,66.2496337890625,22.6794624328613
1693229727049,95,14.6777954101562,66.7534561157227,21.7055339813232
1693229730039,95,14.6777954101562,66.9213485717773,22.2232036590576
1693229730039,95,14.6777954101562,66.5946044921875,23.4276714324951
1693229732033,95,14.6777954101562,66.4342498779297,22.9008045196533
1693229732033,95,14.6777954101562,66.6442794799805,22.2420043945312
1693229734038,95,14.6777954101562,66.9239883422852,21.645170211792
1693229734038,95,14.6777954101562,67.0460357666016,21.9547233581543
1693229734038,95,14.6777954101562,66.9977035522461,22.2915229797363
1693229736031,95,14.6777954101562,67.1260223388672,21.7291069030762
1693229736031,95,14.6777954101562,67.0528335571289,22.9220123291016
1693229738029,95,14.6777954101562,66.9418411254883,22.5031509399414
1693229738029,95,14.6777954101562,66.8601837158203,22.3265991210938
1693229741041,95,14.6777954101562,66.8219528198242,23.2864837646484
1693229741041,95,14.6777954101562,67.0302200317383,22.1861057281494
1693229743031,95,14.6777954101562,67.2390213012695,22.0187759399414
1693229743031,95,14.6777954101562,67.2973861694336,21.1920032501221
1693229745031,95,14.6777954101562,66.817024230957,23.7768707275391
1693229745031,95,14.6777954101562,66.5769119262695,23.293851852417
1693229745031,95,14.6777954101562,66.5964279174805,21.5569343566895
1693229747031,95,14.6777954101562,66.7091522216797,21.3390274047852
1693229747031,95,14.6777954101562,67.1070709228516,20.9968357086182
1693229750029,95,14.6777954101562,67.2006759643555,22.4339160919189
1693229750029,95,14.6777954101562,67.2636947631836,21.9379234313965
1693229752030,95,14.6777954101562,67.512580871582,20.5884304046631
1693229752030,95,14.6777954101562,67.8033142089844,20.1162853240967
1693229754043,94,14.6777954101562,68.342170715332,20.5632514953613
1693229754043,94,14.6777954101562,68.5840301513672,19.6853809356689
1693229756038,94,14.6777954101562,69.7094573974609,19.4298763275146
1693229756038,94,14.6777954101562,70.2485275268555,18.2128620147705
1693229756038,94,14.6777954101562,71.0982360839844,18.4604110717773
1693229758050,94,14.6777954101562,72.6583709716797,17.4137344360352
1693229758050,94,14.6777954101562,73.4153518676758,17.6776371002197
1693229761032,94,14.2119560241699,74.1784362792969,19.8332061767578
1693229761032,94,14.2119560241699,74.1157455444336,22.2440319061279
1693229763040,94,14.2119560241699,74.1630935668945,23.6640872955322
1693229763040,94,14.2119560241699,74.1312942504883,23.9018230438232
1693229765038,94,14.2119560241699,73.5956192016602,23.2868003845215
1693229765038,94,14.2119560241699,73.1319046020508,22.7145309448242
1693229767029,94,14.2119560241699,72.5464248657227,23.9643878936768
1693229767029,94,14.2119560241699,72.076416015625,22.9964752197266
1693229767029,94,14.2119560241699,71.3313446044922,24.7360916137695
1693229770038,95,14.2119560241699,70.5801086425781,23.9821834564209
1693229770038,95,14.2119560241699,69.741096496582,25.2977390289307
1693229772036,95,14.2119560241699,68.8913879394531,23.9765396118164
1693229772036,95,14.2119560241699,67.8207778930664,23.959300994873
1693229774183,95,14.2119560241699,65.0341949462891,24.4561367034912
1693229774183,95,14.2119560241699,62.9096946716309,24.189037322998
1693229776381,95,14.2119560241699,62.8068580627441,24.0424156188965
1693229776381,95,14.2119560241699,62.7990036010742,26.6957359313965
1693229778544,95,14.2119560241699,62.7218780517578,23.6342144012451
1693229778544,95,14.2119560241699,62.5817794799805,24.8087387084961
1693229778544,95,14.2119560241699,62.5810508728027,25.8767490386963
1693229781033,95,14.2119560241699,62.3923301696777,25.71994972229
1693229781033,95,14.2119560241699,62.2299118041992,24.4901847839355
1693229783040,96,14.2119560241699,62.1854209899902,24.146427154541
1693229783040,96,14.2119560241699,62.0711822509766,24.1593551635742
1693229785052,96,14.2119560241699,62.1481285095215,24.0113410949707
1693229785052,96,14.2119560241699,62.1670188903809,23.6958065032959
1693229787051,96,14.2119560241699,62.1440200805664,23.4777412414551
1693229787051,96,14.2119560241699,62.1357803344727,22.8875942230225
1693229789044,97,14.2119560241699,62.1364974975586,24.7266292572021
1693229789044,97,14.2119560241699,62.0929870605469,23.7302303314209
1693229789044,97,14.2119560241699,62.301929473877,23.9721069335938
1693229792053,97,14.2119560241699,62.3006210327148,23.6037082672119
1693229792053,97,14.2119560241699,62.3507652282715,24.2419414520264
1693229794036,97,14.2119560241699,62.5977516174316,22.7062072753906
1693229794036,97,14.2119560241699,62.5544013977051,21.2408466339111
1693229796029,96,14.2119560241699,62.8062553405762,22.7136421203613
1693229796029,96,14.2119560241699,62.8071212768555,23.6314220428467
1693229798033,96,14.2119560241699,63.0583038330078,23.6860542297363
1693229798033,96,14.2119560241699,63.1648406982422,23.4003734588623
1693229801030,96,14.2119560241699,63.578010559082,21.9500293731689
1693229801030,96,14.2119560241699,64.1244583129883,21.7585792541504
1693229801030,95,14.2119560241699,64.4718856811523,22.7790451049805
1693229803043,95,14.2119560241699,64.9818649291992,21.2585468292236
1693229803043,95,14.2119560241699,65.4577026367188,20.5889339447021
1693229805033,96,14.2119560241699,65.7117767333984,22.3486480712891
1693229805033,96,14.2119560241699,65.5361480712891,23.8468456268311
1693229807037,96,14.2119560241699,65.8152084350586,22.8030586242676
1693229807037,96,14.2119560241699,65.9601745605469,22.8581085205078
1693229809032,96,14.2119560241699,66.4888687133789,21.516206741333
1693229809032,95,14.2119560241699,66.5071487426758,23.4829883575439
1693229812037,95,14.2119560241699,66.5761642456055,23.0993251800537
1693229812037,95,14.2119560241699,66.5074615478516,23.1371402740479
1693229812037,95,14.2119560241699,66.4080047607422,21.8631782531738
1693229814030,95,14.2119560241699,66.5207595825195,22.0233631134033
1693229814030,95,14.2119560241699,66.5119400024414,23.7283535003662
1693229816047,95,14.2119560241699,66.6197128295898,22.8453369140625
1693229816047,95,14.2119560241699,66.5728378295898,23.6931915283203
1693229818038,95,14.2119560241699,66.3003082275391,23.780216217041
1693229818038,95,14.2119560241699,65.8570098876953,23.1647357940674
1693229820029,95,14.2119560241699,65.9354934692383,23.3315753936768
1693229820029,95,14.0264949798584,65.3195495605469,24.3759860992432
1693229823044,95,14.0264949798584,65.0136413574219,22.894287109375
1693229823044,95,14.0264949798584,64.9676132202148,22.6223621368408
1693229823044,95,14.0264949798584,65.2574310302734,21.8571853637695
1693229825030,95,14.0264949798584,65.167121887207,23.472412109375
1693229825030,95,14.0264949798584,64.9974746704102,23.6276340484619
1693229827031,95,14.0264949798584,64.9375152587891,23.1705017089844
1693229827031,95,14.0264949798584,64.6824417114258,23.1836605072021
1693229829051,95,14.0264949798584,64.7013778686523,24.3328533172607
