UTCTimestamp,SpO2,RR,HR,IBI
1695219891031,96,15.5296878814697,84.7386932373047,16.5208282470703
1695219893034,96,15.5296878814697,84.4095153808594,19.7404098510742
1695219893034,96,15.5296878814697,84.0899047851562,18.3526763916016
1695219895044,96,15.5296878814697,84.2627258300781,16.89182472229
1695219895044,96,15.5296878814697,84.3277053833008,17.0424098968506
1695219897051,96,15.5296878814697,84.6196975708008,17.493724822998
1695219897051,96,15.5296878814697,84.7857818603516,15.7884473800659
1695219900050,96,15.5296878814697,84.7498474121094,27.0670051574707
1695219900050,96,15.5296878814697,84.7498474121094,27.0670051574707
1695219902029,96,15.5296878814697,84.4315185546875,64.8920822143555
1695219902029,96,15.5296878814697,84.5719299316406,17.975399017334
1695219902029,96,15.5296878814697,85.2114105224609,17.316011428833
1695219904032,95,15.5296878814697,85.6284790039062,17.4226398468018
1695219904032,95,15.5296878814697,85.7894439697266,17.2415447235107
1695219906043,95,15.5296878814697,85.5648498535156,17.606071472168
1695219906043,95,15.5296878814697,85.8031616210938,16.4580402374268
1695219909038,95,15.5296878814697,85.4187164306641,18.3840389251709
1695219909038,95,15.5296878814697,85.4697647094727,18.3491821289062
1695219911036,95,15.5296878814697,85.5410614013672,18.2024784088135
1695219911036,95,15.5296878814697,85.1168365478516,18.187068939209
1695219913041,95,15.5296878814697,84.5264205932617,18.0082569122314
1695219913041,95,15.5296878814697,84.111328125,17.9218673706055
1695219913041,95,15.5296878814697,83.7947235107422,19.4019260406494
1695219915031,96,15.5296878814697,83.5554580688477,18.7672920227051
1695219915031,96,15.5296878814697,83.4485855102539,18.6850757598877
1695219917047,96,15.5296878814697,83.3560256958008,17.6881732940674
1695219917047,96,15.5296878814697,82.9337921142578,18.8095188140869
1695219920032,96,15.5296878814697,82.8644332885742,17.3853549957275
1695219920032,96,15.5296878814697,83.1952819824219,17.4059829711914
1695219922231,96,15.5296878814697,83.2945861816406,17.6527786254883
1695219922231,96,15.5296878814697,83.2637023925781,15.371901512146
1695219924293,96,15.5296878814697,83.5867156982422,12.1270790100098
1695219924293,96,15.5296878814697,0,25.4311141967773
1695219924293,96,15.5296878814697,0,23.7441329956055
1695219926267,96,15.5296878814697,0,21.5781440734863
1695219926267,96,15.5296878814697,0,21.9880485534668
1695219929031,96,15.5296878814697,0,32.8014183044434
1695219929031,96,15.5296878814697,0,16.7067089080811
1695219931034,96,15.5296878814697,0,14.321120262146
1695219931034,96,15.5296878814697,0,30.9695777893066
1695219933059,0,15.5296878814697,0,22.9443912506104
1695219933059,0,15.5296878814697,0,13.2858715057373
1695219935036,0,15.5296878814697,0,16.4469871520996
1695219935036,0,15.5296878814697,0,23.8320922851562
1695219935036,0,15.5296878814697,0,19.3328380584717
1695219937038,0,15.5296878814697,0,19.3328380584717
1695219937038,0,15.5296878814697,73.4088745117188,27.8324451446533
1695219939174,0,15.5296878814697,70.3480758666992,35.1422500610352
1695219939174,0,16.0739059448242,0,31.0691738128662
1695219942041,0,16.0739059448242,0,20.7730102539062
1695219942041,0,16.0739059448242,0,27.4286479949951
1695219944046,0,16.0739059448242,0,29.7143497467041
1695219944046,0,16.0739059448242,0,19.6847591400146
1695219946186,0,16.0739059448242,0,21.8544788360596
1695219946186,0,16.0739059448242,0,14.2839708328247
1695219946186,0,16.0739059448242,0,13.1744222640991
1695219948045,96,16.0739059448242,0,18.359806060791
1695219948045,96,16.0739059448242,0,16.7828235626221
1695219951036,96,16.0739059448242,0,16.7828235626221
1695219951036,96,16.0739059448242,68.301643371582,16.5030651092529
1695219953035,96,16.0739059448242,69.6435699462891,17.015739440918
1695219953035,96,16.0739059448242,69.225227355957,29.8771152496338
1695219955037,96,16.0739059448242,72.8831253051758,15.7495527267456
1695219955037,96,16.0739059448242,79.9106979370117,16.2508354187012
1695219957042,96,16.0739059448242,90.9563217163086,16.3650550842285
1695219957042,96,16.0739059448242,94.2739715576172,16.1669502258301
1695219957042,96,16.0739059448242,94.9096069335938,15.7523965835571
1695219960047,96,16.0739059448242,93.7993774414062,16.9079856872559
1695219960047,96,16.0739059448242,93.1030502319336,15.8561954498291
1695219962032,96,16.0739059448242,92.9421768188477,16.3253211975098
1695219962032,96,16.0739059448242,92.6725769042969,16.8935012817383
1695219964036,96,16.0739059448242,92.3269653320312,17.2039165496826
1695219964036,96,16.0739059448242,92.1594390869141,16.5968704223633
1695219966042,96,16.0739059448242,92.5964584350586,16.4788360595703
1695219966042,96,16.0739059448242,92.5769195556641,17.9185771942139
1695219968033,96,16.0739059448242,92.5299987792969,16.3429336547852
1695219968033,96,16.0739059448242,92.2162628173828,17.0452976226807
1695219968033,96,16.0739059448242,91.4518356323242,17.0080528259277
1695219971040,96,16.0739059448242,91.2299423217773,16.5079002380371
1695219971040,96,16.0739059448242,91.1708068847656,15.7452058792114
1695219973036,96,16.0739059448242,90.8714981079102,16.9181842803955
1695219973036,96,16.0739059448242,90.2794647216797,17.2075042724609
1695219975035,96,16.0739059448242,89.7696838378906,17.6553554534912
1695219975035,96,16.0739059448242,89.5660629272461,16.7416191101074
1695219977041,96,16.0739059448242,89.193000793457,16.960132598877
1695219977041,96,16.0739059448242,89.1777496337891,17.2437763214111
1695219980037,95,16.0739059448242,88.2993240356445,18.7430324554443
1695219980037,95,16.0739059448242,87.6476974487305,18.039134979248
1695219980037,95,16.0739059448242,88.4326095581055,16.8349456787109
1695219982040,95,16.0739059448242,88.4145355224609,16.4890251159668
1695219982040,95,16.0739059448242,88.4285430908203,18.0701351165771
1695219984041,95,16.0739059448242,88.1108245849609,18.2288208007812
1695219984041,95,16.0739059448242,87.3821105957031,17.5476341247559
1695219986037,95,16.0739059448242,86.8277969360352,16.8659019470215
1695219986037,95,16.0739059448242,86.4476928710938,17.9429569244385
1695219988044,95,16.0739059448242,86.2565612792969,18.30055809021
1695219988044,95,16.0739059448242,86.363899230957,17.3112869262695
1695219991042,95,16.0739059448242,86.1559677124023,15.1982746124268
1695219991042,95,16.0739059448242,86.3052825927734,16.4315071105957
1695219991042,95,16.0739059448242,86.6492385864258,16.5736637115479
1695219993043,95,16.0739059448242,86.9166259765625,17.2039546966553
1695219993043,95,16.0739059448242,87.4151458740234,16.0949554443359
1695219995034,95,16.0739059448242,87.4653701782227,16.6820278167725
1695219995034,95,16.0739059448242,87.4564666748047,16.5213203430176
1695219997035,95,16.0739059448242,87.1912994384766,17.6940422058105
1695219997035,95,16.0739059448242,87.5790939331055,16.9296073913574
1695219999032,95,16.0739059448242,88.0462493896484,17.1254501342773
1695219999032,95,16.0739059448242,88.258903503418,16.22340965271
1695220002035,95,16.4548587799072,88.4335708618164,17.3701152801514
1695220002035,95,16.4548587799072,88.5078048706055,18.6610660552979
1695220002035,95,16.4548587799072,88.783561706543,17.6294422149658
1695220004040,95,16.4548587799072,88.5601425170898,17.0705146789551
1695220004040,95,16.4548587799072,88.3387145996094,16.9670181274414
1695220006042,95,16.4548587799072,88.2015075683594,19.3411598205566
1695220006042,95,16.4548587799072,88.3447570800781,16.7023468017578
1695220008037,95,16.4548587799072,88.4556732177734,16.7350521087646
1695220008037,95,16.4548587799072,88.2393569946289,17.2807331085205
1695220011028,95,16.4548587799072,87.7115783691406,18.6240863800049
1695220011028,95,16.4548587799072,87.7767486572266,17.6176280975342
1695220013029,95,16.4548587799072,87.2881393432617,16.1676559448242
1695220013029,95,16.4548587799072,87.4759979248047,16.5219879150391
1695220013029,95,16.4548587799072,86.9237670898438,17.6450939178467
1695220015030,95,16.4548587799072,86.5310974121094,18.2735500335693
1695220015030,95,16.4548587799072,87.0133361816406,17.0770606994629
1695220017048,95,16.4548587799072,86.9812698364258,15.4748497009277
1695220017048,95,16.4548587799072,86.7965850830078,17.4964332580566
1695220019040,96,16.4548587799072,86.9220733642578,17.3922748565674
1695220019040,96,16.4548587799072,86.7962799072266,18.4043598175049
1695220021201,96,16.4548587799072,85.9989013671875,17.6290187835693
1695220021201,96,16.4548587799072,85.3865585327148,17.9636516571045
1695220024034,96,16.4548587799072,85.0732955932617,17.6636619567871
1695220024034,96,16.4548587799072,85.4433288574219,17.2730541229248
1695220024034,96,16.4548587799072,85.7398452758789,17.2034149169922
1695220026048,96,16.4548587799072,85.96923828125,17.2163887023926
1695220026048,96,16.4548587799072,85.8884429931641,17.3550090789795
1695220028040,96,16.4548587799072,85.6695175170898,17.0795707702637
1695220028040,96,16.4548587799072,86.1195983886719,16.9810333251953
1695220031039,96,16.4548587799072,86.3831329345703,16.9566516876221
1695220031039,96,16.4548587799072,86.6123046875,16.4626121520996
1695220033042,96,16.4548587799072,86.5313491821289,15.7058591842651
1695220033042,96,16.4548587799072,86.793212890625,16.4218616485596
1695220035043,96,16.4548587799072,86.9115295410156,17.1324024200439
1695220035043,96,16.4548587799072,87.4765014648438,16.7184753417969
1695220035043,96,16.4548587799072,87.9216842651367,17.1011199951172
1695220037032,96,16.4548587799072,87.814453125,17.2882633209229
1695220037032,96,16.4548587799072,87.7509002685547,17.5049667358398
1695220039051,96,16.4548587799072,87.5610580444336,17.7146167755127
1695220039051,96,16.4548587799072,87.3588714599609,18.1758804321289
1695220042040,96,16.4548587799072,87.7002563476562,17.3280296325684
1695220042040,96,16.4548587799072,87.5052337646484,17.9655361175537
1695220044042,96,16.4548587799072,87.204833984375,17.471923828125
1695220044042,96,16.4548587799072,87.1569213867188,17.1211910247803
1695220046037,96,16.4548587799072,86.8908920288086,14.3457269668579
1695220046037,96,16.4548587799072,86.4491729736328,18.8155994415283
1695220046037,96,16.4548587799072,86.2729644775391,14.4288721084595
1695220048052,95,16.4548587799072,86.1925430297852,17.3791618347168
1695220048052,95,16.4548587799072,85.7667694091797,17.4672470092773
1695220051051,95,16.4548587799072,85.3633422851562,18.2263584136963
1695220051051,94,16.4548587799072,85.4199066162109,17.6246662139893
1695220053187,94,16.4548587799072,85.7667694091797,16.766773223877
1695220053187,94,16.4548587799072,86.4050140380859,16.519458770752
1695220055032,95,16.4548587799072,85.975471496582,17.7889423370361
1695220055032,95,16.4548587799072,86.1213989257812,17.352123260498
1695220057036,95,16.4548587799072,86.607536315918,16.1103172302246
1695220057036,96,16.4548587799072,87.2155914306641,16.475757598877
1695220057036,96,16.4548587799072,87.6486511230469,15.7418956756592
1695220059034,96,16.4548587799072,88.1212005615234,16.963529586792
1695220059034,96,16.4548587799072,88.8226928710938,15.9412536621094
1695220062035,96,15.4559001922607,88.9449310302734,16.3722915649414
1695220062035,96,15.4559001922607,89.1699829101562,16.041259765625
1695220064033,96,15.4559001922607,89.6602935791016,17.1889362335205
1695220064033,96,15.4559001922607,89.8186111450195,15.6071939468384
1695220066032,96,15.4559001922607,90.2033081054688,17.1028270721436
1695220066032,96,15.4559001922607,90.5312271118164,16.5629062652588
1695220068033,96,15.4559001922607,90.4761734008789,30.1858615875244
1695220068033,96,15.4559001922607,0,28.875301361084
1695220068033,96,15.4559001922607,0,29.2101306915283
1695220070044,96,15.4559001922607,0,15.1924610137939
1695220070044,96,15.4559001922607,0,14.5344848632812
1695220073040,96,15.4559001922607,0,25.8316516876221
1695220073040,96,15.4559001922607,92.7406845092773,14.9532785415649
1695220075166,96,15.4559001922607,92.4125900268555,28.9786014556885
1695220075166,0,15.4559001922607,0,17.447582244873
1695220077392,0,15.4559001922607,0,17.447582244873
1695220077392,0,15.4559001922607,0,45.8134155273438
1695220079600,0,15.4559001922607,0,23.2060279846191
1695220079600,0,15.4559001922607,0,26.7469787597656
1695220079600,0,15.4559001922607,0,12.1190671920776
1695220081806,0,15.4559001922607,0,16.9029273986816
1695220081806,0,15.4559001922607,0,28.3690948486328
1695220084010,0,15.4559001922607,0,25.2369194030762
1695220084010,0,15.4559001922607,0,19.1782741546631
1695220086218,0,15.4559001922607,0,40.9439811706543
1695220086218,0,15.4559001922607,0,22.3883094787598
1695220088427,0,15.4559001922607,0,22.1270694732666
1695220088427,92,15.4559001922607,0,24.9477062225342
1695220090630,92,15.4559001922607,0,18.1220169067383
1695220090630,92,15.4559001922607,0,18.1220169067383
1695220090630,92,15.4559001922607,0,49.947826385498
1695220092839,93,15.4559001922607,72.2679138183594,15.9527969360352
1695220092839,93,15.4559001922607,72.1430511474609,17.4038352966309
1695220095047,93,15.4559001922607,75.8446273803711,16.3930244445801
1695220095047,93,15.4559001922607,76.4929275512695,18.0524826049805
1695220097254,92,15.4559001922607,83.2404327392578,17.3410339355469
1695220097254,92,15.4559001922607,83.8516693115234,17.4342384338379
1695220099032,91,15.4559001922607,83.8156204223633,17.2150249481201
1695220099032,91,15.4559001922607,79.750846862793,36.9428863525391
1695220101038,90,15.4559001922607,86.4785385131836,16.2053470611572
1695220101038,91,15.4559001922607,86.4785385131836,16.2053470611572
1695220101038,91,15.4559001922607,88.4826736450195,16.9274616241455
1695220104032,91,15.4559001922607,88.9093475341797,15.8447513580322
1695220104032,92,15.4559001922607,89.335823059082,15.5807247161865
1695220106028,92,15.4559001922607,89.7894287109375,16.6709098815918
1695220106028,92,15.4559001922607,90.2620697021484,17.2079486846924
1695220108041,92,15.4559001922607,89.7600708007812,17.3999061584473
1695220108041,92,15.4559001922607,89.1762619018555,17.7220764160156
1695220110039,92,15.4559001922607,0,16.8128662109375
1695220110039,92,15.4559001922607,0,18.0526943206787
1695220113030,92,15.4559001922607,0,18.9229049682617
1695220113030,93,15.4559001922607,0,18.9229049682617
1695220113030,93,15.4559001922607,0,26.9548263549805
1695220115036,94,15.4559001922607,0,16.1698017120361
1695220115036,94,15.4559001922607,0,16.3514366149902
1695220117033,94,15.4559001922607,89.268913269043,15.8996725082397
1695220117033,94,15.4559001922607,88.8514175415039,17.8679447174072
1695220119029,94,15.4559001922607,89.3935852050781,15.6086645126343
1695220119029,95,15.4559001922607,89.0064086914062,16.7921752929688
1695220121034,95,15.4559001922607,88.1740875244141,17.8853530883789
1695220121034,96,14.756630897522,88.1773529052734,17.1996173858643
1695220124034,96,14.756630897522,88.2900238037109,17.8503799438477
1695220124034,96,14.756630897522,88.2247161865234,17.9236793518066
1695220124034,97,14.756630897522,88.0782012939453,17.1986465454102
1695220126037,97,14.756630897522,87.873420715332,17.9226684570312
1695220126037,97,14.756630897522,88.7344131469727,15.9041023254395
1695220128035,97,14.756630897522,88.0959777832031,18.6134586334229
1695220128035,97,14.756630897522,87.3686676025391,18.6627922058105
1695220130032,97,14.756630897522,86.4687881469727,18.537109375
1695220130032,98,14.756630897522,86.6472778320312,15.9711360931396
1695220132190,98,14.756630897522,86.5517654418945,18.2830352783203
1695220132190,98,14.756630897522,86.1150283813477,16.5054798126221
1695220135036,98,14.756630897522,85.9927139282227,17.0206089019775
1695220135036,98,14.756630897522,86.2116241455078,17.0815315246582
1695220135036,98,14.756630897522,86.3334655761719,16.8774299621582
1695220137036,98,14.756630897522,86.0616760253906,18.2083377838135
1695220137036,98,14.756630897522,86.5247955322266,16.6229381561279
1695220139043,99,14.756630897522,86.9028854370117,16.9819087982178
1695220139043,99,14.756630897522,87.626579284668,16.5478248596191
1695220141187,99,14.756630897522,87.848991394043,17.0142726898193
1695220141187,98,14.756630897522,87.8330459594727,17.8018035888672
1695220144053,98,14.756630897522,87.7728881835938,18.3682117462158
1695220144053,98,14.756630897522,87.1887054443359,18.5845565795898
1695220146042,98,14.756630897522,87.885871887207,17.2464065551758
1695220146042,98,14.756630897522,88.5090789794922,16.6471176147461
1695220146042,98,14.756630897522,87.5546035766602,17.6742362976074
1695220148035,98,14.756630897522,87.2521820068359,16.6331310272217
1695220148035,98,14.756630897522,87.08544921875,17.6409435272217
1695220150036,97,14.756630897522,87.1496047973633,16.2960643768311
1695220150036,97,14.756630897522,87.1472091674805,17.2950992584229
1695220152043,97,14.756630897522,86.6516265869141,18.2907867431641
1695220152043,97,14.756630897522,86.1967163085938,16.8771591186523
