UTCTimestamp,SpO2,RR,HR,IBI
1694956426028,96,16.955623626709,55.7944755554199,27.7927417755127
1694956429036,96,16.955623626709,55.693531036377,27.9596996307373
1694956429036,97,16.955623626709,55.4479217529297,27.8284378051758
1694956431029,97,16.955623626709,55.2411575317383,27.0824241638184
1694956431029,97,16.955623626709,54.8906021118164,28.2240581512451
1694956433031,97,16.955623626709,54.8906021118164,28.2240581512451
1694956433031,97,16.955623626709,54.4878883361816,28.3943920135498
1694956433031,97,16.955623626709,54.2905387878418,28.9258213043213
1694956435032,97,16.955623626709,54.2964820861816,26.3928909301758
1694956435032,97,16.955623626709,54.1889495849609,28.0572128295898
1694956438029,97,16.955623626709,54.0081481933594,29.1659984588623
1694956438029,97,16.955623626709,54.0209045410156,28.0646324157715
1694956440031,97,16.955623626709,53.8691253662109,28.0596408843994
1694956440031,97,16.955623626709,53.6705360412598,28.0752563476562
1694956442034,97,16.955623626709,53.6705360412598,28.0752563476562
1694956442034,97,16.955623626709,53.6067733764648,28.2399349212646
1694956444035,97,16.955623626709,53.4880447387695,28.1387500762939
1694956444035,97,16.955623626709,53.4920463562012,27.7126140594482
1694956444035,97,16.955623626709,53.4054870605469,28.5107173919678
1694956446037,97,16.955623626709,53.2603034973145,28.6240749359131
1694956446037,96,16.955623626709,53.4149208068848,27.5450706481934
1694956448197,96,16.955623626709,53.4207153320312,27.6246967315674
1694956448197,96,16.955623626709,53.3739471435547,28.2225894927979
1694956451032,96,16.955623626709,53.3739471435547,28.2225894927979
1694956451032,96,16.955623626709,53.3708381652832,27.8831233978271
1694956453028,96,16.955623626709,53.350643157959,26.9006061553955
1694956453028,96,16.955623626709,53.247444152832,29.2962455749512
1694956455033,96,16.955623626709,53.265926361084,28.1318340301514
1694956455033,96,16.955623626709,53.4571075439453,27.9119243621826
1694956455033,96,16.955623626709,53.4774398803711,26.6670379638672
1694956458034,97,16.955623626709,53.4775657653809,26.9104022979736
1694956458034,97,16.955623626709,53.5421714782715,26.659740447998
1694956460030,97,16.955623626709,53.8004722595215,27.0751323699951
1694956460030,97,16.955623626709,53.9967880249023,27.3572940826416
1694956462034,97,16.955623626709,53.9967880249023,27.3572940826416
1694956462034,96,16.955623626709,54.1136741638184,27.2620124816895
1694956464032,96,16.955623626709,54.0786933898926,28.3274211883545
1694956464032,96,16.955623626709,54.1499481201172,27.7550067901611
1694956466045,96,16.955623626709,54.3139953613281,25.9626083374023
1694956466045,96,16.955623626709,54.1999473571777,28.77858543396
1694956466045,96,16.955623626709,54.2110176086426,28.3976898193359
1694956469034,96,16.955623626709,54.4065475463867,27.0225391387939
1694956469034,96,16.955623626709,54.4695587158203,27.0787391662598
1694956471035,97,16.955623626709,54.5295257568359,27.2221431732178
1694956471035,97,16.3689365386963,54.6153373718262,27.8722248077393
1694956473031,97,16.3689365386963,54.7197570800781,27.071475982666
1694956473031,96,16.3689365386963,54.7197570800781,27.071475982666
1694956475046,96,16.3689365386963,54.5698013305664,28.0409965515137
1694956475046,96,16.3689365386963,54.8836975097656,21.9201202392578
1694956478040,96,16.3689365386963,54.8836975097656,21.9201202392578
1694956478040,96,16.3689365386963,54.9664497375488,36.0872001647949
1694956478040,96,16.3689365386963,54.9965057373047,26.3628902435303
1694956480033,96,16.3689365386963,55.028018951416,26.6113109588623
1694956480033,96,16.3689365386963,54.8641738891602,27.7943897247314
1694956482033,96,16.3689365386963,54.7358474731445,27.7123069763184
1694956482033,97,16.3689365386963,54.7023086547852,27.5187244415283
1694956484038,97,16.3689365386963,54.7023086547852,27.5187244415283
1694956484038,97,16.3689365386963,54.8407287597656,26.5901660919189
1694956486036,96,16.3689365386963,54.9443626403809,27.4637279510498
1694956486036,96,16.3689365386963,55.0428504943848,27.0984992980957
1694956489034,96,16.3689365386963,55.0176849365234,26.3622341156006
1694956489034,97,16.3689365386963,55.0503807067871,28.1160106658936
1694956489034,97,16.3689365386963,55.0400085449219,28.6516437530518
1694956491034,97,16.3689365386963,54.8492736816406,28.9463939666748
1694956491034,97,16.3689365386963,54.8934936523438,26.6751594543457
1694956493037,97,16.3689365386963,54.8280563354492,27.6908855438232
1694956493037,97,16.3689365386963,54.8280563354492,27.6908855438232
1694956495039,97,16.3689365386963,54.9900398254395,26.7477245330811
1694956495039,97,16.3689365386963,54.884651184082,27.7651481628418
1694956498043,97,16.3689365386963,55.0051574707031,27.3188343048096
1694956498043,97,16.3689365386963,54.7809638977051,27.8748016357422
1694956500037,97,16.3689365386963,54.7685585021973,27.6420860290527
1694956500037,97,16.3689365386963,54.7690353393555,20.2613430023193
1694956500037,97,16.3689365386963,54.6587867736816,38.5387268066406
1694956502035,97,16.3689365386963,54.5566673278809,25.4592914581299
1694956502035,97,16.3689365386963,54.8516578674316,26.102596282959
1694956504035,97,16.3689365386963,54.8516578674316,26.102596282959
1694956504035,97,16.3689365386963,54.8249168395996,27.9819297790527
1694956506034,97,16.3689365386963,54.8905334472656,27.0964107513428
1694956506034,97,16.3689365386963,54.7567520141602,27.3568344116211
1694956509030,97,16.3689365386963,54.7301254272461,27.5867385864258
1694956509030,97,16.3689365386963,54.6396446228027,27.4600200653076
1694956511032,97,16.3689365386963,54.4181137084961,27.5049133300781
1694956511032,97,16.3689365386963,54.5203285217285,27.557300567627
1694956511032,97,16.3689365386963,54.4976272583008,27.7012519836426
1694956513036,97,16.3689365386963,54.6765899658203,26.8653240203857
1694956513036,97,16.3689365386963,54.6765899658203,26.8653240203857
1694956515029,97,16.3689365386963,54.4486846923828,28.3596172332764
1694956515029,97,16.3689365386963,54.4163780212402,28.34202003479
1694956517042,96,16.3689365386963,54.274829864502,27.9752101898193
1694956517042,96,16.3689365386963,54.2582511901855,27.9005336761475
1694956520038,96,16.3689365386963,54.1934127807617,33.6410484313965
1694956520038,96,16.3689365386963,54.2594795227051,22.936372756958
1694956522034,96,16.3689365386963,54.4387130737305,27.1433849334717
1694956522034,96,16.3689365386963,54.4877548217773,27.175407409668
1694956522034,96,16.3689365386963,54.4183616638184,27.9098091125488
1694956524047,96,16.3689365386963,54.4183616638184,27.9098091125488
1694956524047,96,16.3689365386963,54.4302139282227,27.2799854278564
1694956526036,96,16.3689365386963,54.4534759521484,26.6681213378906
1694956526036,96,16.3689365386963,54.4724235534668,27.8261222839355
1694956529035,96,16.3689365386963,54.5012359619141,26.737735748291
1694956529035,96,16.3689365386963,54.499568939209,27.3683204650879
1694956531033,96,16.3689365386963,54.4122734069824,28.7140407562256
1694956531033,97,16.3689365386963,54.2796974182129,28.5002212524414
1694956533034,97,16.5207557678223,54.365364074707,26.7833385467529
1694956533034,96,16.5207557678223,54.4113349914551,27.2814598083496
1694956533034,96,16.5207557678223,54.4987373352051,26.9868297576904
1694956535030,96,16.5207557678223,54.4987373352051,26.9868297576904
1694956535030,96,16.5207557678223,54.2539596557617,29.1268653869629
1694956537031,96,16.5207557678223,54.482551574707,26.8740730285645
1694956537031,96,16.5207557678223,54.5042419433594,28.1370029449463
1694956539169,96,16.5207557678223,54.4407043457031,28.2273941040039
1694956539169,96,16.5207557678223,54.3619232177734,28.4786128997803
1694956542043,97,16.5207557678223,54.3343276977539,27.8791599273682
1694956542043,97,16.5207557678223,54.459056854248,26.3894958496094
1694956544040,97,16.5207557678223,54.4682121276855,27.0680294036865
1694956544040,97,16.5207557678223,54.3281059265137,28.2361679077148
1694956544040,97,16.5207557678223,54.3281059265137,28.2361679077148
1694956546043,97,16.5207557678223,54.3516235351562,27.723014831543
1694956546043,97,16.5207557678223,54.4266510009766,26.4840488433838
1694956549035,96,16.5207557678223,54.4379539489746,26.5315837860107
1694956549035,96,16.5207557678223,54.4410400390625,27.8012657165527
1694956551044,96,16.5207557678223,54.2974548339844,27.9645290374756
1694956551044,96,16.5207557678223,54.2233963012695,27.9222278594971
1694956553031,97,16.5207557678223,54.4672317504883,26.4901847839355
1694956553031,97,16.5207557678223,54.694149017334,26.5488033294678
1694956555037,97,16.5207557678223,54.5449905395508,27.9644889831543
1694956555037,97,16.5207557678223,54.5449905395508,27.9644889831543
1694956555037,97,16.5207557678223,54.4828300476074,27.7383098602295
1694956557038,96,16.5207557678223,54.5585021972656,26.0318336486816
1694956557038,96,16.5207557678223,54.6156349182129,28.17653465271
1694956560039,96,16.5207557678223,54.6512756347656,26.6767063140869
1694956560039,96,16.5207557678223,54.7815971374512,26.9665718078613
1694956562033,96,16.5207557678223,54.895751953125,27.2413177490234
1694956562033,96,16.5207557678223,55.0084686279297,27.3595790863037
1694956564034,96,16.5207557678223,54.973804473877,28.267520904541
1694956564034,97,16.5207557678223,54.8797988891602,27.2278366088867
1694956566035,97,16.5207557678223,54.9020385742188,26.8860187530518
1694956566035,97,16.5207557678223,55.1124954223633,26.2918090820312
1694956566035,97,16.5207557678223,55.2578582763672,26.4903087615967
1694956568183,97,16.5207557678223,55.2578582763672,26.4903087615967
1694956568183,96,16.5207557678223,55.2268295288086,26.7717971801758
1694956571028,96,16.5207557678223,55.1410102844238,27.2648143768311
1694956571028,96,16.5207557678223,55.2001876831055,27.3149852752686
1694956573041,96,16.5207557678223,55.3897094726562,26.7281265258789
1694956573041,96,16.5207557678223,55.4643821716309,27.4097175598145
1694956575039,96,16.5207557678223,55.406177520752,26.9878673553467
1694956575039,96,16.5207557678223,55.2858963012695,28.7449264526367
1694956577028,97,16.5207557678223,55.2917327880859,27.8387680053711
1694956577028,97,16.5207557678223,55.3331031799316,27.4497623443604
1694956577028,97,16.5207557678223,55.3124656677246,27.1230964660645
1694956580035,97,16.5207557678223,55.3539047241211,27.2694034576416
1694956580035,97,16.5207557678223,55.2994499206543,27.0719356536865
1694956582043,97,16.5207557678223,55.2994499206543,27.0719356536865
1694956582043,97,16.5207557678223,55.284236907959,25.9238529205322
1694956584039,96,16.5207557678223,55.3807830810547,26.8067779541016
1694956584039,96,16.5207557678223,55.4497337341309,26.9655532836914
1694956586039,96,16.5207557678223,55.4367942810059,28.1849403381348
1694956586039,95,16.5207557678223,55.4665107727051,27.0720901489258
1694956589055,96,16.5207557678223,55.4335479736328,28.6864738464355
1694956589055,96,16.5207557678223,55.2613410949707,27.5297927856445
1694956589055,96,16.5207557678223,55.1680450439453,27.3277473449707
1694956591032,96,16.5207557678223,55.0222854614258,27.8943481445312
1694956591032,96,16.5207557678223,55.0066261291504,27.3468246459961
1694956593029,96,16.6270275115967,55.0066261291504,27.3468246459961
1694956593029,96,16.6270275115967,55.0036239624023,27.3306541442871
1694956595031,96,16.6270275115967,54.68701171875,28.5732326507568
1694956595031,96,16.6270275115967,54.7846145629883,27.0532608032227
1694956597034,96,16.6270275115967,54.7844619750977,26.9882297515869
1694956597034,96,16.6270275115967,54.7812347412109,27.8694858551025
1694956600039,97,16.6270275115967,54.7602386474609,27.9709625244141
1694956600039,97,16.6270275115967,54.818473815918,27.246997833252
1694956600039,97,16.6270275115967,54.6630210876465,27.8286418914795
1694956602028,98,16.6270275115967,54.6320037841797,27.4699821472168
1694956602028,98,16.6270275115967,54.6320037841797,27.4699821472168
1694956604032,97,16.6270275115967,54.5981521606445,27.3166770935059
1694956604032,97,16.6270275115967,54.6210479736328,26.4042091369629
1694956606038,96,16.6270275115967,54.6362495422363,26.6066856384277
1694956606038,96,16.6270275115967,54.5526428222656,27.6643505096436
1694956609029,95,16.6270275115967,54.5865821838379,27.837287902832
1694956609029,95,16.6270275115967,54.4534683227539,28.1120052337646
1694956611041,96,16.6270275115967,54.4840126037598,27.7404499053955
1694956611041,96,16.6270275115967,54.5863647460938,26.2595500946045
1694956611041,96,16.6270275115967,54.6267318725586,27.0993995666504
1694956613036,96,16.6270275115967,54.6332626342773,29.0975093841553
1694956613036,96,16.6270275115967,54.6332626342773,29.0975093841553
1694956615027,96,16.6270275115967,54.7211227416992,26.2185153961182
1694956615027,96,16.6270275115967,54.7660293579102,27.0497875213623
1694956617034,96,16.6270275115967,54.9085960388184,27.2320003509521
1694956617034,96,16.6270275115967,54.8959045410156,27.1386585235596
1694956620031,96,16.6270275115967,54.742374420166,28.8787021636963
1694956620031,96,16.6270275115967,54.7942237854004,29.5307884216309
1694956622030,96,16.6270275115967,54.7887802124023,28.0439472198486
1694956622030,96,16.6270275115967,54.5530776977539,28.6217079162598
1694956622030,96,16.6270275115967,54.5530776977539,28.6217079162598
1694956624036,96,16.6270275115967,54.7665748596191,27.138744354248
1694956624036,96,16.6270275115967,54.4444236755371,28.8320846557617
1694956626042,96,16.6270275115967,54.1495552062988,29.1638793945312
1694956626042,96,16.6270275115967,53.9762878417969,33.1496467590332
1694956628043,96,16.6270275115967,53.923698425293,24.522346496582
1694956628043,96,16.6270275115967,54.1411781311035,25.4647636413574
1694956631033,96,16.6270275115967,54.0681076049805,28.2994785308838
1694956631033,96,16.6270275115967,54.0934562683105,27.9538612365723
1694956633032,96,16.6270275115967,54.1706924438477,27.2640228271484
1694956633032,96,16.6270275115967,54.1706924438477,27.2640228271484
1694956633032,96,16.6270275115967,53.8979034423828,28.0844821929932
1694956635034,96,16.6270275115967,53.7357292175293,28.2861099243164
1694956635034,96,16.6270275115967,53.8602142333984,27.7337436676025
1694956637041,96,16.6270275115967,53.5423965454102,30.439790725708
1694956637041,95,16.6270275115967,53.2404861450195,29.2960071563721
1694956640047,96,16.6270275115967,52.8868141174316,28.6001491546631
1694956640047,96,16.6270275115967,52.7647171020508,28.2866096496582
1694956642029,96,16.6270275115967,52.7647171020508,28.2866096496582
1694956642029,96,16.6270275115967,52.971061706543,27.2709445953369
1694956644038,96,16.6270275115967,53.2734489440918,27.2763385772705
1694956644038,96,16.6270275115967,53.1801834106445,28.5857715606689
1694956644038,96,16.6270275115967,53.1990432739258,28.5039653778076
1694956646034,97,16.6270275115967,53.0852890014648,28.2305450439453
1694956646034,97,16.6270275115967,53.3123435974121,26.9234676361084
1694956648041,98,16.6270275115967,53.3241195678711,28.9674034118652
1694956648041,97,16.6270275115967,53.3241195678711,28.9674034118652
1694956651034,97,16.6270275115967,53.3836288452148,27.7971820831299
1694956651034,97,16.6270275115967,53.2813301086426,28.9389991760254
1694956653050,97,16.6270275115967,53.3935737609863,26.7794075012207
1694956653050,97,15.7170438766479,53.3309593200684,28.7165641784668
1694956655036,97,15.7170438766479,53.3228225708008,28.01243019104
1694956655036,97,15.7170438766479,53.1097297668457,28.8669700622559
1694956655036,98,15.7170438766479,53.207950592041,26.5294609069824
1694956657036,97,15.7170438766479,53.1600952148438,28.5795822143555
1694956657036,97,15.7170438766479,53.1600952148438,28.5795822143555
1694956660028,97,15.7170438766479,53.2264747619629,27.2474174499512
1694956660028,96,15.7170438766479,53.3161201477051,28.0714740753174
1694956662041,96,15.7170438766479,53.3577690124512,28.5035800933838
1694956662041,96,15.7170438766479,53.4107246398926,28.2813777923584
1694956664041,96,15.7170438766479,53.3624572753906,28.9211044311523
1694956664041,96,15.7170438766479,53.3793144226074,27.1093883514404
1694956666038,96,15.7170438766479,53.418571472168,26.2038726806641
1694956666038,97,15.7170438766479,53.7175483703613,25.5198574066162
1694956666038,97,15.7170438766479,54.0227813720703,25.7064914703369
1694956668036,97,15.7170438766479,54.1222534179688,27.4665451049805
1694956668036,96,15.7170438766479,54.2315673828125,25.8755760192871
1694956671048,97,15.7170438766479,54.2315673828125,25.8755760192871
1694956671048,97,15.7170438766479,54.2082138061523,29.2689781188965
1694956673031,97,15.7170438766479,54.2082138061523,29.2689781188965
1694956673031,97,15.7170438766479,54.2465705871582,53.1741828918457
1694956675039,97,15.7170438766479,54.3016700744629,28.2874221801758
1694956675039,96,15.7170438766479,54.0143432617188,28.6398029327393
1694956677036,96,15.7170438766479,54.1730422973633,27.6071338653564
1694956677036,96,15.7170438766479,54.1636924743652,28.0581226348877
1694956677036,96,15.7170438766479,54.3935585021973,27.080394744873
