UTCTimestamp,SpO2,RR,HR,IBI
1695653007030,97,15.5663890838623,73.255729675293,21.8513202667236
1695653009050,97,15.5663890838623,73.2019882202148,21.6236152648926
1695653009050,97,15.5663890838623,73.3234558105469,20.9889392852783
1695653011036,97,15.5663890838623,73.1775588989258,20.2716121673584
1695653011036,97,15.5663890838623,73.4332504272461,19.6294708251953
1695653014044,97,15.5663890838623,73.4426574707031,19.6401901245117
1695653014044,97,15.5663890838623,73.4892196655273,19.6120223999023
1695653016037,97,15.5663890838623,73.2970886230469,20.1090354919434
1695653016037,97,15.5663890838623,73.2612457275391,21.265079498291
1695653016037,97,15.5663890838623,73.3029022216797,18.7850189208984
1695653018038,97,15.5663890838623,73.2804107666016,20.184061050415
1695653018038,97,15.5663890838623,72.9817810058594,21.0590972900391
1695653020041,97,15.5663890838623,73.0240936279297,19.0060501098633
1695653020041,97,15.5663890838623,73.0351104736328,20.9758129119873
1695653023028,97,15.5663890838623,73.4169158935547,19.6946468353271
1695653023028,97,15.5663890838623,73.4935531616211,20.3361625671387
1695653025029,97,15.5663890838623,74.0466384887695,18.1223411560059
1695653025029,97,15.5663890838623,74.4685897827148,18.9719696044922
1695653027039,97,15.5663890838623,74.4671478271484,21.000846862793
1695653027039,97,15.5663890838623,74.7329025268555,19.4912815093994
1695653027039,97,15.5663890838623,74.5995178222656,20.3201713562012
1695653029047,97,15.5663890838623,74.3867950439453,20.4160556793213
1695653029047,97,15.5663890838623,74.0424880981445,20.5856018066406
1695653031046,97,15.5663890838623,74.0601501464844,20.6974182128906
1695653031046,97,15.5663890838623,74.3978576660156,19.6742649078369
1695653034037,97,15.5663890838623,73.8476867675781,20.3796482086182
1695653034037,97,15.5663890838623,73.8913192749023,21.1940441131592
1695653036047,97,15.5663890838623,73.9303359985352,20.0040245056152
1695653036047,97,15.5663890838623,73.5730895996094,20.9789161682129
1695653038032,97,15.5663890838623,73.5166015625,21.4727001190186
1695653038032,97,15.5663890838623,73.2107467651367,20.9942970275879
1695653038032,97,15.5663890838623,73.5349426269531,19.2212219238281
1695653040154,97,15.5663890838623,73.4919357299805,21.6076812744141
1695653040154,97,15.5663890838623,73.3688354492188,20.1458396911621
1695653043042,97,15.5663890838623,73.3561401367188,18.1096382141113
1695653043042,97,15.5663890838623,73.3089599609375,18.6173839569092
1695653045048,96,15.5663890838623,73.8139953613281,18.7285137176514
1695653045048,97,15.5663890838623,74.0822143554688,20.6985511779785
1695653047030,97,15.5370979309082,74.1094284057617,20.496826171875
1695653047030,97,15.5370979309082,74.2753295898438,20.0791473388672
1695653049049,97,15.5370979309082,73.9587478637695,21.3525199890137
1695653049049,97,15.5370979309082,73.4739837646484,23.0018768310547
1695653049049,97,15.5370979309082,73.2669219970703,20.8023796081543
1695653051032,97,15.5370979309082,72.9410705566406,20.879430770874
1695653051032,97,15.5370979309082,72.7705993652344,21.698902130127
1695653054034,97,15.5370979309082,72.816047668457,20.8029327392578
1695653054034,97,15.5370979309082,72.9231262207031,21.0275344848633
1695653056059,97,15.5370979309082,73.2085189819336,20.0498466491699
1695653056059,97,15.5370979309082,73.2413711547852,21.4407958984375
1695653058047,97,15.5370979309082,73.0130462646484,20.8180446624756
1695653058047,97,15.5370979309082,73.4087905883789,19.2033386230469
1695653060044,97,15.5370979309082,72.800422668457,19.7917461395264
1695653060044,97,15.5370979309082,72.4143981933594,21.2161426544189
1695653060044,96,15.5370979309082,72.1013946533203,20.6829624176025
1695653063044,96,15.5370979309082,72.3757019042969,19.7929801940918
1695653063044,96,15.5370979309082,72.1695556640625,21.3412818908691
1695653065028,96,15.5370979309082,71.7598419189453,21.3971099853516
1695653065028,96,15.5370979309082,71.7191314697266,20.637336730957
1695653067042,96,15.5370979309082,71.7552642822266,21.4602947235107
1695653067042,97,15.5370979309082,71.5491790771484,21.7603073120117
1695653069040,97,15.5370979309082,71.4340057373047,21.0996494293213
1695653069040,97,15.5370979309082,71.4131317138672,21.9076919555664
1695653071038,97,15.5370979309082,71.3416366577148,21.6389961242676
1695653071038,97,15.5370979309082,70.8540954589844,21.2220973968506
1695653071038,97,15.5370979309082,70.5180969238281,21.2259998321533
1695653074041,97,15.5370979309082,70.9227066040039,20.0914554595947
1695653074041,97,15.5370979309082,70.4302062988281,21.3807144165039
1695653076042,97,15.5370979309082,70.3647079467773,21.0688018798828
1695653076042,97,15.5370979309082,70.3647994995117,19.6704864501953
1695653078036,97,15.5370979309082,70.356803894043,21.2396030426025
1695653078036,97,15.5370979309082,70.2650604248047,22.8156909942627
1695653080037,96,15.5370979309082,70.2649230957031,23.2373809814453
1695653080037,96,15.5370979309082,70.3645095825195,20.3033390045166
1695653082043,96,15.5370979309082,70.5453491210938,21.848217010498
1695653082043,96,15.5370979309082,70.1604919433594,21.8600044250488
1695653082043,96,15.5370979309082,70.2549209594727,21.2514400482178
1695653085045,96,15.5370979309082,70.5898208618164,19.7408847808838
1695653085045,96,15.5370979309082,70.5465087890625,21.2543449401855
1695653087054,96,15.5370979309082,70.4776306152344,22.6151924133301
1695653087054,96,15.5370979309082,70.6747589111328,21.1777019500732
1695653089046,96,15.5370979309082,70.2328262329102,23.0262546539307
1695653089046,96,15.5370979309082,70.2918243408203,20.5391311645508
1695653091034,96,15.5370979309082,70.1935348510742,21.2215633392334
1695653091034,96,15.5370979309082,70.2832717895508,20.6779098510742
1695653094032,96,15.5370979309082,70.372184753418,20.3803462982178
1695653094032,96,15.5370979309082,70.0804748535156,21.6566200256348
1695653094032,96,15.5370979309082,69.9194869995117,21.8115215301514
1695653096040,97,15.5370979309082,70.4450531005859,20.3759021759033
1695653096040,97,15.5370979309082,70.7094116210938,21.1302833557129
1695653098041,97,15.5370979309082,70.4258651733398,21.7803421020508
1695653098041,97,15.5370979309082,70.2738037109375,20.8699378967285
1695653100192,97,15.5370979309082,70.1776504516602,22.425199508667
1695653100192,97,15.5370979309082,69.7944488525391,22.5949306488037
1695653102397,97,15.5370979309082,69.4041595458984,22.2525959014893
1695653102397,97,15.5370979309082,69.2312698364258,22.0836277008057
1695653104647,97,15.5370979309082,69.5106658935547,21.2342739105225
1695653104647,97,15.5370979309082,69.4151916503906,21.8661804199219
1695653104647,97,15.5370979309082,69.8614196777344,20.0713386535645
1695653107034,97,15.4633674621582,69.556266784668,21.7840003967285
1695653107034,97,15.4633674621582,69.4133453369141,21.8149662017822
1695653109031,97,15.4633674621582,69.0546035766602,22.0945510864258
1695653109031,97,15.4633674621582,69.1582336425781,19.8364162445068
1695653111046,97,15.4633674621582,69.5950012207031,20.6841697692871
1695653111046,97,15.4633674621582,70.0497436523438,19.7297191619873
1695653114045,97,15.4633674621582,70.0178680419922,20.5682277679443
1695653114045,97,15.4633674621582,70.2338409423828,20.2222137451172
1695653116052,96,15.4633674621582,70.7986145019531,21.0836734771729
1695653116052,96,15.4633674621582,70.4766006469727,22.5408325195312
1695653116052,96,15.4633674621582,70.5239181518555,22.137170791626
1695653118032,96,15.4633674621582,70.6840362548828,21.6624660491943
1695653118032,96,15.4633674621582,71.1337509155273,19.877197265625
1695653120036,96,15.4633674621582,71.2148895263672,21.61448097229
1695653120036,97,15.4633674621582,71.9181747436523,19.5836887359619
1695653122040,97,15.4633674621582,72.2120971679688,20.4089679718018
1695653122040,97,15.4633674621582,72.3596115112305,19.0733089447021
1695653125038,97,15.4633674621582,73.4233627319336,19.1596145629883
1695653125038,97,15.4633674621582,73.8571701049805,20.8039016723633
1695653127033,97,15.4633674621582,73.78955078125,19.641637802124
1695653127033,97,15.4633674621582,73.3467102050781,20.9798908233643
1695653127033,97,15.4633674621582,73.1670227050781,21.1928825378418
1695653129048,97,15.4633674621582,72.6806564331055,21.9443302154541
1695653129048,97,15.4633674621582,72.6065444946289,20.484525680542
1695653131033,97,15.4633674621582,72.3437881469727,21.3405265808105
1695653131033,97,15.4633674621582,72.3527145385742,21.0480155944824
1695653134034,97,15.4633674621582,72.6563949584961,20.5107879638672
1695653134034,97,15.4633674621582,72.7466735839844,22.1875743865967
1695653136030,97,15.4633674621582,72.5583343505859,20.4222717285156
1695653136030,97,15.4633674621582,72.9166107177734,20.2622737884521
1695653138032,97,15.4633674621582,72.6418685913086,21.4490451812744
1695653138032,97,15.4633674621582,72.1206970214844,21.4745559692383
1695653138032,97,15.4633674621582,71.9055938720703,21.5663356781006
1695653140046,97,15.4633674621582,71.515998840332,22.3587303161621
1695653140046,97,15.4633674621582,71.1510162353516,22.0493984222412
1695653142041,97,15.4633674621582,70.854736328125,22.4965000152588
1695653142041,97,15.4633674621582,70.4797439575195,21.9752101898193
1695653145037,97,15.4633674621582,70.4094314575195,21.3284187316895
1695653145037,97,15.4633674621582,70.1945877075195,22.3908157348633
1695653147037,97,15.4633674621582,69.8195877075195,22.5529918670654
1695653147037,97,15.4633674621582,69.8772735595703,21.7070732116699
1695653149030,97,15.4633674621582,69.467399597168,22.5272407531738
1695653149030,97,15.4633674621582,68.9307556152344,22.8616752624512
1695653149030,97,15.4633674621582,68.6571884155273,21.6920928955078
1695653151032,97,15.4633674621582,68.4101715087891,21.8806056976318
1695653151032,97,15.4633674621582,68.7122802734375,21.2300109863281
1695653153049,97,15.4633674621582,68.4637222290039,21.8043594360352
1695653153049,96,15.4633674621582,68.4861907958984,20.5298023223877
1695653156032,96,15.4633674621582,68.4408416748047,21.6093635559082
1695653156032,96,15.4633674621582,68.2760467529297,21.6257152557373
1695653158039,96,15.4633674621582,68.3733673095703,20.8766345977783
1695653158039,96,15.4633674621582,68.3373947143555,22.6633243560791
1695653160190,96,15.4633674621582,68.2413711547852,23.6162204742432
1695653160190,96,15.4633674621582,68.3075408935547,22.2479286193848
1695653160190,96,15.4633674621582,68.3226318359375,21.9194965362549
1695653162045,96,15.4633674621582,68.2296142578125,21.7797374725342
1695653162045,96,15.4633674621582,68.6394729614258,22.0907955169678
1695653165034,95,15.4633674621582,68.5793533325195,19.950080871582
1695653165034,95,15.4633674621582,68.5704574584961,22.6149654388428
1695653167057,95,15.4633674621582,68.903923034668,21.3399562835693
1695653167057,95,15.6056070327759,68.9640579223633,22.0175380706787
1695653169033,96,15.6056070327759,68.9571228027344,21.7099475860596
1695653169033,96,15.6056070327759,69.0914459228516,21.2582168579102
1695653171033,96,15.6056070327759,69.0187377929688,23.3436012268066
1695653171033,96,15.6056070327759,68.9766464233398,21.6094493865967
1695653171033,96,15.6056070327759,69.027473449707,20.6656379699707
1695653173053,96,15.6056070327759,69.2576446533203,20.7232494354248
1695653173053,96,15.6056070327759,69.3426666259766,21.1758708953857
1695653176049,96,15.6056070327759,69.2109146118164,21.5887184143066
1695653176049,97,15.6056070327759,69.0693588256836,22.6338844299316
1695653178030,97,15.6056070327759,69.2889404296875,21.4822330474854
1695653178030,97,15.6056070327759,69.1452026367188,22.762659072876
1695653180039,97,15.6056070327759,68.9288558959961,22.7524585723877
1695653180039,97,15.6056070327759,68.9005279541016,21.43337059021
1695653182033,97,15.6056070327759,69.2203750610352,19.9464111328125
1695653182033,97,15.6056070327759,69.485481262207,21.7761554718018
1695653182033,97,15.6056070327759,69.4797821044922,21.3512935638428
1695653185032,97,15.6056070327759,69.8900756835938,19.8238735198975
1695653185032,97,15.6056070327759,69.8945999145508,19.1773815155029
1695653187030,97,15.6056070327759,70.0616607666016,20.9409141540527
1695653187030,97,15.6056070327759,70.466682434082,20.6728401184082
1695653189036,97,15.6056070327759,70.8668899536133,19.8841400146484
1695653189036,97,15.6056070327759,70.4385147094727,22.3559722900391
1695653191042,97,15.6056070327759,70.0511703491211,23.2561988830566
1695653191042,97,15.6056070327759,69.8186874389648,22.4557342529297
1695653193041,97,15.6056070327759,70.0429992675781,20.8948516845703
1695653193041,97,15.6056070327759,70.02490234375,22.7934398651123
1695653193041,97,15.6056070327759,69.7694473266602,23.0503902435303
1695653196038,97,15.6056070327759,70.3030776977539,20.1067695617676
1695653196038,97,15.6056070327759,70.914192199707,19.4137401580811
1695653198047,97,15.6056070327759,71.013916015625,20.9873065948486
1695653198047,97,15.6056070327759,70.7190322875977,20.5875415802002
1695653200052,97,15.6056070327759,71.040153503418,20.3303985595703
1695653200052,97,15.6056070327759,70.9112548828125,21.9185123443604
1695653202177,97,15.6056070327759,70.6744384765625,21.0753955841064
1695653202177,97,15.6056070327759,70.25341796875,21.8201103210449
1695653205038,97,15.6056070327759,70.2284317016602,20.7297458648682
1695653205038,97,15.6056070327759,70.2345428466797,20.6198310852051
1695653205038,97,15.6056070327759,69.8402938842773,21.8940410614014
1695653207037,97,15.6056070327759,70.1887741088867,20.9563140869141
1695653207037,97,15.6056070327759,70.4435119628906,21.277400970459
1695653209037,97,15.6056070327759,70.8203887939453,20.7810668945312
1695653209037,97,15.6056070327759,71.0785293579102,20.6144218444824
1695653211035,97,15.6056070327759,71.116828918457,21.7649250030518
1695653211035,97,15.6056070327759,71.3569564819336,20.4454479217529
1695653213042,97,15.6056070327759,71.3483505249023,20.2128505706787
1695653213042,97,15.6056070327759,71.3713302612305,20.187292098999
1695653216037,97,15.6056070327759,71.3897705078125,20.9162788391113
1695653216037,97,15.6056070327759,71.3145980834961,20.8152256011963
1695653216037,97,15.6056070327759,70.9734039306641,22.4429359436035
1695653218029,97,15.6056070327759,71.0981674194336,21.349063873291
1695653218029,97,15.6056070327759,71.0647735595703,21.2019901275635
1695653220188,97,15.6056070327759,71.3976745605469,20.4582080841064
1695653220188,97,15.6056070327759,71.0154418945312,21.7284183502197
1695653222044,96,15.6056070327759,71.0144195556641,20.4755878448486
1695653222044,96,15.6056070327759,71.4002304077148,21.0077705383301
1695653224030,96,15.6056070327759,71.3902130126953,20.2739181518555
1695653224030,96,15.6056070327759,71.4560546875,21.0958690643311
1695653227041,96,15.6056070327759,71.3017272949219,21.8076515197754
1695653227041,96,15.6056070327759,71.1525573730469,21.2355918884277
1695653227041,96,15.705174446106,71.2271728515625,21.4379024505615
1695653229038,96,15.705174446106,71.2130889892578,20.8406677246094
1695653229038,96,15.705174446106,71.0257339477539,23.6141777038574
1695653231030,96,15.705174446106,70.8363265991211,23.9927597045898
1695653231030,96,15.705174446106,70.5916290283203,23.799898147583
1695653233038,96,15.705174446106,69.7077560424805,23.7573337554932
1695653233038,96,15.705174446106,69.7892990112305,21.5729713439941
1695653236038,96,15.705174446106,69.3667068481445,22.6955013275146
