UTCTimestamp,SpO2,RR,HR,IBI
1697807615042,93,14.4468746185303,57.3410568237305,24.9961891174316
1697807617034,93,14.4468746185303,56.891716003418,27.2202472686768
1697807617034,92,13.3471870422363,59.6141967773438,21.0406131744385
1697807617034,92,13.3471870422363,59.6141967773438,21.0406131744385
1697807619047,92,13.3471870422363,59.7254791259766,37.9495697021484
1697807619047,92,13.3471870422363,59.6068840026855,27.2713985443115
1697807622047,92,13.3471870422363,57.1572456359863,27.361629486084
1697807622047,92,13.3471870422363,55.9812545776367,27.1643562316895
1697807624033,92,13.3471870422363,56.0338706970215,25.907054901123
1697807624033,92,13.3471870422363,56.0464630126953,27.0316371917725
1697807626031,92,13.3471870422363,56.4368743896484,25.3700904846191
1697807626031,93,13.3471870422363,56.4368743896484,25.3700904846191
1697807628042,93,13.3471870422363,56.269401550293,26.8160285949707
1697807628042,93,13.3471870422363,56.9934005737305,25.0958099365234
1697807628042,92,13.3471870422363,56.7996635437012,28.9892044067383
1697807631036,92,13.3471870422363,56.7587585449219,28.7538833618164
1697807631036,92,13.3471870422363,56.1423759460449,26.7902736663818
1697807633037,92,13.3471870422363,55.7007789611816,27.4543552398682
1697807633037,92,13.3471870422363,55.6898765563965,26.839729309082
1697807635031,92,13.3471870422363,56.0691604614258,25.9947357177734
1697807635031,92,13.3471870422363,55.974723815918,22.0066776275635
1697807637197,92,13.3471870422363,55.509521484375,29.5041828155518
1697807637197,92,13.3471870422363,55.6249389648438,26.6438941955566
1697807639035,92,13.3471870422363,55.8197174072266,25.7799091339111
1697807639035,92,13.3471870422363,56.0027465820312,25.70583152771
1697807639035,92,13.3471870422363,56.2311477661133,25.0131988525391
1697807642036,92,13.3471870422363,56.5132102966309,24.9955501556396
1697807642036,92,13.3471870422363,56.9409141540527,23.7404766082764
1697807644038,92,13.3471870422363,57.0353126525879,30.7841510772705
1697807644038,92,13.3471870422363,57.0353126525879,30.7841510772705
1697807646033,92,13.3471870422363,57.0156593322754,25.3008632659912
1697807646033,93,13.3471870422363,57.4685478210449,25.7873687744141
1697807648031,93,13.3471870422363,57.4150695800781,25.842456817627
1697807648031,93,13.3471870422363,57.6909408569336,24.8805656433105
1697807651032,93,13.3471870422363,57.6461868286133,25.8685817718506
1697807651032,93,13.3471870422363,58.1646194458008,24.1488609313965
1697807651032,93,13.3471870422363,58.186882019043,27.0652542114258
1697807653036,93,13.3471870422363,58.5418128967285,22.8224945068359
1697807653036,92,13.3471870422363,58.7002906799316,29.8346118927002
1697807655047,92,13.3471870422363,58.7498626708984,26.1657524108887
1697807655047,92,13.3471870422363,58.6928443908691,27.490442276001
1697807657030,92,13.3471870422363,58.5245819091797,26.2971439361572
1697807657030,92,13.3471870422363,58.3262710571289,27.440673828125
1697807659029,92,13.3471870422363,58.2978363037109,26.8735847473145
1697807659029,92,13.3471870422363,58.4754104614258,24.8570423126221
1697807662035,92,13.3471870422363,58.0100593566895,27.7668361663818
1697807662035,93,13.3471870422363,58.157844543457,23.6975154876709
1697807662035,93,13.3471870422363,57.4139518737793,28.7686252593994
1697807664038,93,13.3471870422363,57.4027099609375,21.6241779327393
1697807664038,93,13.3471870422363,57.3447914123535,29.7995643615723
1697807666031,93,13.3471870422363,57.3447914123535,29.7995643615723
1697807666031,93,13.3471870422363,56.9381294250488,27.6557655334473
1697807668045,93,13.3471870422363,56.6747741699219,26.845043182373
1697807668045,93,13.3471870422363,56.2633209228516,27.0136089324951
1697807671033,93,13.3471870422363,56.2552604675293,24.9130477905273
1697807671033,93,13.3471870422363,55.9902687072754,26.5004425048828
1697807673049,93,13.3471870422363,55.8931121826172,25.275032043457
1697807673049,93,13.3471870422363,56.1986198425293,26.0837993621826
1697807673049,93,13.3471870422363,56.2855606079102,24.8339653015137
1697807675039,93,13.3471870422363,56.2538833618164,29.0702095031738
1697807675039,93,13.3471870422363,56.5251388549805,21.4100646972656
1697807677034,93,13.3471870422363,57.2550926208496,22.9798431396484
1697807677034,93,12.5774059295654,57.2947006225586,36.2507057189941
1697807679043,93,12.5774059295654,57.2577781677246,28.1053276062012
1697807679043,93,12.5774059295654,57.149829864502,27.775785446167
1697807682031,93,12.5774059295654,57.2449684143066,24.6282997131348
1697807682031,93,12.5774059295654,57.2449684143066,24.6282997131348
1697807684030,93,12.5774059295654,57.223762512207,27.9729881286621
1697807684030,93,12.5774059295654,56.7619247436523,26.6388759613037
1697807684030,93,12.5774059295654,57.1886558532715,25.3945388793945
1697807686039,93,12.5774059295654,56.7570495605469,26.2856864929199
1697807686039,93,12.5774059295654,56.8772048950195,28.3229179382324
1697807688032,93,12.5774059295654,56.8749351501465,27.2704048156738
1697807688032,93,12.5774059295654,57.2931022644043,24.2066402435303
1697807691033,93,12.5774059295654,57.8144645690918,21.5044250488281
1697807691033,93,12.5774059295654,57.784610748291,35.8284454345703
1697807693036,93,12.5774059295654,57.6317253112793,27.8959732055664
1697807693036,93,12.5774059295654,57.5906829833984,25.5205173492432
1697807695030,92,12.5774059295654,58.0003089904785,22.0632400512695
1697807695030,92,12.5774059295654,58.1333351135254,22.6759796142578
1697807695030,92,12.5774059295654,58.1333351135254,22.6759796142578
1697807697030,92,12.5774059295654,58.3650360107422,37.2002067565918
1697807697030,92,12.5774059295654,58.1680297851562,25.4115734100342
1697807699046,92,12.5774059295654,58.0275993347168,25.6594944000244
1697807699046,92,12.5774059295654,59.3271751403809,20.1912631988525
1697807701176,92,12.5774059295654,59.3271751403809,20.1912631988525
1697807701176,92,12.5774059295654,59.6968231201172,40.0686912536621
1697807704030,92,12.5774059295654,58.8817596435547,28.0152130126953
1697807704030,92,12.5774059295654,58.7959480285645,28.7182350158691
1697807706041,92,12.5774059295654,58.4300384521484,28.3335838317871
1697807706041,93,12.5774059295654,58.4300384521484,28.3335838317871
1697807706041,93,12.5774059295654,57.9115676879883,28.9702129364014
1697807708042,93,12.5774059295654,57.8559608459473,26.758638381958
1697807708042,93,12.5774059295654,59.0994033813477,23.1968269348145
1697807711053,93,12.5774059295654,59.0994033813477,23.1968269348145
1697807711053,93,12.5774059295654,57.4859085083008,34.3189239501953
1697807713032,93,12.5774059295654,57.1249351501465,27.3632469177246
1697807713032,93,12.5774059295654,57.9990043640137,25.2942352294922
1697807715033,93,12.5774059295654,58.598762512207,24.4342422485352
1697807715033,93,12.5774059295654,58.1980247497559,27.8583984375
1697807717039,93,12.5774059295654,57.7442398071289,27.4664688110352
1697807717039,93,12.5774059295654,57.1602325439453,27.4214954376221
1697807717039,93,12.5774059295654,57.1122932434082,26.3528518676758
1697807719037,93,12.5774059295654,56.3834495544434,27.8546390533447
1697807719037,93,12.5774059295654,56.3834495544434,27.8546390533447
1697807722031,93,12.5774059295654,55.4518394470215,26.8433227539062
1697807722031,93,12.5774059295654,54.9609298706055,26.7449760437012
1697807724043,93,12.5774059295654,54.6380004882812,27.9980297088623
1697807724043,93,12.5774059295654,54.6403579711914,22.519229888916
1697807726039,93,12.5774059295654,56.3823890686035,23.7856884002686
1697807726039,93,12.5774059295654,56.4717330932617,36.3480796813965
1697807728039,93,12.5774059295654,57.0251502990723,26.3916797637939
1697807728039,93,12.5774059295654,56.931209564209,27.1211757659912
1697807728039,93,12.5774059295654,57.0696487426758,28.0966320037842
1697807731039,93,12.5774059295654,55.5686492919922,27.2444553375244
1697807731039,93,12.5774059295654,55.5686492919922,27.2444553375244
1697807733051,93,12.5774059295654,55.2481575012207,28.5290813446045
1697807733051,93,12.5774059295654,55.3158493041992,26.8062934875488
1697807735031,93,12.5774059295654,55.3386650085449,27.2294445037842
1697807735031,93,12.5774059295654,54.7877197265625,28.6618366241455
1697807737037,93,12.5774059295654,54.6295585632324,28.2327480316162
1697807737037,93,12.5774059295654,54.6996536254883,27.3706569671631
1697807740040,93,12.0385589599609,54.5486717224121,28.9493007659912
1697807740040,93,12.0385589599609,54.6146087646484,26.9298362731934
1697807740040,93,12.0385589599609,54.6099090576172,26.4069690704346
1697807742040,93,12.0385589599609,54.5775527954102,28.1026382446289
1697807742040,93,12.0385589599609,54.4988136291504,21.1689929962158
1697807744036,93,12.0385589599609,54.4879150390625,24.332447052002
1697807744036,93,12.0385589599609,54.4879150390625,24.332447052002
1697807746030,93,12.0385589599609,54.8820991516113,36.8598556518555
1697807746030,92,12.0385589599609,54.5152206420898,27.7992362976074
1697807748044,92,12.0385589599609,54.3253593444824,28.7691783905029
1697807748044,92,12.0385589599609,54.2041931152344,28.3804187774658
1697807751030,92,12.0385589599609,53.892692565918,28.4198265075684
1697807751030,92,12.0385589599609,53.8250274658203,27.5494575500488
1697807751030,92,12.0385589599609,53.8250274658203,27.5494575500488
1697807753046,92,12.0385589599609,54.0457229614258,26.9094848632812
1697807753046,93,12.0385589599609,53.9345817565918,27.7575244903564
1697807755044,93,12.0385589599609,54.03759765625,27.7012271881104
1697807755044,93,12.0385589599609,53.8025817871094,28.3295822143555
1697807757031,93,12.0385589599609,53.7212867736816,27.7224636077881
1697807757031,93,12.0385589599609,53.7546653747559,28.4065952301025
1697807759029,93,12.0385589599609,53.9014511108398,27.2994403839111
1697807759029,93,12.0385589599609,53.7201461791992,28.5674095153809
1697807762043,93,12.0385589599609,53.8208885192871,28.1230754852295
1697807762043,93,12.0385589599609,53.7759742736816,25.7008094787598
1697807762043,93,12.0385589599609,53.7722358703613,26.3007659912109
1697807764037,93,12.0385589599609,53.7722358703613,26.3007659912109
1697807764037,93,12.0385589599609,53.9236602783203,27.3725547790527
1697807766045,93,12.0385589599609,54.1427841186523,26.5539360046387
1697807766045,92,12.0385589599609,54.3130531311035,25.8153133392334
1697807768037,92,12.0385589599609,54.3167457580566,22.3531017303467
1697807768037,92,12.0385589599609,54.1884231567383,28.9957065582275
1697807771050,92,12.0385589599609,54.5115242004395,26.3058395385742
1697807771050,92,12.0385589599609,54.8439636230469,24.6911506652832
1697807773041,92,12.0385589599609,55.1492576599121,26.1251277923584
1697807773041,92,12.0385589599609,55.3996620178223,25.3440647125244
1697807773041,92,12.0385589599609,55.3901786804199,26.9902172088623
1697807775036,92,12.0385589599609,55.8061294555664,24.9667949676514
1697807775036,92,12.0385589599609,55.9424667358398,26.797233581543
1697807777047,92,12.0385589599609,56.1923980712891,26.0336952209473
1697807777047,92,12.0385589599609,56.4629554748535,26.0947761535645
1697807780041,92,12.0385589599609,56.5026016235352,27.778564453125
1697807780041,93,12.0385589599609,56.7795333862305,26.4807643890381
1697807782039,93,12.0385589599609,57.1868667602539,24.4012889862061
1697807782039,93,12.0385589599609,57.4947242736816,25.5753707885742
1697807784031,93,12.0385589599609,57.3582382202148,20.2006740570068
1697807784031,92,12.0385589599609,57.5888938903809,12.3907356262207
1697807784031,92,12.0385589599609,57.7241477966309,25.9064197540283
1697807786044,92,12.0385589599609,58.0272254943848,22.806999206543
1697807786044,91,12.0385589599609,57.9699859619141,24.8204898834229
1697807788033,91,12.0385589599609,58.231071472168,20.9866237640381
1697807788033,91,12.0385589599609,58.6954574584961,21.9345626831055
1697807791033,90,12.0385589599609,58.8520355224609,32.0952796936035
1697807791033,91,12.0385589599609,59.6497764587402,32.6522331237793
1697807793033,91,12.0385589599609,59.032600402832,28.2306499481201
1697807793033,91,12.0385589599609,60.2115097045898,19.7627105712891
1697807795026,91,12.0385589599609,61.2635078430176,17.6695098876953
1697807795026,91,12.0385589599609,61.5182456970215,37.2609519958496
1697807795026,91,12.0385589599609,61.5182456970215,37.2609519958496
1697807797035,92,12.0385589599609,60.6081237792969,35.0679931640625
1697807797035,92,12.0385589599609,60.3540382385254,27.562873840332
1697807800041,92,11.6613655090332,60.4739799499512,27.1914806365967
1697807800041,93,11.6613655090332,59.8392753601074,29.0367183685303
1697807802033,93,11.6613655090332,59.306884765625,27.1316337585449
1697807802033,93,11.6613655090332,58.7953109741211,28.2845516204834
1697807804031,93,11.6613655090332,58.7953109741211,28.2845516204834
1697807804031,93,11.6613655090332,57.3888244628906,27.452184677124
1697807806038,93,11.6613655090332,56.308162689209,26.1921882629395
1697807806038,94,11.6613655090332,56.3120231628418,26.3467693328857
1697807806038,93,11.6613655090332,56.8584976196289,22.9623622894287
1697807808034,93,11.6613655090332,55.6248054504395,28.0802745819092
1697807808034,93,11.6613655090332,54.4594421386719,27.5322494506836
1697807811037,93,11.6613655090332,54.8080101013184,25.2342567443848
1697807811037,93,11.6613655090332,55.0871315002441,25.49631690979
1697807813032,93,11.6613655090332,55.5971794128418,24.8469886779785
1697807813032,93,11.6613655090332,55.5369491577148,28.0538501739502
1697807815030,93,11.6613655090332,56.2729797363281,20.8939723968506
1697807815030,92,11.6613655090332,56.0447540283203,19.0216331481934
1697807817030,92,11.6613655090332,55.9817161560059,34.0841789245605
1697807817030,92,11.6613655090332,55.9817161560059,34.0841789245605
1697807817030,92,11.6613655090332,55.9818458557129,37.8077507019043
1697807820033,92,11.6613655090332,55.6585426330566,27.4857234954834
1697807820033,92,11.6613655090332,56.102668762207,26.1379070281982
1697807822045,92,11.6613655090332,0,26.8974895477295
1697807822045,92,11.6613655090332,0,21.0874614715576
1697807824035,92,11.6613655090332,0,26.6085414886475
1697807824035,92,11.6613655090332,0,29.7924365997314
1697807826042,92,11.6613655090332,0,30.8409900665283
1697807826042,92,11.6613655090332,0,30.8409900665283
1697807828035,92,11.6613655090332,0,47.5358695983887
1697807828035,92,11.6613655090332,0,47.5358695983887
1697807828035,92,11.6613655090332,0,21.410551071167
1697807831053,93,11.6613655090332,0,19.7860641479492
1697807831053,93,11.6613655090332,0,19.329496383667
1697807833041,92,11.6613655090332,57.6002502441406,19.3603000640869
1697807833041,92,11.6613655090332,58.9916038513184,19.6766414642334
1697807835035,92,11.6613655090332,60.1007385253906,19.9046192169189
1697807835035,91,11.6613655090332,60.2004508972168,19.6836318969727
1697807837032,91,11.6613655090332,60.0897636413574,19.5028839111328
1697807837032,91,11.6613655090332,66.6611099243164,20.4790019989014
1697807840034,91,11.6613655090332,71.9279174804688,20.134407043457
1697807840034,91,11.6613655090332,75.0452041625977,20.7190761566162
1697807840034,91,11.6613655090332,74.6933441162109,21.8529930114746
1697807842043,92,11.6613655090332,74.5208587646484,22.2396011352539
1697807842043,92,11.6613655090332,74.8581695556641,19.3147659301758
1697807844039,92,11.6613655090332,74.8556442260742,27.6573753356934
1697807844039,92,11.6613655090332,74.8532333374023,26.1086750030518
1697807846061,93,11.6613655090332,74.8538055419922,27.1882953643799
1697807846061,93,11.6613655090332,74.8509368896484,26.6654148101807
1697807848036,93,11.6613655090332,74.9821624755859,20.8487987518311
1697807848036,93,11.6613655090332,74.6396865844727,31.129524230957
1697807851043,93,11.6613655090332,69.2526626586914,26.7376499176025
1697807851043,93,11.6613655090332,66.9647064208984,25.4995899200439
1697807851043,94,11.6613655090332,65.3598937988281,27.3783702850342
1697807853042,94,11.6613655090332,65.2347030639648,20.6778602600098
1697807853042,94,11.6613655090332,63.826904296875,28.93505859375
1697807855040,94,11.6613655090332,62.6913909912109,26.9211444854736
1697807855040,94,11.6613655090332,62.6913909912109,26.9211444854736
1697807857040,94,11.6613655090332,61.4398612976074,28.1448059082031
1697807857040,95,11.6613655090332,60.1573333740234,28.8833770751953
1697807860035,95,11.6613655090332,59.0459327697754,27.6161479949951
1697807860035,95,11.397331237793,57.0918197631836,26.3104381561279
1697807862036,95,11.397331237793,54.8073921203613,28.2406024932861
1697807862036,95,11.397331237793,54.5599327087402,28.6665668487549
1697807862036,95,11.397331237793,54.7731704711914,25.6113567352295
1697807864033,95,11.397331237793,54.5003089904785,30.8115329742432
1697807864033,95,11.397331237793,54.5003089904785,30.8115329742432
