UTCTimestamp,SpO2,RR,HR,IBI
1696858365032,94,14.6817188262939,74.9663619995117,19.2509422302246
1696858365032,93,14.6817188262939,74.7435684204102,20.0785789489746
1696858367180,93,14.6817188262939,74.5091323852539,20.7353591918945
1696858367180,93,14.6817188262939,74.0946655273438,20.6034526824951
1696858369030,93,14.6817188262939,74.3908157348633,19.9860820770264
1696858369030,93,14.6817188262939,73.9811019897461,22.0134944915771
1696858371034,93,14.6817188262939,73.6299819946289,20.3729953765869
1696858371034,93,14.6817188262939,73.4595184326172,19.8810939788818
1696858374037,93,14.6817188262939,73.6936721801758,20.1416568756104
1696858374037,93,14.6817188262939,73.6826782226562,19.8251094818115
1696858374037,93,14.6817188262939,73.7345123291016,19.6939754486084
1696858376040,93,14.6817188262939,73.7585983276367,18.9558181762695
1696858376040,93,14.6817188262939,73.5515594482422,21.8471717834473
1696858378049,93,14.6817188262939,73.5594482421875,21.8752365112305
1696858378049,93,14.6817188262939,73.3198394775391,21.2865924835205
1696858380180,93,14.6817188262939,73.2181396484375,19.7626247406006
1696858380180,93,14.6817188262939,73.5047302246094,19.7585010528564
1696858382033,93,14.6817188262939,73.500602722168,19.2776317596436
1696858382033,93,14.6817188262939,72.9848098754883,20.8866405487061
1696858385029,94,14.6817188262939,73.1468124389648,19.9355049133301
1696858385029,94,14.6817188262939,73.6270065307617,18.7190952301025
1696858385029,94,14.6817188262939,73.1779861450195,21.5138664245605
1696858387035,94,14.6817188262939,73.1645965576172,20.7432479858398
1696858387035,95,14.6817188262939,73.1100845336914,20.1220226287842
1696858389033,95,14.6817188262939,73.061653137207,20.3474502563477
1696858389033,95,14.6817188262939,72.9710693359375,21.05539894104
1696858391033,95,14.6817188262939,72.8425750732422,20.4371891021729
1696858391033,95,14.6817188262939,72.281623840332,20.7624740600586
1696858394038,95,14.6817188262939,72.5094299316406,20.5357303619385
1696858394038,95,14.6817188262939,72.9299621582031,19.8235893249512
1696858396036,95,14.6817188262939,73.8760147094727,18.8075752258301
1696858396036,95,14.6817188262939,73.9773330688477,18.6278648376465
1696858396036,94,14.6817188262939,74.2629776000977,19.0237522125244
1696858398033,94,14.6817188262939,73.6486892700195,20.5129127502441
1696858398033,94,14.6817188262939,74.4533233642578,19.2062511444092
1696858400032,94,14.6817188262939,74.5071105957031,19.7790718078613
1696858400032,94,14.6817188262939,73.7988204956055,21.6674499511719
1696858402042,94,14.6817188262939,73.8537292480469,22.3741893768311
1696858402042,94,14.6817188262939,74.1074066162109,20.3653926849365
1696858405037,94,14.6817188262939,73.7932510375977,21.0095863342285
1696858405037,94,14.6817188262939,73.5691528320312,21.2494411468506
1696858407046,94,14.6817188262939,73.6953887939453,20.5324573516846
1696858407046,94,14.6817188262939,73.4999389648438,21.2322788238525
1696858407046,94,14.6817188262939,73.5112228393555,20.604793548584
1696858409040,94,14.6817188262939,73.6292953491211,20.907133102417
1696858409040,94,14.6817188262939,73.9070205688477,18.7039031982422
1696858411033,94,14.6817188262939,73.2239608764648,21.896656036377
1696858411033,94,14.6817188262939,72.7522048950195,20.7266178131104
1696858414045,94,14.6817188262939,72.0551528930664,21.3004703521729
1696858414045,93,14.6817188262939,71.8276748657227,19.9020977020264
1696858416041,93,14.6817188262939,71.9966201782227,20.6202850341797
1696858416041,93,14.6817188262939,72.0018920898438,19.2472648620605
1696858418027,93,14.6817188262939,71.937255859375,20.1445083618164
1696858418027,93,14.6817188262939,72.3236618041992,20.5252380371094
1696858418027,93,14.6817188262939,72.2964630126953,20.4413242340088
1696858420030,94,14.6817188262939,72.2367172241211,20.870189666748
1696858420030,94,14.6817188262939,72.2312469482422,22.2690925598145
1696858422046,94,14.6817188262939,72.6716842651367,19.1752681732178
1696858422046,93,14.3553285598755,72.789924621582,21.1938209533691
1696858425050,93,14.3553285598755,72.5371017456055,22.1743965148926
1696858425050,93,14.3553285598755,72.1541519165039,21.2198505401611
1696858427035,92,14.3553285598755,72.1651840209961,20.8825492858887
1696858427035,92,14.3553285598755,72.0338821411133,20.4737091064453
1696858429036,93,14.3553285598755,72.581916809082,19.9105243682861
1696858429036,93,14.3553285598755,72.64501953125,21.0322589874268
1696858429036,93,14.3553285598755,72.913948059082,20.4176635742188
1696858431036,93,14.3553285598755,72.8714904785156,20.0978412628174
1696858431036,93,14.3553285598755,72.7233810424805,21.0955410003662
1696858433029,93,14.3553285598755,72.5594100952148,20.7301712036133
1696858433029,93,14.3553285598755,72.2394332885742,22.1716804504395
1696858436030,92,14.3553285598755,72.2247848510742,20.5556831359863
1696858436030,91,14.3553285598755,72.1948623657227,20.5236167907715
1696858438047,91,14.3553285598755,72.0432434082031,21.3297920227051
1696858438047,91,14.3553285598755,72.0189819335938,21.7408885955811
1696858440181,91,14.3553285598755,71.5671844482422,21.2639770507812
1696858440181,91,14.3553285598755,71.4360885620117,21.8207778930664
1696858440181,91,14.3553285598755,71.4360885620117,21.8207778930664
1696858442043,92,14.3553285598755,71.623420715332,40.3230438232422
1696858442043,92,14.3553285598755,71.5442352294922,21.563663482666
1696858445036,92,14.3553285598755,71.4778671264648,18.1171684265137
1696858445036,93,14.3553285598755,71.5052261352539,19.0976505279541
1696858447036,93,14.3553285598755,71.4555740356445,18.7984294891357
1696858447036,93,14.3553285598755,72.64501953125,20.1509437561035
1696858449039,94,14.3553285598755,71.5250549316406,20.9909858703613
1696858449039,94,14.3553285598755,72.7928924560547,20.0007858276367
1696858451043,94,14.3553285598755,74.1066055297852,17.646032333374
1696858451043,94,14.3553285598755,74.3776092529297,20.6942672729492
1696858451043,94,14.3553285598755,74.933479309082,18.0818576812744
1696858453032,93,14.3553285598755,75.5789794921875,19.9116172790527
1696858453032,93,14.3553285598755,75.8583679199219,20.3315010070801
1696858455183,93,14.3553285598755,76.1009674072266,20.1321487426758
1696858455183,93,14.3553285598755,76.0585556030273,21.6797142028809
1696858458038,93,14.3553285598755,76.1906890869141,20.771240234375
1696858458038,93,14.3553285598755,76.0020217895508,20.4161376953125
1696858460029,94,14.3553285598755,75.776969909668,19.3488636016846
1696858460029,94,14.3553285598755,75.2602233886719,20.478364944458
1696858462034,94,14.3553285598755,74.983642578125,20.0768985748291
1696858462034,95,14.3553285598755,73.6198120117188,21.227954864502
1696858462034,95,14.3553285598755,73.5835876464844,20.2441921234131
1696858465039,95,14.3553285598755,73.5610809326172,21.0741901397705
1696858465039,95,14.3553285598755,73.9463500976562,19.1586112976074
1696858467035,95,14.3553285598755,73.3267593383789,20.9175472259521
1696858467035,95,14.3553285598755,73.8861923217773,19.7555313110352
1696858469047,95,14.3553285598755,73.5227203369141,20.6237735748291
1696858469047,95,14.3553285598755,73.4627075195312,19.7461719512939
1696858471033,96,14.3553285598755,73.1006393432617,22.0546417236328
1696858471033,96,14.3553285598755,73.2162322998047,19.9480247497559
1696858473034,96,14.3553285598755,73.3363189697266,20.732816696167
1696858473034,96,14.3553285598755,73.3945465087891,20.5820980072021
1696858473034,96,14.3553285598755,73.4164657592773,21.104772567749
1696858476032,96,14.3553285598755,73.1323547363281,21.0987777709961
1696858476032,96,14.3553285598755,73.3788986206055,19.4678611755371
1696858478031,96,14.3553285598755,73.6029357910156,19.3919925689697
1696858478031,96,14.3553285598755,73.979362487793,19.1899089813232
1696858480040,96,14.3553285598755,74.1844482421875,19.1921157836914
1696858480040,96,14.3553285598755,74.3295974731445,20.5172157287598
1696858482040,96,14.3553285598755,73.8951797485352,20.9146366119385
1696858482040,95,14.3553285598755,73.7693481445312,20.0718841552734
1696858484033,95,14.2674798965454,74.1789932250977,18.6644649505615
1696858484033,95,14.2674798965454,74.4561614990234,18.2136383056641
1696858484033,95,14.2674798965454,74.594596862793,19.0273895263672
1696858487038,94,14.2674798965454,75.5634155273438,17.0806732177734
1696858487038,94,14.2674798965454,76.0279693603516,18.5431652069092
1696858489039,94,14.2674798965454,76.1742095947266,20.0416202545166
1696858489039,94,14.2674798965454,76.7850189208984,20.5164089202881
1696858491040,94,14.2674798965454,76.6623840332031,20.5837688446045
1696858491040,94,14.2674798965454,76.8693466186523,20.0278491973877
1696858493031,94,14.2674798965454,76.8815994262695,19.4310626983643
1696858493031,94,14.2674798965454,76.8165435791016,20.5514469146729
1696858496035,94,14.2674798965454,76.9619827270508,20.5033874511719
1696858496035,94,14.2674798965454,76.9019775390625,19.4622592926025
1696858496035,95,14.2674798965454,76.9447021484375,19.8659992218018
1696858498039,94,14.2674798965454,76.8491897583008,21.0620365142822
1696858498039,94,14.2674798965454,76.7467269897461,20.7208442687988
1696858500181,94,14.2674798965454,76.7953109741211,18.472505569458
1696858500181,94,14.2674798965454,76.4017562866211,19.7064323425293
1696858502027,94,14.2674798965454,75.9256210327148,20.7264404296875
1696858502027,94,14.2674798965454,74.5925827026367,21.296215057373
1696858504033,94,14.2674798965454,74.5422592163086,19.0954246520996
1696858504033,94,14.2674798965454,74.8380584716797,19.1079254150391
1696858507040,94,14.2674798965454,74.7645263671875,19.3729953765869
1696858507040,95,14.2674798965454,75.0281829833984,19.4720268249512
1696858507040,95,14.2674798965454,75.253776550293,19.1964282989502
1696858509035,95,14.2674798965454,75.0216522216797,20.2976169586182
1696858509035,95,14.2674798965454,74.782356262207,19.9431076049805
1696858511029,95,14.2674798965454,74.9619750976562,20.26904296875
1696858511029,96,14.2674798965454,74.6569671630859,20.862699508667
1696858513030,96,14.2674798965454,74.7751541137695,19.3577556610107
1696858513030,96,14.2674798965454,74.8300704956055,20.712532043457
1696858515036,96,14.2674798965454,74.8253555297852,21.0944232940674
1696858515036,96,14.2674798965454,74.2613677978516,21.2285289764404
1696858518040,96,14.2674798965454,74.2669219970703,19.6775417327881
1696858518040,96,14.2674798965454,74.3466796875,20.3528099060059
1696858518040,96,14.2674798965454,74.1404190063477,21.2773189544678
1696858520062,96,14.2674798965454,74.3818893432617,20.3433570861816
1696858520062,96,14.2674798965454,74.0200576782227,20.7548961639404
1696858522040,96,14.2674798965454,73.7255172729492,20.9248065948486
1696858522040,96,14.2674798965454,73.5066528320312,21.3996715545654
1696858524039,96,14.2674798965454,73.2848815917969,20.5326251983643
1696858524039,95,14.2674798965454,73.0069198608398,20.9058933258057
1696858527037,95,14.2674798965454,72.7974853515625,20.9577922821045
1696858527037,95,14.2674798965454,72.1208343505859,21.265266418457
1696858529037,95,14.2674798965454,72.1159515380859,20.2920513153076
1696858529037,95,14.2674798965454,72.3019866943359,20.1051578521729
1696858529037,95,14.2674798965454,71.9095306396484,22.0868377685547
1696858531040,95,14.2674798965454,72.0547790527344,19.9016723632812
1696858531040,94,14.2674798965454,72.0010147094727,21.6054821014404
1696858533038,94,14.2674798965454,71.89501953125,22.5986080169678
1696858533038,94,14.2674798965454,71.6047058105469,21.2517395019531
1696858535030,94,14.2674798965454,71.4172744750977,21.1058940887451
1696858535030,94,14.2674798965454,71.4349975585938,21.214916229248
1696858538030,94,14.2674798965454,70.9920349121094,19.463752746582
1696858538030,94,14.2674798965454,71.1391296386719,20.5393333435059
1696858540038,94,14.2674798965454,71.3099594116211,20.263162612915
1696858540038,94,14.2674798965454,71.5106887817383,20.6111316680908
1696858540038,93,14.2674798965454,71.3094100952148,21.2904586791992
1696858542036,93,14.2674798965454,71.3018112182617,20.9364223480225
1696858542036,93,14.2674798965454,71.6672286987305,20.7882442474365
1696858544031,93,14.0653610229492,71.9415588378906,19.8806552886963
1696858544031,92,14.0653610229492,71.8457183837891,20.8578796386719
1696858546163,93,14.0653610229492,71.8607177734375,19.6745319366455
1696858546163,93,14.0653610229492,72.1419982910156,19.8972129821777
1696858548374,93,14.0653610229492,72.1155090332031,21.5906600952148
1696858548374,93,14.0653610229492,72.1064529418945,22.2321281433105
1696858550580,93,14.0653610229492,72.3123397827148,20.5279064178467
1696858550580,93,14.0653610229492,72.3294982910156,21.1802253723145
1696858550580,93,14.0653610229492,72.3080902099609,22.7544345855713
1696858553043,93,14.0653610229492,72.2716903686523,21.3808193206787
1696858553043,93,14.0653610229492,72.1459579467773,21.0661487579346
1696858555034,93,14.0653610229492,72.0079727172852,20.9435920715332
1696858555034,94,14.0653610229492,71.6721725463867,21.3195991516113
1696858558031,94,14.0653610229492,71.4132995605469,21.5039978027344
1696858558031,94,14.0653610229492,71.6565246582031,20.4651279449463
1696858560170,94,14.0653610229492,71.7319717407227,20.0511951446533
1696858560170,93,14.0653610229492,71.438346862793,21.9608192443848
1696858562033,93,14.0653610229492,71.4231033325195,20.051736831665
1696858562033,93,14.0653610229492,71.2250137329102,21.6305370330811
1696858562033,93,14.0653610229492,70.9941329956055,21.0737056732178
1696858564043,93,14.0653610229492,70.9931030273438,19.8742580413818
1696858564043,93,14.0653610229492,70.9779891967773,21.6461372375488
1696858566032,93,14.0653610229492,70.9839172363281,22.4963932037354
1696858566032,93,14.0653610229492,70.618278503418,22.5465183258057
1696858569043,92,14.0653610229492,70.3388824462891,22.4189910888672
1696858569043,92,14.0653610229492,70.8308563232422,23.3161582946777
1696858571035,92,14.0653610229492,70.5832901000977,23.8283920288086
1696858571035,92,14.0653610229492,69.9655838012695,23.028018951416
1696858573041,92,14.0653610229492,69.9967269897461,20.5509567260742
1696858573041,92,14.0653610229492,69.9528427124023,21.5061893463135
1696858573041,92,14.0653610229492,69.8694915771484,21.9019603729248
1696858575032,91,14.0653610229492,69.5867691040039,22.2398300170898
1696858575032,91,14.0653610229492,69.1495742797852,21.5541038513184
1696858578037,90,14.0653610229492,69.3848571777344,20.8486557006836
1696858578037,90,14.0653610229492,69.3817977905273,18.9384727478027
1696858580037,90,14.0653610229492,69.0805282592773,23.2709503173828
1696858580037,90,14.0653610229492,69.2047271728516,19.9610061645508
1696858582034,89,14.0653610229492,68.8079833984375,18.8309345245361
1696858582034,89,14.0653610229492,69.1843490600586,20.464376449585
1696858584028,88,14.0653610229492,69.6474151611328,20.4740619659424
1696858584028,88,14.0653610229492,70.1816024780273,19.9655437469482
1696858584028,89,14.0653610229492,70.5681381225586,20.8428955078125
1696858586040,89,14.0653610229492,70.821907043457,22.3217105865479
1696858586040,89,14.0653610229492,71.5573883056641,19.466064453125
1696858589031,90,14.0653610229492,71.9911346435547,20.7314643859863
1696858589031,89,14.0653610229492,71.6254348754883,22.1722793579102
1696858591035,89,14.0653610229492,71.8559036254883,20.5169372558594
1696858591035,89,14.0653610229492,72.0607299804688,21.2174434661865
1696858593041,88,14.0653610229492,72.0957794189453,21.2785491943359
1696858593041,87,14.0653610229492,71.9995727539062,21.949800491333
1696858595032,86,14.0653610229492,72.3968048095703,18.4598960876465
1696858595032,85,14.0653610229492,72.4170227050781,18.7592487335205
1696858595032,84,14.0653610229492,72.8326950073242,43.5148010253906
1696858597037,83,14.0653610229492,72.6037979125977,20.8863468170166
1696858597037,81,14.0653610229492,72.7178802490234,21.7306747436523
1696858600031,81,14.0653610229492,72.3480606079102,14.4212617874146
1696858600031,81,14.0653610229492,72.3189926147461,26.6700553894043
1696858602030,81,14.0653610229492,72.5861892700195,20.3430080413818
1696858602030,81,14.0653610229492,72.0790634155273,23.1369647979736
1696858604035,83,14.0653610229492,72.0790634155273,23.1369647979736
1696858604035,84,14.0645027160645,71.5981292724609,40.1147842407227
1696858606031,84,14.0645027160645,71.4497375488281,23.3339538574219
1696858606031,86,14.0645027160645,71.1853637695312,19.6205444335938
1696858606031,87,14.0645027160645,71.8838500976562,19.3310260772705
1696858609033,89,14.0645027160645,72.0783843994141,19.8661632537842
