UTCTimestamp,SpO2,RR,HR,IBI
1694439417033,96,13.5834369659424,67.9732971191406,23.0519752502441
1694439417033,96,13.5834369659424,67.865966796875,22.4369106292725
1694439419032,96,13.5834369659424,67.8472290039062,20.1257514953613
1694439419032,97,13.5834369659424,68.2119674682617,20.4590492248535
1694439421161,97,13.5834369659424,68.3366622924805,22.0604457855225
1694439421161,97,13.5834369659424,68.0750579833984,23.1172065734863
1694439423048,97,13.5834369659424,68.105354309082,22.7088222503662
1694439423048,97,13.5834369659424,68.3535003662109,21.9717102050781
1694439425037,96,13.5834369659424,68.403450012207,20.9275703430176
1694439425037,96,13.5834369659424,68.051383972168,23.0242290496826
1694439425037,96,13.5834369659424,67.6033477783203,22.77512550354
1694439428036,96,13.5834369659424,67.532112121582,22.2728729248047
1694439428036,96,13.5834369659424,67.7105255126953,22.7839584350586
1694439430258,96,13.5834369659424,68.107307434082,19.2464714050293
1694439430258,96,13.5834369659424,68.583610534668,19.9942684173584
1694439432478,96,13.5834369659424,68.3839111328125,15.3457708358765
1694439432478,96,13.5834369659424,68.4585418701172,33.2015075683594
1694439434688,97,13.5834369659424,68.1157531738281,23.9060935974121
1694439434688,98,13.5834369659424,68.8170471191406,19.7936096191406
1694439436895,98,13.5834369659424,0,21.4169979095459
1694439436895,98,13.5834369659424,0,21.8314476013184
1694439436895,98,13.5834369659424,68.4801330566406,20.5774517059326
1694439439045,98,13.5834369659424,68.8066253662109,21.7516899108887
1694439439045,98,13.5834369659424,68.9639663696289,21.9617519378662
1694439441032,98,13.5834369659424,68.6841659545898,23.4645557403564
1694439441032,98,13.5834369659424,68.4343795776367,23.1439781188965
1694439443038,97,13.5834369659424,68.6624984741211,18.2389183044434
1694439443038,97,13.5834369659424,68.4770660400391,24.4845714569092
1694439445040,97,13.5834369659424,68.6201019287109,23.4346027374268
1694439445040,97,13.5834369659424,68.6585998535156,22.1984958648682
1694439448048,97,13.5834369659424,68.7954559326172,21.0815238952637
1694439448048,97,13.5834369659424,68.0324783325195,22.0201377868652
1694439448048,97,13.5834369659424,67.8060989379883,21.1804618835449
1694439450032,97,13.5834369659424,67.5438079833984,23.3591175079346
1694439450032,97,13.5834369659424,67.5690994262695,21.6183071136475
1694439452032,97,13.5834369659424,67.650260925293,22.4717407226562
1694439452032,97,12.1802816390991,67.2389297485352,22.710729598999
1694439454040,97,12.1802816390991,67.0308990478516,22.6044235229492
1694439454040,97,12.1802816390991,66.8729248046875,23.4657096862793
1694439456041,97,12.1802816390991,66.4466323852539,23.4121170043945
1694439456041,97,12.1802816390991,66.1697082519531,23.2105712890625
1694439459032,97,12.1802816390991,66.1223526000977,22.210823059082
1694439459032,97,12.1802816390991,66.462272644043,21.6688766479492
1694439459032,97,12.1802816390991,66.3864059448242,23.5682392120361
1694439461039,97,12.1802816390991,66.2449493408203,23.3762874603271
1694439461039,97,12.1802816390991,66.6590576171875,21.0481986999512
1694439463038,97,12.1802816390991,66.867431640625,21.4903831481934
1694439463038,97,12.1802816390991,66.9168319702148,21.9224529266357
1694439465035,97,12.1802816390991,66.7673416137695,22.1071491241455
1694439465035,97,12.1802816390991,66.7168273925781,22.3052387237549
1694439468036,97,12.1802816390991,66.5301895141602,22.4247360229492
1694439468036,97,12.1802816390991,66.5663070678711,23.1198024749756
1694439470030,97,12.1802816390991,66.5316390991211,21.8653450012207
1694439470030,97,12.1802816390991,66.6873168945312,22.1819915771484
1694439470030,97,12.1802816390991,66.7697296142578,22.2912654876709
1694439472029,97,12.1802816390991,66.6077880859375,23.5791053771973
1694439472029,97,12.1802816390991,66.7848205566406,22.4648990631104
1694439474049,97,12.1802816390991,67.1821670532227,21.1648178100586
1694439474049,97,12.1802816390991,67.7321853637695,21.6872730255127
1694439476033,97,12.1802816390991,67.8159484863281,22.0169143676758
1694439476033,97,12.1802816390991,67.8764419555664,21.3465633392334
1694439479042,97,12.1802816390991,68.057731628418,19.8336734771729
1694439479042,97,12.1802816390991,68.1513290405273,22.1045589447021
1694439481184,97,12.1802816390991,68.0183258056641,22.1778240203857
1694439481184,97,12.1802816390991,67.7561111450195,23.0374488830566
1694439481184,97,12.1802816390991,67.7626190185547,21.841157913208
1694439483038,97,12.1802816390991,67.8486862182617,21.4838104248047
1694439483038,97,12.1802816390991,68.0553588867188,20.4588203430176
1694439485032,97,12.1802816390991,68.2808609008789,21.9957370758057
1694439485032,97,12.1802816390991,68.0171203613281,23.0254020690918
1694439487036,97,12.1802816390991,67.9205017089844,21.906681060791
1694439487036,96,12.1802816390991,68.1066589355469,20.642879486084
1694439490035,96,12.1802816390991,68.5189590454102,21.0625476837158
1694439490035,96,12.1802816390991,68.7892303466797,21.2855262756348
1694439492047,96,12.1802816390991,68.4962768554688,22.3492107391357
1694439492047,96,12.1802816390991,68.7107086181641,21.2140827178955
1694439492047,96,12.1802816390991,68.7827682495117,21.7726879119873
1694439494037,96,12.1802816390991,69.1238708496094,21.270923614502
1694439494037,96,12.1802816390991,69.0326309204102,21.692174911499
1694439496044,96,12.1802816390991,68.8680419921875,22.0011768341064
1694439496044,96,12.1802816390991,68.8362350463867,22.2789916992188
1694439499035,96,12.1802816390991,68.7736740112305,22.5688419342041
1694439499035,96,12.1802816390991,68.6318969726562,22.7302398681641
1694439501031,96,12.1802816390991,68.7640609741211,20.7153167724609
1694439501031,96,12.1802816390991,68.6753311157227,22.6809635162354
1694439503038,96,12.1802816390991,68.5956039428711,21.2429389953613
1694439503038,96,12.1802816390991,68.8121566772461,20.7319622039795
1694439503038,96,12.1802816390991,68.9731216430664,21.9275856018066
1694439505031,96,12.1802816390991,68.7227172851562,23.1433753967285
1694439505031,96,12.1802816390991,68.5591125488281,21.9425106048584
1694439507030,96,12.1802816390991,68.4381713867188,21.916561126709
1694439507030,96,12.1802816390991,68.6359329223633,20.8573665618896
1694439509178,96,12.1802816390991,68.749137878418,21.7808284759521
1694439509178,96,12.1802816390991,68.6635894775391,21.682149887085
1694439512042,96,12.1802816390991,68.5334854125977,22.4324607849121
1694439512042,96,12.1802816390991,68.1103973388672,22.1279258728027
1694439514040,96,11.1980724334717,68.2777862548828,21.3729286193848
1694439514040,96,11.1980724334717,68.5187683105469,20.9755420684814
1694439514040,96,11.1980724334717,68.4900207519531,23.0440769195557
1694439516037,96,11.1980724334717,68.7593002319336,21.2009620666504
1694439516037,96,11.1980724334717,68.8228302001953,22.3710746765137
1694439519034,96,11.1980724334717,68.6213912963867,21.9129219055176
1694439519034,96,11.1980724334717,68.6562042236328,22.5885467529297
1694439521031,96,11.1980724334717,68.3700103759766,22.445915222168
1694439521031,96,11.1980724334717,68.4779510498047,21.3508052825928
1694439523039,96,11.1980724334717,68.3649139404297,21.8732795715332
1694439523039,96,11.1980724334717,68.7211227416992,20.7990779876709
1694439525031,96,11.1980724334717,68.6023864746094,22.5849742889404
1694439525031,96,11.1980724334717,68.5368194580078,21.0520210266113
1694439525031,96,11.1980724334717,68.5693283081055,21.6186141967773
1694439527039,96,11.1980724334717,68.3623809814453,22.85036277771
1694439527039,96,11.1980724334717,68.2947692871094,22.889139175415
1694439530034,96,11.1980724334717,68.4181137084961,22.1399478912354
1694439530034,96,11.1980724334717,68.6109390258789,21.0715141296387
1694439532036,96,11.1980724334717,68.4738845825195,22.0902996063232
1694439532036,96,11.1980724334717,68.7597427368164,20.8940906524658
1694439534044,96,11.1980724334717,68.6296997070312,21.880542755127
1694439534044,95,11.1980724334717,68.9202423095703,20.6914615631104
1694439536035,95,11.1980724334717,68.8904266357422,22.0585956573486
1694439536035,95,11.1980724334717,68.6143493652344,22.5580501556396
1694439536035,95,11.1980724334717,68.7829513549805,21.6446971893311
1694439538031,95,11.1980724334717,68.8175048828125,22.2459869384766
1694439538031,95,11.1980724334717,68.6641464233398,22.4878387451172
1694439540183,95,11.1980724334717,68.351921081543,22.7694339752197
1694439540183,95,11.1980724334717,68.4761199951172,21.7780075073242
1694439543033,95,11.1980724334717,68.3763656616211,23.0121097564697
1694439543033,95,11.1980724334717,68.3081512451172,21.4851932525635
1694439545043,95,11.1980724334717,68.3638000488281,21.3261337280273
1694439545043,95,11.1980724334717,68.7051696777344,20.9494304656982
1694439547033,95,11.1980724334717,68.7190399169922,23.2837314605713
1694439547033,95,11.1980724334717,68.3442459106445,22.1405372619629
1694439547033,95,11.1980724334717,68.4359741210938,21.6972885131836
1694439550035,95,11.1980724334717,68.114013671875,23.1360721588135
1694439550035,95,11.1980724334717,67.9214248657227,22.0619010925293
1694439552034,95,11.1980724334717,67.6736755371094,23.5111331939697
1694439552034,95,11.1980724334717,67.4834365844727,22.1694145202637
1694439554030,95,11.1980724334717,67.6473693847656,20.8210544586182
1694439554030,95,11.1980724334717,67.8058929443359,21.7950897216797
1694439556030,95,11.1980724334717,67.4763717651367,22.6910343170166
1694439556030,95,11.1980724334717,67.4325103759766,21.6979598999023
1694439558049,95,11.1980724334717,67.6772384643555,21.1639709472656
1694439558049,95,11.1980724334717,67.6029434204102,23.2724628448486
1694439558049,95,11.1980724334717,67.3815307617188,22.9690475463867
1694439561033,95,11.1980724334717,67.4336700439453,22.6845035552979
1694439561033,95,11.1980724334717,67.449821472168,21.3828983306885
1694439563032,95,11.1980724334717,67.2693634033203,17.7713928222656
1694439563032,95,11.1980724334717,67.1683883666992,22.3746757507324
1694439565186,95,11.1980724334717,67.5816345214844,20.723934173584
1694439565186,95,11.1980724334717,67.6368179321289,21.3982524871826
1694439567039,95,11.1980724334717,67.8216094970703,20.3063640594482
1694439567039,95,11.1980724334717,68.248405456543,21.2455406188965
1694439570037,95,11.1980724334717,67.9776763916016,23.2152671813965
1694439570037,95,11.1980724334717,68.2163696289062,22.3288688659668
1694439570037,95,11.1980724334717,68.2596664428711,21.5677833557129
1694439572032,95,11.1980724334717,68.3246536254883,21.4927806854248
1694439572032,94,11.1980724334717,68.5254592895508,22.2437400817871
1694439574043,94,11.3542757034302,68.4508361816406,23.7785606384277
1694439574043,94,11.3542757034302,67.9628143310547,23.2147617340088
1694439576038,94,11.3542757034302,67.5542144775391,22.8876819610596
1694439576038,94,11.3542757034302,67.8521270751953,22.1071758270264
1694439578035,94,11.3542757034302,68.223258972168,18.8035774230957
1694439578035,95,11.3542757034302,68.1219100952148,24.5621280670166
1694439581046,95,11.3542757034302,67.4986801147461,24.1275825500488
1694439581046,95,11.3542757034302,67.6674041748047,21.3633785247803
1694439581046,95,11.3542757034302,68.0382080078125,20.7110061645508
1694439583038,95,11.3542757034302,67.9965286254883,20.9796104431152
1694439583038,95,11.3542757034302,67.7845153808594,22.2410297393799
1694439585044,95,11.3542757034302,67.2902603149414,23.2537822723389
1694439585044,94,11.3542757034302,66.9402542114258,22.7560729980469
1694439587030,94,11.3542757034302,67.427360534668,20.4677791595459
1694439587030,94,11.3542757034302,67.3303604125977,22.5979862213135
1694439589042,94,11.3542757034302,67.1247024536133,22.698112487793
1694439589042,94,11.3542757034302,66.6829681396484,22.4560031890869
1694439592031,94,11.3542757034302,67.2378692626953,19.9392604827881
1694439592031,94,11.3542757034302,67.3068542480469,23.3150806427002
1694439592031,94,11.3542757034302,67.2652587890625,22.5059299468994
1694439594033,94,11.3542757034302,67.5087585449219,21.9817199707031
1694439594033,94,11.3542757034302,67.4464492797852,22.331148147583
1694439596031,94,11.3542757034302,67.7519760131836,22.3915729522705
1694439596031,94,11.3542757034302,67.7764053344727,23.2518272399902
1694439598039,94,11.3542757034302,67.8039245605469,22.586124420166
1694439598039,94,11.3542757034302,67.8752517700195,20.138162612915
1694439600185,94,11.3542757034302,67.8820724487305,20.5253448486328
1694439600185,94,11.3542757034302,66.7050247192383,22.1392383575439
1694439603043,94,11.3542757034302,66.5768508911133,22.5287113189697
1694439603043,95,11.3542757034302,67.307487487793,21.6242504119873
1694439603043,95,11.3542757034302,67.2623596191406,20.3765087127686
1694439605035,95,11.3542757034302,67.6393966674805,20.4950981140137
1694439605035,95,11.3542757034302,67.9557266235352,21.9558429718018
1694439607035,95,11.3542757034302,67.9512252807617,22.3318881988525
1694439607035,95,11.3542757034302,67.751335144043,23.3886909484863
1694439609031,95,11.3542757034302,67.8201141357422,21.1295185089111
1694439609031,95,11.3542757034302,68.4145889282227,22.5041484832764
1694439612028,95,11.3542757034302,68.2739334106445,22.3711032867432
1694439612028,95,11.3542757034302,68.4453353881836,21.8499088287354
1694439614033,95,11.3542757034302,68.3641738891602,21.3579082489014
1694439614033,95,11.3542757034302,68.6174621582031,21.3806056976318
1694439614033,95,11.3542757034302,69.140266418457,20.3830032348633
1694439616032,95,11.3542757034302,69.2998886108398,21.5476055145264
1694439616032,95,11.3542757034302,69.1588668823242,21.4734134674072
1694439618029,95,11.3542757034302,69.3220748901367,21.7510070800781
1694439618029,95,11.3542757034302,69.7378921508789,20.9005260467529
1694439621046,96,11.3542757034302,70.0011215209961,20.7208728790283
1694439621046,96,11.3542757034302,70.0956649780273,21.2451705932617
1694439623034,96,11.3542757034302,70.0050201416016,21.4726181030273
1694439623034,97,11.3542757034302,69.7778778076172,21.6712265014648
1694439625035,97,11.3542757034302,69.8675689697266,21.749547958374
1694439625035,97,11.3542757034302,69.8545074462891,22.9799900054932
1694439625035,97,11.3542757034302,69.7378082275391,23.4429607391357
1694439627047,97,11.3542757034302,69.5758438110352,21.851469039917
1694439627047,97,11.3542757034302,69.6898727416992,21.6386528015137
1694439629035,97,11.3542757034302,70.2140197753906,20.0886192321777
1694439629035,97,11.3542757034302,70.1067276000977,23.325403213501
1694439631184,97,11.3542757034302,69.7259902954102,22.1688823699951
1694439631184,97,11.3542757034302,69.6759719848633,20.8060932159424
1694439634043,97,11.3542757034302,69.8666839599609,21.129732131958
1694439634043,98,11.6042432785034,69.7258911132812,20.8220615386963
1694439636030,98,11.6042432785034,69.6465148925781,22.1010208129883
1694439636030,98,11.6042432785034,69.386474609375,22.249942779541
1694439636030,98,11.6042432785034,69.2908706665039,21.4799098968506
1694439638032,98,11.6042432785034,69.1236953735352,21.9469985961914
1694439638032,98,11.6042432785034,69.1798934936523,21.1924228668213
1694439640034,98,11.6042432785034,69.5090942382812,21.1302814483643
1694439640034,98,11.6042432785034,69.6277465820312,21.2327671051025
1694439643036,98,11.6042432785034,69.4393920898438,22.2716636657715
1694439643036,98,11.6042432785034,70.0654067993164,20.8074417114258
1694439645033,98,11.6042432785034,70.1317138671875,21.5371112823486
1694439645033,97,11.6042432785034,69.9268035888672,22.8000526428223
1694439647039,97,11.6042432785034,69.5809173583984,23.1638870239258
1694439647039,97,11.6042432785034,69.4291152954102,21.7015933990479
1694439647039,97,11.6042432785034,69.6409759521484,21.7210712432861
1694439649031,97,11.6042432785034,69.5691833496094,22.4209671020508
1694439649031,96,11.6042432785034,69.6532287597656,20.4404296875
1694439652052,96,11.6042432785034,69.4813842773438,24.9151935577393
1694439652052,96,11.6042432785034,69.1244659423828,22.4224224090576
1694439654039,96,11.6042432785034,69.4398193359375,19.5415267944336
1694439654039,96,11.6042432785034,69.5067977905273,21.4685363769531
1694439656034,96,11.6042432785034,69.4562759399414,21.6802978515625
1694439656034,96,11.6042432785034,69.4178314208984,23.0218257904053
1694439658031,96,11.6042432785034,68.7406387329102,22.9277496337891
1694439658031,96,11.6042432785034,68.677619934082,21.44753074646
1694439658031,96,11.6042432785034,68.8576202392578,21.6528205871582
1694439660184,96,11.6042432785034,68.3140716552734,22.8783836364746
1694439660184,95,11.6042432785034,68.1297607421875,21.8141307830811
1694439663032,95,11.6042432785034,67.9157104492188,22.8464221954346
1694439663032,95,11.6042432785034,67.9135589599609,22.3292617797852
1694439665053,95,11.6042432785034,67.953125,22.7696437835693
1694439665053,95,11.6042432785034,67.7756271362305,23.1924934387207
1694439667034,95,11.6042432785034,67.3867721557617,21.8328800201416
1694439667034,95,11.6042432785034,67.2590713500977,23.0604934692383
1694439669037,95,11.6042432785034,66.9469146728516,22.7069625854492
1694439669037,95,11.6042432785034,67.177864074707,21.540584564209
1694439669037,95,11.6042432785034,67.3320007324219,19.3589687347412
