UTCTimestamp,SpO2,RR,HR,IBI
1697634580042,95,15.9782800674438,77.1130981445312,19.1503238677979
1697634582033,95,15.9782800674438,76.7986907958984,17.8040733337402
1697634582033,95,15.9782800674438,76.7677154541016,19.3381633758545
1697634582033,94,15.9782800674438,76.7290649414062,19.4735221862793
1697634584039,94,15.9782800674438,76.7556915283203,19.7190952301025
1697634584039,94,15.9782800674438,76.7563400268555,19.85036277771
1697634586034,94,15.9782800674438,76.4765777587891,20.1148624420166
1697634586034,94,15.9782800674438,76.9520111083984,18.3518218994141
1697634589031,93,15.9782800674438,77.2495803833008,18.293737411499
1697634589031,93,15.9782800674438,77.5079498291016,17.4779300689697
1697634591039,93,15.9782800674438,77.9324569702148,18.6010646820068
1697634591039,92,15.9782800674438,78.1628875732422,18.4829978942871
1697634593047,92,15.9782800674438,78.6640090942383,18.3061485290527
1697634593047,92,15.9782800674438,79.2984619140625,18.460636138916
1697634593047,91,15.9782800674438,79.6816177368164,18.6218643188477
1697634595028,91,15.9782800674438,79.9290313720703,18.5225982666016
1697634595028,90,15.9782800674438,80.2787780761719,18.9273338317871
1697634597043,89,15.9782800674438,81.2989273071289,17.5342197418213
1697634597043,89,15.9782800674438,81.193489074707,19.0550518035889
1697634600042,88,15.9782800674438,81.1418609619141,18.3999729156494
1697634600042,87,15.9782800674438,81.1471557617188,20.2462749481201
1697634602038,86,15.9782800674438,81.1501388549805,17.5514106750488
1697634602038,86,15.9782800674438,81.038444519043,18.0638160705566
1697634604035,85,15.9782800674438,80.8994903564453,19.2068862915039
1697634604035,84,15.9782800674438,80.7930374145508,18.95166015625
1697634604035,84,15.9782800674438,81.2162628173828,18.4493103027344
1697634606034,83,15.9782800674438,81.2117156982422,18.4951858520508
1697634606034,83,15.9782800674438,81.0301666259766,18.8541698455811
1697634609029,83,15.9782800674438,80.758918762207,19.4848861694336
1697634609029,83,15.9782800674438,80.3508453369141,19.490550994873
1697634611037,84,15.9782800674438,80.3898239135742,18.3933544158936
1697634611037,85,15.9782800674438,79.9115219116211,19.2711067199707
1697634613039,86,15.9782800674438,79.5286483764648,18.5527515411377
1697634613039,87,15.9782800674438,79.7628860473633,18.4896621704102
1697634615048,89,15.9782800674438,79.7277450561523,19.1029567718506
1697634615048,90,15.9782800674438,79.5258102416992,18.9186096191406
1697634615048,91,15.9782800674438,78.9350967407227,19.9080295562744
1697634617032,92,15.9782800674438,78.8830642700195,18.8596992492676
1697634617032,93,15.9782800674438,78.5211410522461,19.577205657959
1697634620047,94,15.9782800674438,78.43408203125,18.175968170166
1697634620047,94,15.9782800674438,77.9461898803711,20.0617637634277
1697634622029,94,15.9782800674438,77.8731994628906,18.8975143432617
1697634622029,94,15.9782800674438,77.6556091308594,18.4341583251953
1697634624031,95,15.9782800674438,77.7771759033203,19.0361499786377
1697634624031,95,15.9782800674438,77.9081115722656,19.665319442749
1697634626035,95,15.9782800674438,78.1646881103516,18.3460388183594
1697634626035,95,15.9782800674438,78.212516784668,18.9207973480225
1697634626035,95,15.9782800674438,78.6190795898438,18.3299198150635
1697634628039,95,15.9782800674438,78.3287811279297,19.7573318481445
1697634628039,95,15.9782800674438,78.1184387207031,18.4059219360352
1697634631035,95,15.9782800674438,78.3948516845703,18.8573455810547
1697634631035,95,15.5441722869873,78.284423828125,19.3588218688965
1697634633031,95,15.5441722869873,78.372802734375,18.4933948516846
1697634633031,95,15.5441722869873,78.4652862548828,19.1898899078369
1697634635027,95,15.5441722869873,78.7297668457031,18.9904899597168
1697634635027,94,15.5441722869873,79.0082473754883,18.7492637634277
1697634637037,94,15.5441722869873,78.8741302490234,19.3824005126953
1697634637037,94,15.5441722869873,78.8419723510742,19.9663581848145
1697634637037,94,15.5441722869873,78.8303833007812,18.5016460418701
1697634640035,93,15.5441722869873,78.9780883789062,19.3219757080078
1697634640035,93,15.5441722869873,78.6643905639648,19.6983413696289
1697634642038,93,15.5441722869873,78.284912109375,20.1455097198486
1697634642038,92,15.5441722869873,78.3447113037109,18.801830291748
1697634644031,92,15.5441722869873,78.6541442871094,18.7401027679443
1697634644031,91,15.5441722869873,78.9575042724609,18.721342086792
1697634646036,90,15.5441722869873,78.9898147583008,18.4382514953613
1697634646036,90,15.5441722869873,78.9103317260742,20.0502243041992
1697634648031,89,15.5441722869873,79.2831344604492,17.8358860015869
1697634648031,89,15.5441722869873,79.2986450195312,18.4327812194824
1697634648031,88,15.5441722869873,79.5131301879883,17.2532863616943
1697634651040,87,15.5441722869873,79.6479263305664,17.7609519958496
1697634651040,86,15.5441722869873,79.9848556518555,18.9432582855225
1697634653034,85,15.5441722869873,80.0801849365234,19.050724029541
1697634653034,84,15.5441722869873,80.6007995605469,17.828706741333
1697634655040,83,15.5441722869873,80.9054946899414,18.4643878936768
1697634655040,83,15.5441722869873,80.9977111816406,19.0510292053223
1697634657043,82,15.5441722869873,81.4609375,17.8104343414307
1697634657043,81,15.5441722869873,81.8263320922852,17.4645195007324
1697634660026,81,15.5441722869873,82.1885757446289,17.5952587127686
1697634660026,80,15.5441722869873,82.1563568115234,19.0122871398926
1697634660026,79,15.5441722869873,82.2747650146484,18.1037425994873
1697634662028,79,15.5441722869873,82.2885971069336,19.274772644043
1697634662028,78,15.5441722869873,82.4007263183594,18.0067405700684
1697634664028,78,15.5441722869873,82.1423873901367,19.8731002807617
1697634664028,78,15.5441722869873,81.990104675293,18.0919952392578
1697634666041,79,15.5441722869873,81.7911148071289,19.3082656860352
1697634666041,79,15.5441722869873,81.633056640625,20.3832931518555
1697634668043,81,15.5441722869873,81.5360336303711,19.6696128845215
1697634668043,83,15.5441722869873,80.5387725830078,20.5840377807617
1697634671035,85,15.5441722869873,80.1843032836914,19.6367073059082
1697634671035,87,15.5441722869873,80.3529891967773,18.5293865203857
1697634671035,89,15.5441722869873,79.8075408935547,19.4456901550293
1697634673050,91,15.5441722869873,78.944221496582,19.3406848907471
1697634673050,92,15.5441722869873,78.3692855834961,20.2234058380127
1697634675030,93,15.5441722869873,77.9537811279297,19.3700714111328
1697634675030,94,15.5441722869873,76.9193420410156,20.0164451599121
1697634677036,95,15.5441722869873,76.8202438354492,19.5027313232422
1697634677036,95,15.5441722869873,76.749137878418,18.9789810180664
1697634680030,95,15.5441722869873,76.3627624511719,20.155704498291
1697634680030,95,15.5441722869873,76.2174377441406,20.6822853088379
1697634682035,96,15.5441722869873,76.329216003418,19.3642406463623
1697634682035,96,15.5441722869873,76.0816497802734,20.0928764343262
1697634682035,96,15.5441722869873,76.4291839599609,19.1072692871094
1697634684042,96,15.5441722869873,76.0694732666016,20.6268882751465
1697634684042,96,15.5441722869873,76.1235275268555,20.2098293304443
1697634686029,96,15.5441722869873,76.1276397705078,19.6226463317871
1697634686029,96,15.5441722869873,75.9042739868164,20.2484283447266
1697634688034,96,15.5441722869873,75.9081115722656,19.4350280761719
1697634688034,96,15.5441722869873,75.63671875,20.4905128479004
1697634691041,96,15.5441722869873,75.9186248779297,18.9918441772461
1697634691041,96,15.5441722869873,0,20.4849147796631
1697634693033,96,15.2402954101562,0,25.0348663330078
1697634693033,96,15.2402954101562,0,25.0348663330078
1697634693033,96,15.2402954101562,0,35.4547538757324
1697634695186,96,15.2402954101562,0,18.2683639526367
1697634695186,96,15.2402954101562,0,17.2228984832764
1697634697029,96,15.2402954101562,77.4616165161133,17.9480228424072
1697634697029,96,15.2402954101562,77.8772125244141,18.567440032959
1697634700030,97,15.2402954101562,78.238166809082,18.3103790283203
1697634700030,97,15.2402954101562,78.9573287963867,17.1381282806396
1697634702039,97,15.2402954101562,79.1952056884766,19.232120513916
1697634702039,97,15.2402954101562,79.5381698608398,18.6256103515625
1697634704030,97,15.2402954101562,80.2904586791992,18.4488048553467
1697634704030,97,15.2402954101562,80.4711227416992,19.0520668029785
1697634704030,96,15.2402954101562,80.3707733154297,20.1912860870361
1697634706037,96,15.2402954101562,80.1331939697266,19.8682231903076
1697634706037,96,15.2402954101562,79.9835052490234,19.4355182647705
1697634708051,96,15.2402954101562,79.6733016967773,20.0695724487305
1697634708051,96,15.2402954101562,79.5463409423828,19.2082195281982
1697634711028,96,15.2402954101562,79.3449630737305,18.959644317627
1697634711028,96,15.2402954101562,78.3715515136719,20.1408748626709
1697634713032,96,15.2402954101562,78.2448654174805,19.5261974334717
1697634713032,96,15.2402954101562,78.019660949707,18.9849414825439
1697634715034,96,15.2402954101562,76.9491577148438,20.6298522949219
1697634715034,96,15.2402954101562,76.8667373657227,19.5149936676025
1697634715034,95,15.2402954101562,76.59033203125,20.0606346130371
1697634717030,95,15.2402954101562,76.6212615966797,19.106575012207
1697634717030,95,15.2402954101562,76.296028137207,18.7423763275146
1697634720027,95,15.2402954101562,76.1367263793945,19.5265102386475
1697634720027,95,15.2402954101562,75.8651504516602,20.1113529205322
1697634722030,95,15.2402954101562,76.4768295288086,18.1894702911377
1697634722030,95,15.2402954101562,76.5145874023438,19.8266887664795
1697634724035,95,15.2402954101562,76.729362487793,18.3682346343994
1697634724035,95,15.2402954101562,77.0092926025391,19.0099201202393
1697634726034,95,15.2402954101562,76.9192733764648,18.6635475158691
1697634726034,95,15.2402954101562,77.1118011474609,19.6149024963379
1697634726034,95,15.2402954101562,77.5119552612305,18.5109004974365
1697634728036,95,15.2402954101562,77.6007919311523,18.599027633667
1697634728036,95,15.2402954101562,77.738410949707,19.7914810180664
1697634731034,94,15.2402954101562,78.1811676025391,18.3558311462402
1697634731034,94,15.2402954101562,78.3816757202148,18.6980247497559
1697634733036,94,15.2402954101562,78.601203918457,18.6074829101562
1697634733036,94,15.2402954101562,78.6128845214844,19.8358154296875
1697634735040,94,15.2402954101562,78.505859375,19.1603317260742
1697634735040,94,15.2402954101562,78.5667343139648,19.2270240783691
1697634737039,94,15.2402954101562,78.216911315918,20.0381832122803
1697634737039,94,15.2402954101562,78.2449340820312,17.9217357635498
1697634737039,94,15.2402954101562,77.8843536376953,20.1074504852295
1697634739034,94,15.2402954101562,77.990119934082,18.5622367858887
1697634739034,94,15.2402954101562,78.1899032592773,18.9430332183838
1697634742044,94,15.2402954101562,78.042854309082,19.2548942565918
1697634742044,94,15.2402954101562,77.6194839477539,20.158203125
1697634744036,93,15.2402954101562,77.8820877075195,18.4707202911377
1697634744036,93,15.2402954101562,77.8526763916016,18.7257976531982
1697634746032,93,15.2402954101562,77.905517578125,19.6698379516602
1697634746032,93,15.2402954101562,77.5764236450195,20.0671005249023
1697634748035,93,15.2402954101562,77.8926620483398,18.2877674102783
1697634748035,93,15.2402954101562,78.1948699951172,18.7223701477051
1697634748035,92,15.2402954101562,78.2849044799805,18.8220443725586
1697634751029,92,15.2402954101562,78.6369934082031,18.7109870910645
1697634751029,92,15.2402954101562,79.3110427856445,18.3958415985107
1697634753028,91,15.1682071685791,79.2395858764648,17.1605472564697
1697634753028,91,15.1682071685791,79.84765625,18.0908622741699
1697634755032,91,15.1682071685791,79.8655242919922,19.9453678131104
1697634755032,90,15.1682071685791,80.1265335083008,17.855167388916
1697634757158,90,15.1682071685791,80.0205535888672,19.5204296112061
1697634757158,89,15.1682071685791,80.3920593261719,19.0656585693359
1697634759387,89,15.1682071685791,80.2594757080078,18.8222694396973
1697634759387,89,15.1682071685791,80.3700637817383,18.4311122894287
1697634759387,88,15.1682071685791,80.3986663818359,19.7194595336914
1697634761592,87,15.1682071685791,80.5307006835938,18.9417514801025
1697634761592,87,15.1682071685791,80.6001892089844,17.8680267333984
1697634764039,86,15.1682071685791,80.4174957275391,19.081937789917
1697634764039,86,15.1682071685791,80.6823806762695,17.8802547454834
1697634766039,86,15.1682071685791,80.7323303222656,18.5473499298096
1697634766039,85,15.1682071685791,80.4918518066406,18.5070610046387
1697634768034,85,15.1682071685791,79.9733200073242,19.894660949707
1697634768034,84,15.1682071685791,79.596435546875,19.5444622039795
1697634771031,84,15.1682071685791,79.5864410400391,19.127384185791
1697634771031,84,15.1682071685791,79.5227508544922,18.3852500915527
1697634771031,83,15.1682071685791,79.8355407714844,18.4749908447266
1697634773038,83,15.1682071685791,79.7879791259766,19.5516109466553
1697634773038,83,15.1682071685791,79.5426635742188,20.2021827697754
1697634775038,83,15.1682071685791,79.3836059570312,18.9392719268799
1697634775038,83,15.1682071685791,79.1468353271484,18.9828777313232
1697634777035,84,15.1682071685791,79.0067749023438,19.4195137023926
1697634777035,84,15.1682071685791,78.6226348876953,19.6956253051758
1697634779036,85,15.1682071685791,78.6224975585938,18.6780548095703
1697634779036,87,15.1682071685791,78.0716705322266,19.6860847473145
1697634782039,88,15.1682071685791,77.837158203125,19.4689407348633
1697634782039,89,15.1682071685791,77.8458404541016,19.3140907287598
1697634782039,91,15.1682071685791,77.7599182128906,18.9411754608154
1697634784042,92,15.1682071685791,77.6865921020508,19.7151889801025
1697634784042,93,15.1682071685791,77.5586471557617,19.1610298156738
1697634786034,94,15.1682071685791,77.4079208374023,19.644624710083
1697634786034,94,15.1682071685791,76.9016342163086,20.2203197479248
1697634788043,95,15.1682071685791,76.8694458007812,19.194034576416
1697634788043,95,15.1682071685791,76.6943435668945,20.3177146911621
1697634791044,95,15.1682071685791,76.9117965698242,19.4851989746094
1697634791044,95,15.1682071685791,76.9989624023438,19.2962379455566
1697634793036,95,15.1682071685791,76.6634674072266,20.2052421569824
1697634793036,95,15.1682071685791,76.7866287231445,18.4863967895508
1697634793036,95,15.1682071685791,77.0236434936523,18.8760395050049
1697634795028,95,15.1682071685791,77.068000793457,19.6919975280762
1697634795028,95,15.1682071685791,77.4496841430664,18.5931720733643
1697634797313,95,15.1682071685791,77.3768081665039,19.6620693206787
1697634797313,95,15.1682071685791,77.2112655639648,20.0632495880127
1697634799030,95,15.1682071685791,77.5029296875,19.0544910430908
1697634799030,95,15.1682071685791,77.4721832275391,19.8821926116943
1697634802046,95,15.1682071685791,77.7949371337891,18.8886470794678
1697634802046,95,15.1682071685791,77.9727401733398,18.8886470794678
1697634804042,95,15.1682071685791,78.0564575195312,19.6738510131836
1697634804042,95,15.1682071685791,78.2054443359375,18.505313873291
1697634804042,95,15.1682071685791,78.5526428222656,18.6663799285889
1697634806035,94,15.1682071685791,78.2300415039062,19.7840805053711
1697634806035,94,15.1682071685791,78.380500793457,18.6818237304688
1697634808055,94,15.1682071685791,78.1333541870117,20.3299808502197
1697634808055,94,15.1682071685791,77.9795989990234,19.1655120849609
1697634810034,94,15.1682071685791,77.8395767211914,19.457088470459
1697634810034,93,15.1682071685791,77.739013671875,19.5387439727783
1697634813035,93,15.1682071685791,77.6567306518555,20.0667266845703
1697634813035,93,15.1177453994751,77.730354309082,18.4757442474365
1697634815051,93,15.1177453994751,77.9406127929688,19.2048931121826
1697634815051,92,15.1177453994751,78.0677719116211,18.2576198577881
1697634815051,92,15.1177453994751,78.1081237792969,18.5482692718506
1697634817035,92,15.1177453994751,78.1507263183594,18.6451644897461
1697634817035,91,15.1177453994751,78.5917434692383,17.438045501709
1697634819035,91,15.1177453994751,78.4901809692383,18.8677387237549
1697634819035,90,15.1177453994751,78.610725402832,19.0907154083252
1697634822029,90,15.1177453994751,78.7336883544922,18.8669681549072
1697634822029,89,15.1177453994751,78.7024536132812,18.7912254333496
1697634824035,89,15.1177453994751,78.9992980957031,18.5242519378662
1697634824035,88,15.1177453994751,79.6370468139648,18.0359477996826
1697634826040,88,15.1177453994751,79.838752746582,18.704122543335
1697634826040,87,15.1177453994751,80.5977478027344,17.1730842590332
1697634826040,87,15.1177453994751,80.4808120727539,19.1807918548584
1697634828046,86,15.1177453994751,80.7480392456055,18.1675872802734
1697634828046,86,15.1177453994751,81.1574401855469,17.8957271575928
