UTCTimestamp,SpO2,RR,HR,IBI
1695401514034,88,14.9286766052246,60.1037635803223,18.0638828277588
1695401514034,88,14.9286766052246,60.1328086853027,29.900411605835
1695401516036,89,14.9286766052246,60.2409400939941,24.9975852966309
1695401516036,89,14.9286766052246,60.0876274108887,24.1459503173828
1695401518037,89,14.9286766052246,60.1801376342773,19.133544921875
1695401518037,89,14.9286766052246,60.2639808654785,29.7797737121582
1695401520194,89,14.9286766052246,60.5554237365723,24.5564842224121
1695401520194,89,14.9286766052246,60.4286460876465,24.8470821380615
1695401520194,89,15.0906982421875,60.7209701538086,24.0037136077881
1695401523034,89,15.0906982421875,60.7924957275391,24.777172088623
1695401523034,89,15.0906982421875,60.6310768127441,25.3197021484375
1695401525036,89,15.0906982421875,60.9270057678223,22.9650611877441
1695401525036,89,15.0906982421875,61.4066505432129,23.882152557373
1695401527032,89,15.0906982421875,61.182991027832,25.5385875701904
1695401527032,89,15.0906982421875,61.2183723449707,22.2745685577393
1695401529046,89,15.0906982421875,61.3193893432617,24.2068538665771
1695401529046,89,15.0906982421875,61.2834968566895,25.4776859283447
1695401532030,89,15.0906982421875,61.0937347412109,25.252965927124
1695401532030,89,15.0906982421875,61.3703994750977,21.1844959259033
1695401532030,89,15.0906982421875,61.1626205444336,25.4786415100098
1695401534044,90,15.0906982421875,60.8536224365234,25.3578128814697
1695401534044,90,15.0906982421875,60.9142913818359,24.1964950561523
1695401536047,91,15.0906982421875,60.9142913818359,24.1964950561523
1695401536047,91,15.0906982421875,61.082389831543,47.0256996154785
1695401538035,92,15.0906982421875,61.1596641540527,23.9366798400879
1695401538035,92,15.0906982421875,60.8905296325684,25.7547950744629
1695401541039,91,15.0906982421875,60.8927116394043,20.4699020385742
1695401541039,90,15.0906982421875,60.804313659668,25.4974880218506
1695401543033,90,15.0906982421875,61.4978675842285,23.4717693328857
1695401543033,90,15.0906982421875,62.1869430541992,22.0584659576416
1695401543033,90,15.0906982421875,62.6636772155762,22.8843955993652
1695401545033,90,15.0906982421875,62.3542785644531,24.5027599334717
1695401545033,90,15.0906982421875,62.0843048095703,25.5890216827393
1695401547036,90,15.0906982421875,62.7910919189453,21.4178199768066
1695401547036,91,15.0906982421875,62.3648490905762,24.2070007324219
1695401549034,91,15.0906982421875,62.1900787353516,25.0481128692627
1695401549034,91,15.0906982421875,62.4964866638184,16.2378425598145
1695401552042,91,15.0906982421875,62.6556816101074,30.5948886871338
1695401552042,92,15.0906982421875,62.1419677734375,24.3900108337402
1695401554032,91,15.0906982421875,62.248291015625,24.6638889312744
1695401554032,92,15.0906982421875,62.7793197631836,22.60085105896
1695401554032,92,15.0906982421875,63.3444290161133,20.793872833252
1695401556035,92,15.0906982421875,63.0460433959961,24.7078170776367
1695401556035,92,15.0906982421875,63.3745536804199,22.8856334686279
1695401558032,91,15.0906982421875,63.3279418945312,21.8235206604004
1695401558032,91,15.0906982421875,63.684497833252,23.3787822723389
1695401561030,91,15.0906982421875,63.3343811035156,25.8413963317871
1695401561030,90,15.0906982421875,63.5567588806152,22.4215469360352
1695401563033,90,15.0906982421875,62.9388656616211,25.6496067047119
1695401563033,89,15.0906982421875,62.708438873291,23.9422454833984
1695401565038,88,15.0906982421875,62.893440246582,23.6917934417725
1695401565038,88,15.0906982421875,63.0222396850586,24.4757270812988
1695401565038,87,15.0906982421875,62.3389778137207,25.5198249816895
1695401567033,87,15.0906982421875,62.2054748535156,25.2364196777344
1695401567033,87,15.0906982421875,62.647518157959,22.7996959686279
1695401569030,87,15.0906982421875,62.450309753418,25.1664123535156
1695401569030,88,15.0906982421875,62.1725387573242,25.7556324005127
1695401572038,89,15.0906982421875,62.6220397949219,20.4659061431885
1695401572038,90,15.0906982421875,62.4725036621094,25.8335456848145
1695401574039,90,15.0906982421875,62.0198249816895,25.3118801116943
1695401574039,90,15.0906982421875,61.340518951416,25.7080326080322
1695401576047,89,15.0906982421875,61.9156494140625,21.4470195770264
1695401576047,90,15.0906982421875,61.8342247009277,25.5103206634521
1695401576047,90,15.0906982421875,61.2246971130371,25.8270473480225
1695401578038,90,15.0906982421875,60.3754081726074,25.3586082458496
1695401578038,91,15.0906982421875,60.5495147705078,21.9998149871826
1695401580191,91,15.0906982421875,60.9488296508789,23.7736797332764
1695401580191,91,15.0906982421875,60.7995147705078,16.8461017608643
1695401583037,91,15.2041139602661,60.7123527526855,29.5429000854492
1695401583037,91,15.2041139602661,59.9498863220215,25.9199390411377
1695401585029,91,15.2041139602661,60.4768600463867,23.4797973632812
1695401585029,90,15.2041139602661,60.974365234375,23.5932006835938
1695401587035,90,15.2041139602661,61.1737213134766,24.2855110168457
1695401587035,90,15.2041139602661,60.7242126464844,24.9970397949219
1695401587035,90,15.2041139602661,61.328052520752,21.2591667175293
1695401589033,90,15.2041139602661,61.3836402893066,25.0127105712891
1695401589033,89,15.2041139602661,60.937385559082,25.0741024017334
1695401592030,89,15.2041139602661,60.937385559082,25.0741024017334
1695401592030,89,15.2041139602661,61.1891860961914,44.5546913146973
1695401594033,89,15.2041139602661,61.1565551757812,25.4970436096191
1695401594033,89,15.2041139602661,61.4296035766602,24.347053527832
1695401596029,89,15.2041139602661,61.255500793457,20.1606559753418
1695401596029,89,15.2041139602661,61.77099609375,23.1422901153564
1695401598043,89,15.2041139602661,61.748950958252,24.642915725708
1695401598043,89,15.2041139602661,61.7402954101562,25.4084053039551
1695401598043,89,15.2041139602661,61.7240943908691,22.6092624664307
1695401601039,89,15.2041139602661,61.7067642211914,23.8514461517334
1695401601039,89,15.2041139602661,62.514045715332,21.0030174255371
1695401603042,89,15.2041139602661,62.0682601928711,25.7028369903564
1695401603042,89,15.2041139602661,62.2004127502441,25.0668029785156
1695401605029,89,15.2041139602661,62.2261962890625,19.6359252929688
1695401605029,88,15.2041139602661,61.4598083496094,25.1083335876465
1695401607033,88,15.2041139602661,61.3410758972168,24.4456024169922
1695401607033,88,15.2041139602661,61.3410758972168,24.4456024169922
1695401609029,88,15.2041139602661,62.2455444335938,45.1345710754395
1695401609029,88,15.2041139602661,61.0906295776367,25.0903167724609
1695401609029,88,15.2041139602661,61.0906295776367,25.0903167724609
1695401612042,87,15.2041139602661,61.8946342468262,46.7777099609375
1695401612042,86,15.2041139602661,62.7927093505859,22.756010055542
1695401614044,86,15.2041139602661,62.7053413391113,23.9440765380859
1695401614044,87,15.2041139602661,63.0065574645996,23.6753807067871
1695401616032,87,15.2041139602661,63.091423034668,23.7412872314453
1695401616032,87,15.2041139602661,63.091423034668,23.7412872314453
1695401618034,87,15.2041139602661,62.7772445678711,44.4296951293945
1695401618034,87,15.2041139602661,62.6699867248535,23.2579784393311
1695401621051,88,15.2041139602661,62.8554649353027,24.3903713226318
1695401621051,88,15.2041139602661,62.3006286621094,23.9737319946289
1695401621051,88,15.2041139602661,62.3413772583008,23.6622047424316
1695401623032,88,15.2041139602661,62.3236808776855,23.3783416748047
1695401623032,88,15.2041139602661,61.9388084411621,24.4270725250244
1695401625033,88,15.2041139602661,62.063346862793,24.5790481567383
1695401625033,88,15.2041139602661,62.4369964599609,22.7970027923584
1695401627043,88,15.2041139602661,62.479549407959,23.7834568023682
1695401627043,89,15.2041139602661,62.5008773803711,24.8802833557129
1695401629031,90,15.2041139602661,62.734302520752,21.4158554077148
1695401629031,89,15.2041139602661,62.6251373291016,24.1567554473877
1695401632035,88,15.2041139602661,62.8216323852539,26.961555480957
1695401632035,88,15.2041139602661,62.8748626708984,23.5364322662354
1695401632035,88,15.2041139602661,62.8748626708984,23.5364322662354
1695401634034,87,15.2041139602661,62.6645622253418,46.2885513305664
1695401634034,87,15.2041139602661,62.5957145690918,26.3163986206055
1695401636039,87,15.2041139602661,62.1398582458496,25.3113040924072
1695401636039,87,15.2041139602661,62.2958221435547,22.4818058013916
1695401638050,87,15.2041139602661,62.4396018981934,23.8041687011719
1695401638050,87,15.2041139602661,62.722785949707,23.9743156433105
1695401640190,87,15.2041139602661,62.337776184082,19.1817760467529
1695401640190,88,15.2041139602661,62.1164054870605,24.7431488037109
1695401643035,88,15.2041139602661,61.6604881286621,26.0292339324951
1695401643035,89,15.142879486084,61.3752021789551,24.553768157959
1695401643035,89,15.142879486084,61.6982536315918,21.4097290039062
1695401645042,89,15.142879486084,61.7484359741211,24.3839416503906
1695401645042,89,15.142879486084,61.5249671936035,23.6879653930664
1695401647041,89,15.142879486084,61.4465560913086,17.7774715423584
1695401647041,89,15.142879486084,61.6245803833008,29.2664184570312
1695401649039,89,15.142879486084,61.1371650695801,24.9900093078613
1695401649039,89,15.142879486084,61.4272346496582,22.100980758667
1695401652036,89,15.142879486084,62.0216407775879,23.4445915222168
1695401652036,89,15.142879486084,61.5867004394531,25.5675430297852
1695401654033,88,15.142879486084,61.7355880737305,23.5426445007324
1695401654033,88,15.142879486084,62.6260261535645,22.0826225280762
1695401654033,88,15.142879486084,63.3840827941895,22.1382904052734
1695401656034,87,15.142879486084,62.5868453979492,25.8645191192627
1695401656034,87,15.142879486084,62.8761367797852,22.6918468475342
1695401658047,87,15.142879486084,63.1413192749023,23.6576461791992
1695401658047,87,15.142879486084,62.7870140075684,24.3165702819824
1695401661036,87,15.142879486084,62.7870140075684,24.3165702819824
1695401661036,87,15.142879486084,62.9047164916992,43.8866844177246
1695401663038,87,15.142879486084,63.4552307128906,23.2001323699951
1695401663038,87,15.142879486084,63.459056854248,24.5312271118164
1695401665029,87,15.142879486084,63.462703704834,21.1057262420654
1695401665029,87,15.142879486084,63.7921447753906,22.834545135498
1695401665029,87,15.142879486084,63.7231788635254,24.0045738220215
1695401667040,88,15.142879486084,64.0753555297852,20.9637546539307
1695401667040,88,15.142879486084,64.3352508544922,22.4564819335938
1695401669037,88,15.142879486084,63.8533096313477,24.6800136566162
1695401669037,88,15.142879486084,63.7090644836426,24.133337020874
1695401672044,89,15.142879486084,64.3850936889648,20.8872985839844
1695401672044,89,15.142879486084,64.168098449707,27.2546119689941
1695401674034,88,15.142879486084,63.5974349975586,24.9051494598389
1695401674034,88,15.142879486084,63.1007537841797,24.058874130249
1695401676029,88,15.142879486084,63.1007537841797,24.058874130249
1695401676029,88,15.142879486084,63.5456886291504,45.0946083068848
1695401676029,88,15.142879486084,63.308952331543,25.900541305542
1695401678042,88,15.142879486084,62.6031036376953,25.652193069458
1695401678042,88,15.142879486084,62.6918487548828,17.864631652832
1695401680037,88,15.142879486084,62.7080078125,25.7134761810303
1695401680037,88,15.142879486084,62.4756278991699,25.6817951202393
1695401683034,89,15.142879486084,62.0065994262695,25.6843719482422
1695401683034,89,15.142879486084,63.0471534729004,20.096097946167
1695401685039,89,15.142879486084,61.8019027709961,24.6450347900391
1695401685039,89,15.142879486084,60.0744285583496,25.6354885101318
1695401687043,89,15.142879486084,59.833553314209,24.4105319976807
1695401687043,89,15.142879486084,60.1408348083496,23.6063232421875
1695401687043,89,15.142879486084,60.502082824707,23.0742225646973
1695401689037,89,15.142879486084,60.6594429016113,19.371768951416
1695401689037,89,15.142879486084,60.2507820129395,29.263256072998
1695401692035,89,15.142879486084,60.4753723144531,22.6966743469238
1695401692035,89,15.142879486084,61.8594856262207,22.8261795043945
1695401694035,89,15.142879486084,62.145938873291,24.236213684082
1695401694035,89,15.142879486084,61.8891487121582,24.6522235870361
1695401696033,89,15.142879486084,61.8891487121582,24.6522235870361
1695401696033,89,15.142879486084,61.8864364624023,45.2460136413574
1695401698036,89,15.142879486084,62.1381301879883,25.1098327636719
1695401698036,89,15.142879486084,61.9871444702148,26.3661632537842
1695401698036,89,15.142879486084,62.2716445922852,19.8116626739502
1695401700193,89,15.142879486084,62.4387664794922,24.2954006195068
1695401700193,88,15.142879486084,63.0735168457031,22.4107208251953
1695401703044,88,15.142879486084,63.6252174377441,20.3270511627197
1695401703044,88,14.9593915939331,63.6644325256348,23.7686100006104
1695401705042,88,14.9593915939331,64.8547592163086,20.2769832611084
1695401705042,88,14.9593915939331,65.2442016601562,22.425271987915
1695401707035,88,14.9593915939331,65.826904296875,21.8055477142334
1695401707035,88,14.9593915939331,65.9657287597656,22.4186153411865
1695401709045,88,14.9593915939331,65.3261413574219,25.7899208068848
1695401709045,88,14.9593915939331,64.3575973510742,25.8034286499023
1695401709045,88,14.9593915939331,64.8759231567383,18.292989730835
1695401712034,88,14.9593915939331,64.5402069091797,24.9280109405518
1695401712034,88,14.9593915939331,65.0189666748047,21.231086730957
1695401714036,88,14.9593915939331,64.9825134277344,25.1294803619385
1695401714036,88,14.9593915939331,64.589958190918,25.341236114502
1695401716032,89,14.9593915939331,64.570198059082,24.7629871368408
1695401716032,89,14.9593915939331,65.4324569702148,21.2175540924072
1695401718039,89,14.9593915939331,64.6343078613281,24.2703170776367
1695401718039,89,14.9593915939331,64.6536483764648,24.1866722106934
1695401720037,89,14.9593915939331,64.3661956787109,23.9265384674072
1695401720037,89,14.9593915939331,64.0366363525391,25.0091228485107
1695401720037,88,14.9593915939331,63.3869132995605,23.125581741333
1695401723038,88,14.9593915939331,63.2377624511719,24.7960453033447
1695401723038,88,14.9593915939331,62.2998466491699,24.3647270202637
1695401725037,88,14.9593915939331,61.4616088867188,24.2018527984619
1695401725037,88,14.9593915939331,61.121898651123,23.8869190216064
1695401727034,87,14.9593915939331,61.1648216247559,23.2753753662109
1695401727034,87,14.9593915939331,61.4914588928223,23.6860599517822
1695401729033,87,14.9593915939331,61.7652282714844,23.8121433258057
1695401729033,88,14.9593915939331,61.8352661132812,21.6857986450195
1695401732043,88,14.9593915939331,61.8862457275391,24.3481197357178
1695401732043,88,14.9593915939331,61.6845779418945,25.4728813171387
1695401732043,88,14.9593915939331,61.8254470825195,23.6588287353516
1695401734046,89,14.9593915939331,61.9878082275391,21.0881862640381
1695401734046,89,14.9593915939331,62.2389640808105,23.504861831665
1695401736042,90,14.9593915939331,62.2309837341309,24.8246288299561
1695401736042,90,14.9593915939331,62.3908081054688,20.1376876831055
1695401738033,91,14.9593915939331,62.2288284301758,25.171199798584
1695401738033,91,14.9593915939331,62.1331481933594,24.6419410705566
1695401740042,92,14.9593915939331,62.4579696655273,23.3069400787354
1695401740042,92,14.9593915939331,62.2826728820801,18.8151111602783
1695401743035,92,14.9593915939331,62.2798500061035,24.8128147125244
