UTCTimestamp,SpO2,RR,HR,IBI
1693406939038,0,15.1528129577637,71.3372573852539,28.7993354797363
1693406941036,0,15.1528129577637,71.3372573852539,28.7993354797363
1693406941036,0,15.1528129577637,71.3372573852539,28.7993354797363
1693406941036,0,15.1528129577637,71.1115875244141,132.142547607422
1693406944050,0,15.1528129577637,71.106559753418,21.0564613342285
1693406944050,0,15.1528129577637,70.9222030639648,22.4049854278564
1693406946041,0,15.1528129577637,70.9661331176758,19.7830772399902
1693406946041,0,15.1528129577637,71.1531448364258,20.7482566833496
1693406948028,0,15.1528129577637,70.7798538208008,20.9826717376709
1693406948028,0,15.1528129577637,70.4904327392578,21.3077335357666
1693406950038,0,15.1528129577637,70.5399398803711,21.1941318511963
1693406950038,0,15.1528129577637,70.9968032836914,20.4417533874512
1693406952039,0,15.1528129577637,70.776741027832,21.5372753143311
1693406952039,0,15.1528129577637,71.296630859375,20.7078514099121
1693406952039,0,15.1528129577637,71.6519393920898,20.4221706390381
1693406955035,0,15.1528129577637,71.9115295410156,20.8722991943359
1693406955035,0,15.1528129577637,71.7681884765625,20.9920063018799
1693406957030,0,15.1528129577637,71.5824279785156,21.1606769561768
1693406957030,0,15.1528129577637,71.4997787475586,22.0031242370605
1693406959029,0,15.1528129577637,71.5077362060547,24.2283763885498
1693406959029,0,15.1528129577637,71.3261032104492,21.5829963684082
1693406961037,0,15.1528129577637,71.2588500976562,21.2436656951904
1693406961037,0,15.1528129577637,71.3903274536133,22.8764762878418
1693406963174,0,15.1528129577637,71.0319595336914,22.9883518218994
1693406963174,0,15.1528129577637,70.8846435546875,21.4455833435059
1693406963174,0,15.1528129577637,71.143424987793,21.0962352752686
1693406966041,0,15.1528129577637,70.9035873413086,22.8660221099854
1693406966041,0,15.1528129577637,70.1974411010742,21.4030685424805
1693406968038,0,15.1528129577637,69.9472351074219,21.9370155334473
1693406968038,0,15.1528129577637,69.3823852539062,22.4043712615967
1693406970034,0,15.1528129577637,69.3115234375,20.8043346405029
1693406970034,0,15.1528129577637,69.1805114746094,21.7277317047119
1693406972033,0,15.1528129577637,69.1121292114258,21.0366687774658
1693406972033,0,15.1528129577637,68.850944519043,22.2935009002686
1693406975032,0,15.1528129577637,68.6385650634766,22.3152542114258
1693406975032,0,15.1528129577637,68.64208984375,20.6149673461914
1693406975032,0,15.1528129577637,68.6037368774414,22.1613082885742
1693406977035,0,15.1528129577637,68.8306427001953,21.6118125915527
1693406977035,0,15.1528129577637,68.6793899536133,22.2679023742676
1693406979035,0,15.1528129577637,68.8913040161133,20.6705646514893
1693406979035,0,15.1528129577637,69.2245254516602,20.9914131164551
1693406981039,0,15.1528129577637,69.1475524902344,21.8298225402832
1693406981039,0,15.1528129577637,69.1472396850586,21.1014499664307
1693406984039,0,15.1528129577637,69.3423461914062,21.7150897979736
1693406984039,0,15.1528129577637,69.3572311401367,22.669319152832
1693406986045,0,15.1528129577637,69.0434265136719,22.313045501709
1693406986045,0,15.1528129577637,69.3634490966797,20.5999374389648
1693406986045,0,15.1528129577637,69.3326873779297,20.990592956543
1693406988031,0,15.1528129577637,69.2304534912109,22.2580375671387
1693406988031,0,15.1528129577637,68.9962844848633,22.0338172912598
1693406990045,0,15.1528129577637,68.9517669677734,21.3168506622314
1693406990045,0,15.106969833374,69.421272277832,20.7245426177979
1693406992031,0,15.106969833374,69.4022064208984,20.7598419189453
1693406992031,0,15.106969833374,69.430908203125,22.0876903533936
1693406995043,0,15.106969833374,69.5650482177734,20.9133987426758
1693406995043,0,15.106969833374,69.8494110107422,20.9354572296143
1693406997028,0,15.106969833374,69.8398132324219,22.1361408233643
1693406997028,0,15.106969833374,69.7334365844727,21.0869808197021
1693406997028,0,15.106969833374,69.7972030639648,21.5355949401855
1693406999035,0,15.106969833374,69.4905242919922,22.6163349151611
1693406999035,0,15.106969833374,69.255126953125,22.9639453887939
1693407001046,0,15.106969833374,69.5721740722656,21.2562713623047
1693407001046,0,15.106969833374,69.9651947021484,19.6998424530029
1693407003033,0,15.106969833374,69.7342376708984,21.9592227935791
1693407003033,0,15.106969833374,69.4304885864258,22.4433250427246
1693407006035,0,15.106969833374,69.4726638793945,21.9785385131836
1693407006035,0,15.106969833374,69.658576965332,21.2525005340576
1693407008040,0,15.106969833374,69.5053863525391,21.9556617736816
1693407008040,0,15.106969833374,69.2689361572266,22.569055557251
1693407008040,0,15.106969833374,68.9770126342773,22.221399307251
1693407010031,0,15.106969833374,68.7092819213867,22.3009033203125
1693407010031,0,15.106969833374,68.6195907592773,23.8993968963623
1693407012042,0,15.106969833374,68.2762756347656,21.2908897399902
1693407012042,0,15.106969833374,68.5796203613281,20.3545112609863
1693407015031,0,15.106969833374,68.5848388671875,21.1728610992432
1693407015031,0,15.106969833374,68.149055480957,23.1261463165283
1693407017052,0,15.106969833374,68.3782043457031,20.3311309814453
1693407017052,0,15.106969833374,69.0273361206055,21.4176235198975
1693407019030,0,15.106969833374,68.9256210327148,21.5433788299561
1693407019030,0,15.106969833374,68.5213851928711,23.1136341094971
1693407019030,0,15.106969833374,68.5483474731445,21.9369430541992
1693407021047,0,15.106969833374,68.3913269042969,22.8099174499512
1693407021047,0,15.106969833374,68.2980880737305,23.2063884735107
1693407023043,0,15.106969833374,68.0472793579102,24.2836418151855
1693407023043,0,15.106969833374,68.1356964111328,20.7055797576904
1693407026044,0,15.106969833374,68.2660980224609,21.3990116119385
1693407026044,0,15.106969833374,68.2350387573242,21.8337078094482
1693407028044,0,15.106969833374,68.3192520141602,21.9298610687256
1693407028044,0,15.106969833374,68.9274215698242,20.2888793945312
1693407030043,0,15.106969833374,69.3063888549805,19.6692333221436
1693407030043,0,15.106969833374,69.142219543457,22.0995483398438
1693407030043,0,15.106969833374,68.8759536743164,21.8537330627441
1693407032036,0,15.106969833374,69.4685745239258,21.1757278442383
1693407032036,0,15.106969833374,69.1794128417969,21.7092056274414
1693407035036,0,15.106969833374,69.2620162963867,20.500789642334
1693407035036,0,15.106969833374,69.3186111450195,21.1691379547119
1693407037038,0,15.106969833374,69.1205978393555,21.9444561004639
1693407037038,0,15.106969833374,69.6019897460938,21.3053188323975
1693407039035,0,15.106969833374,69.8730697631836,21.7917041778564
1693407039035,0,15.106969833374,70.2910995483398,20.0853137969971
1693407041033,0,15.106969833374,70.2614440917969,21.403190612793
1693407041033,0,15.106969833374,69.7171936035156,22.3715400695801
1693407041033,0,15.106969833374,69.5375671386719,22.3760776519775
1693407043042,0,15.106969833374,69.9021835327148,21.0099544525146
1693407043042,0,15.106969833374,70.402214050293,21.1099338531494
1693407046036,0,15.106969833374,70.2153854370117,21.0902976989746
1693407046036,0,15.106969833374,70.1355056762695,21.2923374176025
1693407048041,0,15.106969833374,70.1659927368164,21.879919052124
1693407048041,0,15.106969833374,70.1197128295898,22.3980331420898
1693407050041,0,15.106969833374,69.9357452392578,21.0432262420654
1693407050041,0,15.106969833374,70.1361312866211,20.8875312805176
1693407052037,0,15.0748805999756,70.1245880126953,20.0455131530762
1693407052037,0,15.0748805999756,69.8980178833008,22.3132934570312
1693407052037,0,15.0748805999756,69.9089050292969,21.8042011260986
1693407055027,0,15.0748805999756,70.0581741333008,20.6099491119385
1693407055027,0,15.0748805999756,70.4972839355469,21.0871982574463
1693407057032,0,15.0748805999756,70.4900894165039,19.6186695098877
1693407057032,0,15.0748805999756,70.5979843139648,20.9638633728027
1693407059033,0,15.0748805999756,70.9797286987305,20.5019226074219
1693407059033,0,15.0748805999756,71.3916931152344,20.638786315918
1693407061036,0,15.0748805999756,71.0350494384766,21.0102977752686
1693407061036,0,15.0748805999756,70.9260482788086,21.5929832458496
1693407063031,0,15.0748805999756,70.8116760253906,21.6310443878174
1693407063031,0,15.0748805999756,70.6085052490234,22.7033824920654
1693407063031,0,15.0748805999756,70.8552856445312,20.7895450592041
1693407066043,0,15.0748805999756,70.9795150756836,21.5883750915527
1693407066043,0,15.0748805999756,70.9552993774414,23.0058326721191
1693407068051,0,15.0748805999756,70.8702163696289,21.2503566741943
1693407068051,0,15.0748805999756,70.8777770996094,19.8372325897217
1693407070031,0,15.0748805999756,71.1485443115234,20.9989700317383
1693407070031,0,15.0748805999756,71.0993499755859,22.1881351470947
1693407072037,0,15.0748805999756,70.8447875976562,21.7282943725586
1693407072037,0,15.0748805999756,70.5327987670898,21.9921188354492
1693407074033,0,15.0748805999756,70.4345932006836,21.2749862670898
1693407074033,0,15.0748805999756,70.0423126220703,22.5149230957031
1693407074033,0,15.0748805999756,69.921516418457,21.1623191833496
1693407077044,0,15.0748805999756,69.8441467285156,21.0734767913818
1693407077044,0,15.0748805999756,69.7803421020508,22.1901378631592
1693407079031,0,15.0748805999756,69.7179336547852,20.5504055023193
1693407079031,0,15.0748805999756,69.6288223266602,22.029317855835
1693407081034,0,15.0748805999756,70.0591659545898,20.2003307342529
1693407081034,0,15.0748805999756,69.9710388183594,21.200101852417
1693407083039,0,15.0748805999756,70.0256118774414,21.3708381652832
1693407083039,0,15.0748805999756,70.0906143188477,21.9245777130127
1693407086041,0,15.0748805999756,69.9876251220703,22.3274765014648
1693407086041,0,15.0748805999756,69.5998992919922,22.3354587554932
1693407086041,0,15.0748805999756,69.3237686157227,23.7136478424072
1693407088041,0,15.0748805999756,69.3908004760742,21.9411869049072
1693407088041,0,15.0748805999756,69.5510864257812,21.0932903289795
1693407090033,0,15.0748805999756,69.3167037963867,21.7369766235352
1693407090033,0,15.0748805999756,69.1785278320312,22.8983669281006
1693407092034,0,15.0748805999756,69.5909271240234,20.7341613769531
1693407092034,0,15.0748805999756,69.5218963623047,21.38352394104
1693407094045,0,15.0748805999756,69.1586685180664,22.7740821838379
1693407094045,0,15.0748805999756,69.1005859375,22.380916595459
1693407097043,0,15.0748805999756,69.2496337890625,21.6696300506592
1693407097043,0,15.0748805999756,69.1754302978516,21.3064193725586
1693407097043,0,15.0748805999756,69.20556640625,21.9428653717041
1693407099050,0,15.0748805999756,68.7418823242188,23.5539855957031
1693407099050,0,15.0748805999756,68.3856811523438,21.2452869415283
1693407101048,0,15.0748805999756,68.3409423828125,22.0963268280029
1693407101048,0,15.0748805999756,67.8783111572266,23.6838340759277
1693407103049,0,15.0748805999756,67.8200531005859,22.6638641357422
1693407103049,0,15.0748805999756,67.6902236938477,22.9030437469482
1693407106036,0,15.0748805999756,68.1697616577148,20.2982120513916
1693407106036,0,15.0748805999756,68.3973388671875,19.5020542144775
1693407108038,0,15.0748805999756,67.7547760009766,23.4895839691162
1693407108038,0,15.0748805999756,67.8821716308594,22.0860385894775
1693407108038,0,15.0748805999756,67.6728744506836,21.8424873352051
1693407110035,0,15.0748805999756,67.0518798828125,24.0065212249756
1693407110035,0,15.0748805999756,66.7496109008789,22.5230407714844
1693407112033,0,15.0524158477783,66.7671661376953,22.709056854248
1693407112033,0,15.0524158477783,67.0305557250977,21.3660659790039
1693407114032,0,15.0524158477783,66.72119140625,23.2913837432861
1693407114032,0,15.0524158477783,66.4851303100586,22.2447605133057
1693407117041,0,15.0524158477783,66.5472717285156,20.5750961303711
1693407117041,0,15.0524158477783,66.5742416381836,22.5450992584229
1693407119034,0,15.0524158477783,66.3590850830078,22.4828014373779
1693407119034,0,15.0524158477783,66.1425094604492,22.7677230834961
1693407119034,0,15.0524158477783,66.3963851928711,22.4428863525391
1693407121032,0,15.0524158477783,66.5484161376953,21.8615188598633
1693407121032,0,15.0524158477783,66.8533401489258,21.1838874816895
1693407123053,0,15.0524158477783,66.9347229003906,21.721752166748
1693407123053,0,15.0524158477783,67.0735244750977,22.284294128418
1693407126030,0,15.0524158477783,67.4621658325195,21.2413349151611
1693407126030,0,15.0524158477783,67.3194732666016,22.6641616821289
1693407128040,0,15.0524158477783,67.3912582397461,21.3963031768799
1693407128040,0,15.0524158477783,67.9897384643555,21.5556735992432
1693407130030,0,15.0524158477783,67.9189987182617,23.2759838104248
1693407130030,0,15.0524158477783,67.7881851196289,21.991720199585
1693407130030,0,15.0524158477783,68.0653381347656,21.6253280639648
1693407132040,0,15.0524158477783,68.294792175293,21.0260524749756
1693407132040,0,15.0524158477783,68.6391754150391,20.0916233062744
1693407134041,0,15.0524158477783,68.3542556762695,22.1903343200684
1693407134041,0,15.0524158477783,68.439094543457,22.0709133148193
1693407137030,0,15.0524158477783,68.4510650634766,22.7254009246826
1693407137030,0,15.0524158477783,68.3699264526367,23.0746364593506
1693407139031,0,15.0524158477783,68.2829132080078,22.2583408355713
1693407139031,0,15.0524158477783,68.2504196166992,21.3865547180176
1693407141029,0,15.0524158477783,68.2686157226562,22.3438339233398
1693407141029,0,15.0524158477783,68.2417678833008,21.8344497680664
1693407141029,0,15.0524158477783,68.304313659668,22.0209999084473
1693407143183,0,15.0524158477783,68.6462249755859,20.14377784729
1693407143183,0,15.0524158477783,68.4825668334961,21.7897548675537
1693407145044,0,15.0524158477783,68.5254364013672,21.0891590118408
1693407145044,0,15.0524158477783,68.2019653320312,22.918981552124
1693407148038,0,15.0524158477783,68.7619171142578,20.3835525512695
1693407148038,0,15.0524158477783,69.0677642822266,21.0627422332764
1693407150038,0,15.0524158477783,68.8251190185547,23.1800842285156
1693407150038,0,15.0524158477783,68.5020217895508,20.8229675292969
1693407152031,0,15.0524158477783,68.8847122192383,20.1902313232422
1693407152031,0,15.0524158477783,68.7950439453125,22.5927734375
1693407152031,0,15.0524158477783,68.8029708862305,22.3996753692627
1693407154034,0,15.0524158477783,68.8393402099609,22.3876571655273
1693407154034,0,15.0524158477783,69.1814346313477,21.2051620483398
1693407157025,0,15.0524158477783,69.1332931518555,21.8339920043945
1693407157025,0,15.0524158477783,69.1684875488281,22.0766353607178
1693407159038,0,15.0524158477783,69.248176574707,21.4634437561035
1693407159038,0,15.0524158477783,69.272331237793,21.9077987670898
1693407161033,0,15.0524158477783,69.1245498657227,21.7941589355469
1693407161033,0,15.0524158477783,68.7721099853516,22.224630355835
1693407163036,0,15.0524158477783,69.0363845825195,20.9104385375977
1693407163036,0,15.0524158477783,69.0655288696289,22.6387825012207
1693407163036,0,15.0524158477783,68.6619186401367,23.9174346923828
1693407165028,0,15.0524158477783,68.3218002319336,22.5800170898438
1693407165028,0,15.0524158477783,68.533317565918,21.916015625
1693407168042,0,15.0524158477783,68.7424392700195,21.123291015625
1693407168042,0,15.0524158477783,68.3404769897461,23.4386310577393
1693407170041,0,15.0524158477783,68.0145034790039,22.8701419830322
1693407170041,0,15.0524158477783,68.5416259765625,20.656307220459
1693407172036,0,15.0524158477783,68.4224624633789,22.6877498626709
1693407172036,0,15.0366907119751,68.458625793457,20.9721355438232
1693407174039,0,15.0366907119751,68.3641738891602,22.4849910736084
1693407174039,0,15.0366907119751,68.2948303222656,22.1529941558838
1693407174039,0,15.0366907119751,68.2460021972656,22.3052139282227
1693407177027,0,15.0366907119751,67.9380645751953,23.0344371795654
1693407177027,0,15.0366907119751,68.0660095214844,21.0416812896729
1693407179035,0,15.0366907119751,68.2971649169922,20.9108543395996
1693407179035,0,15.0366907119751,68.0698928833008,22.1239166259766
1693407181027,0,15.0366907119751,67.8876190185547,22.0027809143066
1693407181027,0,15.0366907119751,68.1749954223633,21.080041885376
1693407183042,0,15.0366907119751,68.3805541992188,22.1158390045166
1693407183042,0,15.0366907119751,68.6035766601562,21.4790077209473
1693407185030,0,15.0366907119751,68.4794235229492,22.4120712280273
1693407185030,0,15.0366907119751,68.8375473022461,21.0588264465332
1693407185030,0,15.0366907119751,68.8205184936523,23.1016006469727
1693407188035,0,15.0366907119751,68.5838623046875,22.5456523895264
1693407188035,0,15.0366907119751,68.4042053222656,21.8125972747803
1693407190041,0,15.0366907119751,68.7494277954102,20.5765895843506
1693407190041,0,15.0366907119751,68.7884674072266,20.6056880950928
1693407192046,0,15.0366907119751,69.0460739135742,21.6055450439453
1693407192046,0,15.0366907119751,69.2958679199219,21.2347316741943
1693407194029,0,15.0366907119751,69.6000061035156,21.0231704711914
1693407194029,0,15.0366907119751,69.9234848022461,20.1737785339355
1693407197038,0,15.0366907119751,69.6100540161133,22.2861576080322
