UTCTimestamp,SpO2,RR,HR,IBI
1695392509035,92,17.3156261444092,67.1174774169922,23.6326904296875
1695392509035,93,17.3156261444092,67.1853561401367,21.2932682037354
1695392512036,93,17.3156261444092,67.5553131103516,21.4868545532227
1695392512036,93,17.7459373474121,68.1960220336914,21.390739440918
1695392512036,93,17.7459373474121,68.4372177124023,21.2287120819092
1695392514041,93,17.7459373474121,68.0330581665039,23.1642074584961
1695392514041,93,17.7459373474121,68.3598175048828,21.6070976257324
1695392516031,93,17.7459373474121,68.3486404418945,21.747838973999
1695392516031,93,17.7459373474121,68.3662109375,21.7543354034424
1695392518047,93,17.7459373474121,68.4232025146484,21.164909362793
1695392518047,93,17.7459373474121,69.8625335693359,21.6677627563477
1695392520185,93,17.7459373474121,69.5932540893555,22.4041080474854
1695392520185,92,17.7459373474121,69.4449844360352,21.8958168029785
1695392523031,92,17.7459373474121,69.4969940185547,21.4407234191895
1695392523031,92,17.7459373474121,69.3075256347656,22.7061042785645
1695392523031,93,17.7459373474121,69.2290573120117,22.7357654571533
1695392525035,93,17.7459373474121,68.8859176635742,22.8547172546387
1695392525035,93,17.7459373474121,69.2252502441406,21.8454608917236
1695392527029,93,17.7459373474121,68.9630661010742,24.0558891296387
1695392527029,93,17.7459373474121,68.9597473144531,20.6346683502197
1695392529037,93,17.7459373474121,68.8507919311523,21.1157932281494
1695392529037,93,17.7459373474121,68.4259872436523,22.9335708618164
1695392532037,93,17.7459373474121,68.0814971923828,22.8626766204834
1695392532037,93,17.7459373474121,68.6054153442383,19.7164154052734
1695392534188,93,17.7459373474121,68.8501052856445,20.2628593444824
1695392534188,93,17.7459373474121,68.8491287231445,21.7583351135254
1695392534188,93,17.7459373474121,68.5909194946289,23.6744613647461
1695392536033,93,17.7459373474121,68.2857437133789,22.6193447113037
1695392536033,93,17.7459373474121,68.1695785522461,22.1896800994873
1695392538041,93,17.7459373474121,68.2728271484375,28.5139636993408
1695392538041,93,17.7459373474121,68.2583541870117,27.5249729156494
1695392540043,93,17.7459373474121,67.7568740844727,24.8790988922119
1695392540043,93,17.7459373474121,67.8976974487305,22.1319904327393
1695392543037,94,17.7459373474121,67.5951538085938,23.4819412231445
1695392543037,94,17.7459373474121,67.4963836669922,21.8835067749023
1695392545032,94,17.7459373474121,68.0260543823242,20.9586200714111
1695392545032,94,17.7459373474121,68.8685455322266,20.1225261688232
1695392545032,94,17.7459373474121,68.8385620117188,21.0784072875977
1695392547034,93,17.7459373474121,68.8678970336914,20.8278217315674
1695392547034,93,17.7459373474121,68.8744201660156,22.9054832458496
1695392549030,93,17.7459373474121,69.5639419555664,19.6856250762939
1695392549030,93,17.7459373474121,68.4344863891602,23.0554428100586
1695392552031,93,17.7459373474121,67.4822235107422,23.5240173339844
1695392552031,93,17.7459373474121,67.435546875,21.9638385772705
1695392554034,93,17.7459373474121,67.9391479492188,22.5027732849121
1695392554034,93,17.7459373474121,67.9265518188477,22.6757659912109
1695392556030,94,17.7459373474121,67.8999710083008,22.302640914917
1695392556030,94,17.7459373474121,67.6799011230469,23.2110900878906
1695392556030,94,17.7459373474121,67.4936141967773,23.197437286377
1695392558028,94,17.7459373474121,67.6140899658203,23.35107421875
1695392558028,94,17.7459373474121,67.3975982666016,23.0430889129639
1695392560032,94,17.7459373474121,67.3594360351562,23.7049903869629
1695392560032,94,17.7459373474121,66.9379730224609,23.8508205413818
1695392563030,94,17.7459373474121,65.731315612793,24.8914527893066
1695392563030,94,17.7459373474121,65.1604156494141,23.9551563262939
1695392565029,93,17.7459373474121,64.7776336669922,23.0278205871582
1695392565029,93,17.7459373474121,64.8191986083984,22.6642227172852
1695392567035,93,17.7459373474121,64.9314117431641,22.3175468444824
1695392567035,93,17.7459373474121,64.9450836181641,20.5859756469727
1695392567035,93,17.7459373474121,0,23.5620040893555
1695392569035,93,17.7459373474121,0,20.6416339874268
1695392569035,93,17.7459373474121,0,17.3445491790771
1695392572045,93,17.7459373474121,0,20.6816749572754
1695392572045,93,17.4846572875977,0,21.7060832977295
1695392573612,93,17.4846572875977,0,21.4531841278076
1695392573612,93,17.4846572875977,0,22.28196144104
1695392575852,93,17.4846572875977,0,19.029224395752
1695392575852,93,17.4846572875977,0,41.5203895568848
1695392578061,92,17.4846572875977,0,41.5203895568848
1695392578061,91,17.4846572875977,0,42.9519233703613
1695392578061,89,17.4846572875977,0,21.7908802032471
1695392580232,89,17.4846572875977,0,15.9437103271484
1695392580232,89,17.4846572875977,0,26.6678657531738
1695392583050,89,17.4846572875977,0,23.5678787231445
1695392583050,89,17.4846572875977,0,36.7087211608887
1695392585032,89,17.4846572875977,0,16.0859470367432
1695392585032,89,17.4846572875977,0,16.9101543426514
1695392587040,88,17.4846572875977,0,16.8050746917725
1695392587040,87,17.4846572875977,0,16.7472591400146
1695392589041,87,17.4846572875977,0,16.5989532470703
1695392589041,88,17.4846572875977,79.7090148925781,16.7116432189941
1695392589041,88,17.4846572875977,82.3036651611328,17.82301902771
1695392592042,89,17.4846572875977,86.0662002563477,17.5835285186768
1695392592042,91,17.4846572875977,87.9376754760742,17.4979782104492
1695392594039,92,17.4846572875977,87.5839538574219,18.0836620330811
1695392594039,92,17.4846572875977,87.5130996704102,20.0801181793213
1695392596037,92,17.4846572875977,85.6889495849609,18.9672355651855
1695392596037,92,17.4846572875977,85.2671890258789,21.0162296295166
1695392598031,93,17.4846572875977,84.5724411010742,21.5251502990723
1695392598031,93,17.4846572875977,84.3989486694336,23.2223949432373
1695392600036,93,17.4846572875977,82.9142990112305,24.2358150482178
1695392600036,93,17.4846572875977,81.1808929443359,20.670618057251
1695392600036,92,17.4846572875977,79.6808013916016,22.2534408569336
1695392603040,92,17.4846572875977,78.1749801635742,24.1178646087646
1695392603040,92,17.4846572875977,75.7737579345703,20.8824939727783
1695392605027,92,17.4846572875977,74.7059326171875,21.7089195251465
1695392605027,92,17.4846572875977,73.8104705810547,21.5408496856689
1695392607034,91,17.4846572875977,73.2372283935547,20.1319923400879
1695392607034,91,17.4846572875977,72.141845703125,22.668586730957
1695392609030,90,17.4846572875977,70.8674240112305,24.213249206543
1695392609030,90,17.4846572875977,69.8253326416016,24.9760932922363
1695392611032,89,17.4846572875977,68.963020324707,23.2195148468018
1695392611032,89,17.4846572875977,68.1726531982422,23.4164218902588
1695392611032,89,17.4846572875977,67.9162216186523,20.4481563568115
1695392614036,88,17.4846572875977,67.7621002197266,20.8230895996094
1695392614036,88,17.4846572875977,67.6767272949219,21.5218124389648
1695392616035,88,17.4846572875977,67.9001846313477,19.8906536102295
1695392616035,88,17.4846572875977,68.408576965332,20.8477115631104
1695392618029,89,17.4846572875977,68.3962020874023,24.3826541900635
1695392618029,89,17.4846572875977,67.8889694213867,21.7559185028076
1695392620031,89,17.4846572875977,68.1044845581055,22.8652820587158
1695392620031,89,17.4846572875977,67.6020050048828,24.9830665588379
1695392623035,89,17.4846572875977,67.4591598510742,21.7547760009766
1695392623035,89,17.4846572875977,67.272346496582,22.6708927154541
1695392623035,89,17.4846572875977,66.8268280029297,23.8488693237305
1695392625033,89,17.4846572875977,66.1208953857422,24.4049797058105
1695392625033,89,17.4846572875977,66.1137313842773,22.704496383667
1695392627044,89,17.4846572875977,66.4454574584961,22.3616561889648
1695392627044,89,17.4846572875977,66.5059432983398,24.2325077056885
1695392629038,89,17.4846572875977,66.7156372070312,22.223690032959
1695392629038,89,17.4846572875977,66.6709518432617,23.1849327087402
1695392631029,89,17.4846572875977,65.9562606811523,25.581579208374
1695392631029,89,17.4846572875977,65.3912506103516,24.1939945220947
1695392634035,89,17.4423828125,64.8834609985352,24.4201908111572
1695392634035,89,17.4423828125,64.3346939086914,24.4305686950684
1695392634035,89,17.4423828125,64.0870666503906,23.040599822998
1695392636038,89,17.4423828125,64.2250213623047,23.5657634735107
1695392636038,89,17.4423828125,64.0054626464844,24.9817504882812
1695392638049,88,17.4423828125,64.0347747802734,21.2376270294189
1695392638049,88,17.4423828125,64.1702575683594,22.0268993377686
1695392640191,88,17.4423828125,64.5104751586914,22.8394641876221
1695392640191,89,17.4423828125,64.5031280517578,21.8204936981201
1695392643056,89,17.4423828125,64.5067672729492,22.6488494873047
1695392643056,89,17.4423828125,65.2279510498047,22.011266708374
1695392645187,89,17.4423828125,65.1033706665039,23.2778186798096
1695392645187,89,17.4423828125,65.1283569335938,22.2304649353027
1695392645187,89,17.4423828125,65.6577682495117,22.3358478546143
1695392647030,89,17.4423828125,65.6840133666992,21.6465015411377
1695392647030,89,17.4423828125,65.7278671264648,21.0796146392822
1695392649044,89,17.4423828125,66.1358871459961,20.8992004394531
1695392649044,88,17.4423828125,67.1909637451172,19.4673004150391
1695392651044,88,17.4423828125,67.740852355957,21.246545791626
1695392651044,88,17.4423828125,68.1849899291992,21.1896877288818
1695392654035,88,17.4423828125,68.4566040039062,22.084774017334
1695392654035,88,17.4423828125,68.9248504638672,20.1659069061279
1695392656038,88,17.4423828125,68.6285247802734,21.9131164550781
1695392656038,88,17.4423828125,68.9930648803711,21.0894584655762
1695392656038,88,17.4423828125,69.0296173095703,23.7101039886475
1695392658036,89,17.4423828125,68.8846435546875,22.7178001403809
1695392658036,89,17.4423828125,68.8768157958984,22.6921977996826
1695392660038,89,17.4423828125,69.7266693115234,20.391845703125
1695392660038,88,17.4423828125,0,19.7647552490234
1695392663037,89,17.4423828125,0,30.5990009307861
1695392663037,89,17.4423828125,0,30.5990009307861
1695392665030,89,17.4423828125,0,26.7590656280518
1695392665030,90,17.4423828125,0,39.295295715332
1695392667044,91,17.4423828125,0,21.5787925720215
1695392667044,91,17.4423828125,0,19.3718166351318
1695392667044,91,17.4423828125,71.0594177246094,28.4985370635986
1695392669038,92,17.4423828125,70.4681549072266,28.3043918609619
1695392669038,91,17.4423828125,69.5488357543945,23.1476421356201
1695392671031,90,17.4423828125,68.1020278930664,23.623197555542
1695392671031,90,17.4423828125,66.0789794921875,25.2863368988037
1695392674043,91,17.4423828125,65.552131652832,22.9663219451904
1695392674043,92,17.4423828125,66.3577423095703,22.1942367553711
1695392676029,93,17.4423828125,66.8843307495117,22.5666732788086
1695392676029,94,17.4423828125,67.5306854248047,21.8933963775635
1695392678028,94,17.4423828125,67.4984512329102,23.0451583862305
1695392678028,95,17.4423828125,67.2587509155273,23.3638210296631
1695392678028,95,17.4423828125,66.5825042724609,23.2825546264648
1695392680029,0,17.4423828125,0,25.7271995544434
1695392680029,0,17.4423828125,0,20.7322959899902
1695392683034,0,17.4423828125,0,19.0009307861328
1695392683034,0,17.4423828125,0,23.5384254455566
1695392685034,0,17.4423828125,0,19.7129459381104
1695392685034,0,17.4423828125,0,19.7129459381104
1695392687036,94,17.4423828125,0,45.4136428833008
1695392687036,94,17.4423828125,0,23.7124347686768
1695392689040,93,17.4423828125,0,34.7783584594727
1695392689040,93,17.4423828125,0,22.2599945068359
1695392689040,93,17.4423828125,0,22.2599945068359
1695392691039,92,17.4423828125,0,39.6291847229004
1695392691039,92,17.4423828125,0,26.3286190032959
1695392694044,92,17.4127941131592,66.5211868286133,15.423113822937
1695392694044,92,17.4127941131592,66.5211868286133,15.423113822937
1695392696040,92,17.4127941131592,66.2118530273438,69.3281707763672
1695392696040,93,17.4127941131592,66.2118530273438,69.3281707763672
1695392698046,93,17.4127941131592,67.5313110351562,16.5289916992188
1695392698046,92,17.4127941131592,67.4814605712891,17.248176574707
1695392700182,92,17.4127941131592,69.0883941650391,18.9626655578613
1695392700182,92,17.4127941131592,69.7618713378906,18.2838554382324
1695392700182,91,17.4127941131592,73.5183868408203,19.1532573699951
1695392702043,91,17.4127941131592,73.5336990356445,20.6877002716064
1695392702043,91,17.4127941131592,73.4666976928711,20.4013061523438
1695392705029,90,17.4127941131592,75.6041946411133,20.7921409606934
1695392705029,90,17.4127941131592,74.6852569580078,21.9163055419922
1695392707035,89,17.4127941131592,75.2355575561523,20.1549415588379
1695392707035,89,17.4127941131592,75.8365707397461,21.4904937744141
1695392709049,89,17.4127941131592,75.5882568359375,21.9915008544922
1695392709049,89,17.4127941131592,75.4090042114258,20.5694370269775
1695392711028,90,17.4127941131592,75.3501281738281,21.4851131439209
1695392711028,91,17.4127941131592,74.2381286621094,20.8328800201416
1695392711028,93,17.4127941131592,72.7620162963867,22.5750408172607
1695392714037,93,17.4127941131592,72.6708908081055,23.347240447998
1695392714037,93,17.4127941131592,71.4258193969727,22.7699966430664
1695392716042,93,17.4127941131592,70.844856262207,21.9150314331055
1695392716042,93,17.4127941131592,70.1496200561523,23.011043548584
1695392718031,92,17.4127941131592,70.080940246582,21.4457702636719
1695392718031,91,17.4127941131592,69.9312133789062,21.6122817993164
1695392720034,90,17.4127941131592,69.9639739990234,20.3351058959961
1695392720034,89,17.4127941131592,69.6961212158203,22.1338844299316
1695392722030,89,17.4127941131592,69.4942092895508,21.9161624908447
1695392722030,88,17.4127941131592,68.9696960449219,22.937479019165
1695392722030,88,17.4127941131592,68.7742080688477,22.3459491729736
1695392725040,88,17.4127941131592,68.713134765625,21.7527599334717
1695392725040,88,17.4127941131592,68.4342956542969,22.5530376434326
1695392727039,88,17.4127941131592,68.3633270263672,22.3182678222656
1695392727039,88,17.4127941131592,68.1475982666016,15.0074768066406
1695392729034,88,17.4127941131592,68.0300598144531,30.461799621582
1695392729034,88,17.4127941131592,68.0300598144531,30.461799621582
1695392731035,88,17.4127941131592,68.0300598144531,30.461799621582
1695392731035,87,17.4127941131592,68.0300598144531,30.461799621582
1695392734037,87,17.4127941131592,68.0300598144531,30.461799621582
1695392734037,86,17.4127941131592,67.8101959228516,118.164009094238
1695392734037,86,17.4127941131592,67.6916275024414,24.3984699249268
1695392736037,87,17.4127941131592,67.6877059936523,23.3675270080566
1695392736037,87,17.4127941131592,67.1929626464844,24.0310401916504
1695392738042,0,17.4127941131592,66.8179397583008,23.4925060272217
1695392738042,0,17.4127941131592,67.0511016845703,22.0736885070801
1695392740033,0,17.4127941131592,66.5359573364258,23.9141597747803
1695392740033,0,17.4127941131592,66.1518173217773,23.3212757110596
1695392742038,0,17.4127941131592,65.9738464355469,22.3949031829834
1695392742038,0,17.4127941131592,66.1046447753906,20.9570217132568
1695392745045,0,17.4127941131592,65.675895690918,24.0178966522217
1695392745045,0,17.4127941131592,65.8841934204102,22.0134582519531
1695392745045,0,17.4127941131592,65.6265258789062,22.3252582550049
1695392747039,0,17.4127941131592,65.4313583374023,22.7392330169678
1695392747039,0,17.4127941131592,65.5803604125977,21.7880516052246
1695392749037,0,17.4127941131592,65.7026519775391,21.6245937347412
1695392749037,0,17.4127941131592,65.9819946289062,20.5155143737793
1695392751040,0,17.4127941131592,65.8439865112305,23.337926864624
1695392751040,0,17.4127941131592,65.8665313720703,22.5244274139404
1695392754044,0,17.4127941131592,66.5440368652344,20.7728939056396
1695392754044,0,17.3920803070068,66.9703216552734,20.4999084472656
1695392756044,0,17.3920803070068,67.4800872802734,20.9316806793213
1695392756044,0,17.3920803070068,68.0158843994141,20.7716884613037
1695392756044,0,17.3920803070068,68.2014083862305,20.900857925415
1695392758030,0,17.3920803070068,68.5043106079102,27.418830871582
1695392758030,0,17.3920803070068,68.686149597168,26.3971939086914
1695392760162,0,17.3920803070068,69.2176895141602,19.0079746246338
1695392760162,0,17.3920803070068,68.539909362793,26.3587188720703
1695392762037,0,17.3920803070068,69.3699722290039,21.7882690429688
1695392762037,0,17.3920803070068,69.3085174560547,21.9885368347168
1695392765035,0,17.3920803070068,69.309700012207,22.3215560913086
1695392765035,0,17.3920803070068,69.5383071899414,21.8913230895996
1695392767031,0,17.3920803070068,69.1232528686523,23.2532768249512
