UTCTimestamp,SpO2,RR,HR,IBI
1694956344037,95,16.2974987030029,53.8815002441406,29.2043132781982
1694956344037,95,16.2974987030029,53.8473434448242,27.8093585968018
1694956346037,95,16.2974987030029,53.8515548706055,27.3100967407227
1694956346037,95,16.2974987030029,53.8357467651367,28.3933753967285
1694956348038,95,16.2974987030029,53.8063926696777,28.5799503326416
1694956348038,95,16.2974987030029,53.8063926696777,28.5799503326416
1694956351030,95,16.2974987030029,53.9162368774414,28.0290832519531
1694956351030,95,16.2974987030029,53.9107398986816,26.7974853515625
1694956351030,95,16.2974987030029,53.9270286560059,28.1831378936768
1694956353041,95,16.2974987030029,53.9522438049316,27.6017761230469
1694956353041,95,16.2974987030029,53.9612846374512,26.1510334014893
1694956355028,95,16.2974987030029,54.1015892028809,27.1272068023682
1694956355028,95,16.2974987030029,54.1032905578613,27.1374397277832
1694956357036,95,16.2974987030029,54.3180046081543,25.8306369781494
1694956357036,95,16.2974987030029,54.2704315185547,28.2935886383057
1694956360046,95,16.2974987030029,54.238639831543,27.9664974212646
1694956360046,95,16.2974987030029,54.238639831543,27.9664974212646
1694956362038,95,16.2974987030029,54.2706604003906,27.4590663909912
1694956362038,95,16.2974987030029,54.3410720825195,26.0903167724609
1694956362038,95,16.2974987030029,54.5565986633301,27.0246734619141
1694956364039,95,16.2974987030029,54.4313087463379,28.2154865264893
1694956364039,95,16.2974987030029,54.4163932800293,27.1789283752441
1694956366038,95,16.2974987030029,54.4800834655762,27.7670230865479
1694956366038,95,16.2974987030029,54.4802284240723,27.8087635040283
1694956368057,95,16.2974987030029,54.3695487976074,28.4225692749023
1694956368057,95,16.2974987030029,54.5474395751953,26.9801559448242
1694956371034,95,16.2974987030029,54.6691436767578,27.1955070495605
1694956371034,95,16.2974987030029,54.6691436767578,27.1955070495605
1694956373035,95,16.2974987030029,54.6739730834961,27.9716453552246
1694956373035,95,16.2974987030029,54.675609588623,26.775484085083
1694956373035,95,16.2974987030029,54.8757019042969,26.851634979248
1694956375039,95,16.2974987030029,54.9640007019043,27.0304927825928
1694956375039,95,16.2974987030029,54.8459167480469,27.2057609558105
1694956377042,95,16.2974987030029,54.9526672363281,26.0740566253662
1694956377042,95,16.2974987030029,54.9594841003418,27.092716217041
1694956380033,95,16.2974987030029,54.8777122497559,27.0871486663818
1694956380033,95,16.2974987030029,55.0629196166992,27.0731887817383
1694956382033,95,16.2974987030029,55.2868003845215,26.7368125915527
1694956382033,95,16.2974987030029,55.5008659362793,26.5487384796143
1694956384036,95,16.2974987030029,55.4290313720703,27.3290901184082
1694956384036,95,16.2974987030029,55.1840934753418,28.5644798278809
1694956384036,95,16.2974987030029,55.1840934753418,28.5644798278809
1694956386038,95,16.2974987030029,55.4473609924316,26.4101676940918
1694956386038,95,16.2974987030029,55.1591911315918,28.14768409729
1694956388037,95,16.2974987030029,55.442195892334,27.2997207641602
1694956388037,95,16.2974987030029,55.5449714660645,27.1436347961426
1694956391029,94,16.2974987030029,55.6143112182617,26.5368499755859
1694956391029,94,16.2974987030029,55.5940017700195,27.100191116333
1694956393035,94,16.2974987030029,55.5224227905273,27.6770629882812
1694956393035,94,16.2974987030029,55.5095252990723,27.6833095550537
1694956395036,94,16.2974987030029,55.3746795654297,27.7153930664062
1694956395036,94,16.2974987030029,55.2219581604004,28.3425693511963
1694956395036,94,16.2974987030029,55.0630149841309,27.5806560516357
1694956397042,94,16.2974987030029,55.0630149841309,27.5806560516357
1694956397042,94,16.2974987030029,55.1483268737793,26.2319831848145
1694956400039,94,16.2974987030029,55.1089630126953,26.6705551147461
1694956400039,94,16.0488739013672,54.9999961853027,28.0498962402344
1694956402028,94,16.0488739013672,55.0825881958008,25.9444370269775
1694956402028,94,16.0488739013672,55.0567588806152,27.2486000061035
1694956404038,94,16.0488739013672,54.8952674865723,27.9651718139648
1694956404038,94,16.0488739013672,54.9064331054688,26.426326751709
1694956406034,94,16.0488739013672,55.0651893615723,25.7618827819824
1694956406034,94,16.0488739013672,55.1295051574707,27.5710391998291
1694956406034,94,16.0488739013672,54.9196815490723,27.3390159606934
1694956408038,94,16.0488739013672,55.183967590332,24.9024639129639
1694956408038,94,16.0488739013672,55.426685333252,26.0254459381104
1694956411035,94,16.0488739013672,55.5940780639648,26.0615215301514
1694956411035,95,16.0488739013672,55.5205383300781,26.9964160919189
1694956413032,95,16.0488739013672,55.6965675354004,25.8348369598389
1694956413032,95,16.0488739013672,55.6965675354004,25.8348369598389
1694956415028,95,16.0488739013672,55.8558311462402,26.4520206451416
1694956415028,95,16.0488739013672,56.0399436950684,26.2326622009277
1694956417030,95,16.0488739013672,56.1112518310547,27.1369514465332
1694956417030,95,16.0488739013672,56.175220489502,27.40842628479
1694956417030,95,16.0488739013672,56.1625061035156,27.7193126678467
1694956419050,95,16.0488739013672,56.0072212219238,27.311351776123
1694956419050,95,16.0488739013672,56.1345405578613,25.7345600128174
1694956422029,95,16.0488739013672,56.1641731262207,27.6465797424316
1694956422029,95,16.0488739013672,55.9097595214844,29.0879325866699
1694956424039,95,16.0488739013672,55.974437713623,26.7979125976562
1694956424039,95,16.0488739013672,56.0147323608398,27.5516090393066
1694956426034,95,16.0488739013672,56.0147323608398,27.5516090393066
1694956426034,95,16.0488739013672,55.790283203125,29.0434303283691
1694956428043,96,16.0488739013672,55.5915184020996,27.3445587158203
1694956428043,96,16.0488739013672,55.7613220214844,26.5388698577881
1694956428043,96,16.0488739013672,55.6883163452148,27.6596527099609
1694956431041,96,16.0488739013672,55.4508094787598,27.7343788146973
1694956431041,96,16.0488739013672,55.2273483276367,27.9229564666748
1694956433029,95,16.0488739013672,55.0777053833008,27.4236965179443
1694956433029,95,16.0488739013672,54.972240447998,29.4103164672852
1694956435033,95,16.0488739013672,54.972240447998,29.4103164672852
1694956435033,95,16.0488739013672,54.7783355712891,27.9695930480957
1694956437031,95,16.0488739013672,54.5185623168945,28.4463672637939
1694956437031,96,16.0488739013672,54.3194847106934,28.5313262939453
1694956439033,96,16.0488739013672,53.9521827697754,28.3651676177979
1694956439033,96,16.0488739013672,53.7451591491699,29.103982925415
1694956439033,96,16.0488739013672,53.7886123657227,27.4341487884521
1694956441195,96,16.0488739013672,53.6857795715332,27.9758358001709
1694956441195,96,16.0488739013672,53.4879035949707,29.1097564697266
1694956444032,96,16.0488739013672,53.4879035949707,29.1097564697266
1694956444032,95,16.0488739013672,53.476490020752,27.7286071777344
1694956446037,94,16.0488739013672,53.5684127807617,28.2669906616211
1694956446037,93,16.0488739013672,53.4491386413574,28.1534023284912
1694956448032,93,16.0488739013672,53.3610191345215,28.1645164489746
1694956448032,93,16.0488739013672,53.3738441467285,28.8088226318359
1694956451032,93,16.0488739013672,53.3818321228027,27.1213436126709
1694956451032,93,16.0488739013672,53.425724029541,27.1480865478516
1694956451032,94,16.0488739013672,53.4633483886719,27.2468414306641
1694956453031,94,16.0488739013672,53.4633483886719,27.2468414306641
1694956453031,94,16.0488739013672,53.4509048461914,27.8147792816162
1694956455044,95,16.0488739013672,53.4930458068848,27.2080402374268
1694956455044,95,16.0488739013672,53.4626274108887,27.9325275421143
1694956457035,95,16.0488739013672,53.6047592163086,27.4831924438477
1694956457035,95,16.0488739013672,53.6506423950195,25.8025455474854
1694956459036,95,16.0488739013672,53.8205642700195,27.0801048278809
1694956459036,95,16.0488739013672,53.9472503662109,27.5873336791992
1694956462041,95,15.3123378753662,54.135009765625,26.9536247253418
1694956462041,95,15.3123378753662,54.3360061645508,27.0143089294434
1694956462041,95,15.3123378753662,54.3119277954102,27.5916519165039
1694956464032,95,15.3123378753662,54.4142227172852,27.3424987792969
1694956464032,95,15.3123378753662,54.4142227172852,27.3424987792969
1694956466042,95,15.3123378753662,54.4575386047363,27.7346057891846
1694956466042,95,15.3123378753662,54.4124603271484,28.1407108306885
1694956468032,95,15.3123378753662,54.556941986084,27.0900344848633
1694956468032,95,15.3123378753662,54.6225471496582,27.60426902771
1694956471036,95,15.3123378753662,54.6510467529297,27.8455467224121
1694956471036,94,15.3123378753662,54.6222763061523,28.4255714416504
1694956473041,94,15.3123378753662,54.5705032348633,27.4793586730957
1694956473041,95,15.3123378753662,54.4683151245117,28.7571697235107
1694956473041,95,15.3123378753662,54.4788818359375,26.2508754730225
1694956475035,95,15.3123378753662,54.560173034668,19.6646709442139
1694956475035,95,15.3123378753662,54.560173034668,19.6646709442139
1694956477035,95,15.3123378753662,54.533576965332,35.6242866516113
1694956477035,95,15.3123378753662,54.688606262207,26.8468685150146
1694956479035,95,15.3123378753662,54.7188110351562,27.2999286651611
1694956479035,95,15.3123378753662,54.525390625,28.8812561035156
1694956482035,95,15.3123378753662,54.2956619262695,29.3188629150391
1694956482035,95,15.3123378753662,54.3671569824219,26.9694900512695
1694956484040,95,15.3123378753662,54.2255821228027,28.0335388183594
1694956484040,95,15.3123378753662,54.1148414611816,27.9957828521729
1694956484040,95,15.3123378753662,54.1431007385254,27.4358539581299
1694956486041,95,15.3123378753662,53.9429893493652,28.4740161895752
1694956486041,95,15.3123378753662,53.9429893493652,28.4740161895752
1694956488191,95,15.3123378753662,53.8462867736816,28.4199466705322
1694956488191,96,15.3123378753662,53.8007888793945,28.4968509674072
1694956490039,96,15.3123378753662,53.5650939941406,28.8185405731201
1694956490039,96,15.3123378753662,53.6728477478027,26.6497688293457
1694956493038,96,15.3123378753662,53.6720771789551,27.8506450653076
1694956493038,96,15.3123378753662,53.7795028686523,27.6976432800293
1694956495038,96,15.3123378753662,53.7486953735352,27.6928977966309
1694956495038,96,15.3123378753662,54.039493560791,26.3745994567871
1694956495038,96,15.3123378753662,54.039493560791,26.3745994567871
1694956497048,96,15.3123378753662,53.9532585144043,27.2284317016602
1694956497048,96,15.3123378753662,53.975269317627,27.6482677459717
1694956499035,96,15.3123378753662,54.0941390991211,26.7212829589844
1694956499035,95,15.3123378753662,54.0035514831543,27.6822166442871
1694956501166,95,15.3123378753662,53.8907241821289,28.0978450775146
1694956501166,95,15.3123378753662,53.9426002502441,27.9733467102051
1694956504052,95,15.3123378753662,54.0008239746094,27.5193119049072
1694956504052,95,15.3123378753662,53.9532127380371,26.5499477386475
1694956506032,95,15.3123378753662,54.0240020751953,27.6655864715576
1694956506032,95,15.3123378753662,54.0240020751953,27.6655864715576
1694956506032,95,15.3123378753662,54.0244979858398,27.9932689666748
1694956508039,94,15.3123378753662,53.9503593444824,27.5540447235107
1694956508039,94,15.3123378753662,53.9877052307129,28.9606399536133
1694956510033,94,15.3123378753662,54.2408332824707,27.4123382568359
1694956510033,94,15.3123378753662,54.213752746582,27.8611240386963
1694956513036,94,15.3123378753662,54.1718940734863,27.5799140930176
1694956513036,94,15.3123378753662,54.1563415527344,26.3450107574463
1694956515042,94,15.3123378753662,54.1798477172852,28.5157890319824
1694956515042,94,15.3123378753662,54.2597885131836,27.4033050537109
1694956517036,94,15.3123378753662,54.2597885131836,27.4033050537109
1694956517036,94,15.3123378753662,54.5262908935547,26.7772846221924
1694956517036,94,15.3123378753662,54.3176345825195,28.338508605957
1694956519033,94,15.3123378753662,54.1795768737793,29.0925521850586
1694956519033,94,15.3123378753662,54.3135452270508,26.5190353393555
1694956522036,94,16.343635559082,54.0749969482422,28.1210536956787
1694956522036,94,16.343635559082,53.9416465759277,28.6680374145508
1694956524042,94,16.343635559082,54.0771522521973,27.4268341064453
1694956524042,94,16.343635559082,54.1203498840332,27.7823181152344
1694956526036,94,16.343635559082,54.1944961547852,27.1661281585693
1694956526036,94,16.343635559082,54.1944961547852,27.1661281585693
1694956528033,94,16.343635559082,54.1940841674805,26.5385246276855
1694956528033,94,16.343635559082,54.2910079956055,26.9214878082275
1694956528033,94,16.343635559082,54.4084930419922,27.2414531707764
1694956530042,94,16.343635559082,54.2517890930176,28.5945587158203
1694956530042,94,16.343635559082,54.2692794799805,28.6441822052002
1694956533044,94,16.343635559082,54.2505035400391,27.5537166595459
1694956533044,94,16.343635559082,54.1820373535156,28.4390850067139
1694956535034,94,16.343635559082,54.1136894226074,28.1258125305176
1694956535034,94,16.343635559082,53.9996032714844,27.555383682251
1694956537044,94,16.343635559082,54.1718521118164,27.1019840240479
1694956537044,94,16.343635559082,54.1718521118164,27.1019840240479
1694956539029,94,16.343635559082,54.0143432617188,28.7547206878662
1694956539029,95,16.343635559082,53.7967147827148,28.8105812072754
1694956539029,95,16.343635559082,54.002124786377,26.1373805999756
1694956542034,94,16.343635559082,54.2491798400879,26.7563304901123
1694956542034,94,16.343635559082,54.0558815002441,28.2139949798584
1694956544035,94,16.343635559082,54.0837173461914,27.8849315643311
1694956544035,94,16.343635559082,54.3114891052246,26.6292533874512
1694956546041,94,16.343635559082,54.2938499450684,27.5532817840576
1694956546041,94,16.343635559082,54.3826370239258,27.122142791748
1694956548050,94,16.343635559082,54.3826370239258,27.122142791748
1694956548050,92,16.343635559082,54.3295211791992,27.5674648284912
1694956550040,90,16.343635559082,54.1318550109863,28.2464656829834
1694956550040,89,16.343635559082,54.02392578125,27.7148723602295
1694956550040,86,16.343635559082,53.9924163818359,27.3450622558594
1694956553030,85,16.343635559082,54.2529716491699,26.197868347168
1694956553030,85,16.343635559082,54.2909965515137,28.1745452880859
1694956555038,85,16.343635559082,54.2609901428223,27.7884407043457
1694956555038,86,16.343635559082,54.3225975036621,27.8348407745361
1694956557040,87,16.343635559082,54.490966796875,26.3342876434326
1694956557040,89,16.343635559082,54.5822296142578,27.0472030639648
1694956559031,90,16.343635559082,54.5822296142578,27.0472030639648
1694956559031,90,16.343635559082,54.4623107910156,27.9096202850342
1694956561157,91,16.343635559082,54.5733299255371,27.4500751495361
1694956561157,91,16.343635559082,54.6557006835938,27.5161247253418
1694956561157,92,16.343635559082,54.6550636291504,26.1268062591553
1694956564039,92,16.343635559082,54.6561012268066,26.7441673278809
1694956564039,92,16.343635559082,54.6876258850098,27.8936386108398
1694956566042,92,16.343635559082,54.9381294250488,25.6823291778564
1694956566042,93,16.343635559082,54.6700668334961,27.4516677856445
1694956568035,93,16.343635559082,54.9957656860352,26.1427040100098
1694956568035,93,16.343635559082,55.1114616394043,26.4225997924805
1694956570038,93,16.343635559082,55.2906761169434,26.2523059844971
1694956570038,93,16.343635559082,55.3383445739746,27.7120761871338
1694956573043,93,16.343635559082,55.3383445739746,27.7120761871338
1694956573043,93,16.343635559082,55.3084907531738,28.0390586853027
1694956573043,93,16.343635559082,55.3699989318848,26.8618412017822
1694956575039,93,16.343635559082,55.2320976257324,27.3220958709717
1694956575039,93,16.343635559082,55.2129554748535,28.440128326416
1694956577038,93,16.343635559082,55.1995315551758,27.9722480773926
1694956577038,93,16.343635559082,55.4093017578125,25.9911079406738
1694956579038,93,16.343635559082,55.2469177246094,27.6150798797607
1694956579038,93,16.343635559082,55.1403427124023,28.0050659179688
1694956581031,93,16.343635559082,55.3862495422363,25.6742248535156
1694956581031,93,17.065544128418,55.4835014343262,26.6876449584961
1694956584028,93,17.065544128418,55.6693344116211,25.96923828125
1694956584028,93,17.065544128418,55.4171981811523,28.3677711486816
1694956584028,93,17.065544128418,55.4171981811523,28.3677711486816
1694956586033,93,17.065544128418,55.3909759521484,26.9541664123535
1694956586033,93,17.065544128418,55.4363098144531,27.4674263000488
1694956588043,93,17.065544128418,55.2395668029785,27.4109306335449
1694956588043,93,17.065544128418,55.1610069274902,28.3006362915039
1694956590032,93,17.065544128418,54.943489074707,27.8007621765137
1694956590032,93,17.065544128418,54.6525344848633,28.6761627197266
1694956593036,93,17.065544128418,54.3373756408691,29.0151863098145
