UTCTimestamp,SpO2,RR,HR,IBI
1696862181052,97,14.255407333374,64.9335327148438,23.0647525787354
1696862181052,97,14.255407333374,65.2797927856445,23.0180969238281
1696862181052,97,14.255407333374,65.217399597168,23.547212600708
1696862184033,97,14.255407333374,64.9948959350586,25.4434623718262
1696862184033,97,14.255407333374,64.8658294677734,25.2368564605713
1696862186045,97,14.255407333374,64.8675765991211,24.3145904541016
1696862186045,97,14.255407333374,64.8332901000977,23.4191246032715
1696862188042,97,14.255407333374,64.3785095214844,24.8945789337158
1696862188042,97,14.255407333374,64.3311920166016,24.0026416778564
1696862190031,97,14.255407333374,64.2146301269531,24.2808895111084
1696862190031,97,14.255407333374,64.2130661010742,22.8942642211914
1696862192043,97,14.255407333374,64.2090301513672,23.2660255432129
1696862192043,97,14.1975345611572,63.812328338623,24.461612701416
1696862192043,97,14.1975345611572,63.7616081237793,23.0572719573975
1696862195048,97,14.1975345611572,63.9166107177734,22.2782115936279
1696862195048,97,14.1975345611572,63.8840026855469,23.7707176208496
1696862197041,97,14.1975345611572,63.4611854553223,24.4129791259766
1696862197041,97,14.1975345611572,63.3764801025391,22.7162761688232
1696862199043,97,14.1975345611572,63.4169044494629,22.7196807861328
1696862199043,97,14.1975345611572,63.3910789489746,23.4790306091309
1696862201042,97,14.1975345611572,63.4697189331055,22.0978298187256
1696862201042,97,14.1975345611572,63.2627182006836,24.8277244567871
1696862204052,97,14.1975345611572,63.4752922058105,23.7174587249756
1696862204052,97,14.1975345611572,63.6080017089844,24.0278015136719
1696862204052,97,14.1975345611572,63.9089088439941,22.407886505127
1696862206039,97,14.1975345611572,63.8801345825195,23.5645809173584
1696862206039,97,14.1975345611572,64.2127838134766,22.559268951416
1696862208032,97,14.1975345611572,64.5591812133789,21.8018341064453
1696862208032,97,14.1975345611572,64.7405853271484,23.2722587585449
1696862210040,97,14.1975345611572,64.5458526611328,23.7912330627441
1696862210040,97,14.1975345611572,64.9499282836914,22.40549659729
1696862212035,97,14.1975345611572,65.0097045898438,22.7434692382812
1696862212035,97,14.1975345611572,65.0193634033203,22.2049331665039
1696862215042,97,14.1975345611572,65.2386474609375,22.7627334594727
1696862215042,97,14.1975345611572,65.5207366943359,22.9011745452881
1696862215042,97,14.1975345611572,65.589958190918,22.5444793701172
1696862217039,97,14.1975345611572,65.6287689208984,22.3788375854492
1696862217039,97,14.1975345611572,65.7150192260742,22.3916244506836
1696862219038,97,14.1975345611572,66.4318313598633,21.6499118804932
1696862219038,97,14.1975345611572,66.2019119262695,22.5911064147949
1696862221159,97,14.1975345611572,66.5615005493164,22.6233596801758
1696862221159,97,14.1975345611572,66.5590057373047,22.4350261688232
1696862224042,97,14.1975345611572,66.4179458618164,23.2248611450195
1696862224042,97,14.1975345611572,66.3861694335938,22.8381004333496
1696862226042,97,14.1975345611572,66.3017501831055,23.4505176544189
1696862226042,97,14.1975345611572,66.0511779785156,23.5421447753906
1696862226042,97,14.1975345611572,66.0562133789062,23.7468109130859
1696862228033,97,14.1975345611572,66.1849212646484,24.7037258148193
1696862228033,97,14.1975345611572,66.0584106445312,23.7845420837402
1696862230031,97,14.1975345611572,65.6916275024414,24.1080875396729
1696862230031,97,14.1975345611572,65.7833404541016,22.3958225250244
1696862232041,97,14.1975345611572,65.415885925293,23.5672740936279
1696862232041,97,14.1975345611572,65.2869873046875,23.373119354248
1696862235043,97,14.1975345611572,65.3847198486328,22.4132442474365
1696862235043,97,14.1975345611572,65.2514419555664,23.1855125427246
1696862237029,97,14.1975345611572,64.8948745727539,22.7316837310791
1696862237029,97,14.1975345611572,64.7996368408203,22.8014831542969
1696862237029,97,14.1975345611572,64.8328475952148,22.3840217590332
1696862239040,97,14.1975345611572,64.6508178710938,23.4109764099121
1696862239040,97,14.1975345611572,64.5356216430664,23.2746849060059
1696862241033,97,14.1975345611572,64.4656066894531,21.3238677978516
1696862241033,97,14.1975345611572,64.566520690918,22.7543621063232
1696862244038,97,14.1975345611572,64.373405456543,23.7265243530273
1696862244038,97,14.1975345611572,64.3694686889648,23.4669761657715
1696862246037,97,14.1975345611572,64.6210021972656,21.6222476959229
1696862246037,97,14.1975345611572,64.8331298828125,22.8132419586182
1696862248036,97,14.1975345611572,64.8835754394531,23.3915710449219
1696862248036,97,14.1975345611572,64.9352951049805,24.7106113433838
1696862248036,97,14.1975345611572,64.9289093017578,22.9527492523193
1696862250049,97,14.1975345611572,64.9600372314453,23.4009265899658
1696862250049,97,14.1975345611572,65.2451019287109,22.0096225738525
1696862252031,97,14.1975345611572,65.2764434814453,22.1989650726318
1696862252031,97,14.1570243835449,65.4961318969727,21.9090480804443
1696862255040,97,14.1570243835449,65.5602264404297,23.2645606994629
1696862255040,97,14.1570243835449,65.5619964599609,22.7233619689941
1696862257035,97,14.1570243835449,65.5363922119141,22.9207515716553
1696862257035,97,14.1570243835449,65.1195755004883,23.9513816833496
1696862259041,97,14.1570243835449,65.5439147949219,21.7965660095215
1696862259041,97,14.1570243835449,65.4825057983398,23.6296920776367
1696862259041,97,14.1570243835449,65.1547622680664,23.3027210235596
1696862261032,97,14.1570243835449,64.9024124145508,23.6570243835449
1696862261032,97,14.1570243835449,65.0961761474609,22.9861145019531
1696862263040,97,14.1570243835449,64.8060073852539,23.1705303192139
1696862263040,97,14.1570243835449,64.6582489013672,25.115743637085
1696862265188,97,14.1570243835449,64.7506866455078,23.5105762481689
1696862265188,97,14.1570243835449,65.0818481445312,22.0094108581543
1696862268032,97,14.1570243835449,65.1791229248047,22.963981628418
1696862268032,97,14.1570243835449,65.1094970703125,23.1989974975586
1696862270051,97,14.1570243835449,65.164176940918,24.6407794952393
1696862270051,97,14.1570243835449,64.7644348144531,24.1390171051025
1696862270051,97,14.1570243835449,64.7533569335938,21.8652286529541
1696862272035,97,14.1570243835449,64.4060287475586,23.7843418121338
1696862272035,97,14.1570243835449,64.3779907226562,23.3370742797852
1696862275045,97,14.1570243835449,64.1320648193359,23.8428039550781
1696862275045,97,14.1570243835449,63.9602355957031,23.1721878051758
1696862277033,97,14.1570243835449,64.2273788452148,23.0215435028076
1696862277033,97,14.1570243835449,64.0251007080078,24.1493511199951
1696862279033,97,14.1570243835449,63.8409461975098,23.5868797302246
1696862279033,97,14.1570243835449,63.7831039428711,24.0045127868652
1696862281153,97,14.1570243835449,63.8972053527832,22.5620498657227
1696862281153,97,14.1570243835449,63.6707649230957,23.9069271087646
1696862281153,97,14.1570243835449,63.8261947631836,22.1467399597168
1696862283034,97,14.1570243835449,64.0940551757812,22.884298324585
1696862283034,97,14.1570243835449,64.3674545288086,22.0746231079102
1696862286055,97,14.1570243835449,64.0232772827148,23.8599700927734
1696862286055,97,14.1570243835449,63.8293991088867,24.0495052337646
1696862288045,97,14.1570243835449,63.8157539367676,20.4405078887939
1696862288045,97,14.1570243835449,64.5623016357422,23.1973094940186
1696862290044,97,14.1570243835449,64.2396850585938,23.0461521148682
1696862290044,97,14.1570243835449,64.7693328857422,21.4860973358154
1696862292033,97,14.1570243835449,64.660270690918,23.9116382598877
1696862292033,97,14.1570243835449,64.5719223022461,24.4361171722412
1696862292033,97,14.1570243835449,64.440185546875,24.0962181091309
1696862295038,97,14.1570243835449,64.5167770385742,22.608772277832
1696862295038,97,14.1570243835449,64.9880523681641,21.9919357299805
1696862297040,97,14.1570243835449,64.9356231689453,24.5306377410889
1696862297040,97,14.1570243835449,64.8752517700195,23.8855762481689
1696862299037,97,14.1570243835449,65.2305755615234,22.0919933319092
1696862299037,97,14.1570243835449,65.0739059448242,23.389476776123
1696862301036,97,14.1570243835449,64.9774703979492,22.6577110290527
1696862301036,97,14.1570243835449,64.826545715332,23.5121936798096
1696862303040,97,14.1570243835449,64.8474349975586,21.9539489746094
1696862303040,97,14.1570243835449,64.8544616699219,23.9456748962402
1696862303040,97,14.1570243835449,65.1528091430664,22.5528869628906
1696862306040,97,14.1570243835449,64.870361328125,23.1340770721436
1696862306040,97,14.1570243835449,64.6484069824219,23.2466850280762
1696862308037,97,14.1570243835449,64.7375030517578,22.7251243591309
1696862308037,97,14.1570243835449,64.8927459716797,22.1921577453613
1696862310036,97,14.1570243835449,64.8618392944336,21.9026794433594
1696862310036,97,14.1570243835449,64.8163604736328,24.2691783905029
1696862312041,97,14.1570243835449,65.0063629150391,23.166410446167
1696862312041,97,14.1570243835449,65.0042419433594,24.1983051300049
1696862315039,97,14.1286678314209,64.7325210571289,23.6442584991455
1696862315039,97,14.1286678314209,64.8181228637695,23.6800003051758
1696862315039,97,14.1286678314209,65.1381683349609,21.8096027374268
1696862317041,97,14.1286678314209,64.9724273681641,23.0681133270264
1696862317041,97,14.1286678314209,64.8482360839844,24.4107265472412
1696862319036,97,14.1286678314209,64.7756118774414,24.5830574035645
1696862319036,97,14.1286678314209,64.8062973022461,22.4693946838379
1696862321032,97,14.1286678314209,64.9936599731445,22.5734195709229
1696862321032,97,14.1286678314209,64.7187881469727,23.5557689666748
1696862323047,97,14.1286678314209,64.7196502685547,23.9398765563965
1696862323047,97,14.1286678314209,64.8093185424805,21.6562461853027
1696862326032,97,14.1286678314209,65.0983581542969,22.4232883453369
1696862326032,97,14.1286678314209,65.0012512207031,23.2002429962158
1696862326032,97,14.1286678314209,64.9437408447266,22.5571174621582
1696862328032,97,14.1286678314209,64.7348098754883,23.204231262207
1696862328032,97,14.1286678314209,64.8923645019531,23.2679653167725
1696862330039,97,14.1286678314209,64.8044509887695,23.6245155334473
1696862330039,97,14.1286678314209,64.6589508056641,23.3220233917236
1696862332030,97,14.1286678314209,64.9522933959961,22.4661731719971
1696862332030,97,14.1286678314209,65.1911926269531,22.3590278625488
1696862335042,97,14.1286678314209,65.4242782592773,22.7494735717773
1696862335042,97,14.1286678314209,65.1427001953125,23.3408546447754
1696862337037,97,14.1286678314209,65.1683883666992,23.2877311706543
1696862337037,97,14.1286678314209,65.2109222412109,23.6300296783447
1696862337037,97,14.1286678314209,65.035530090332,23.5319175720215
1696862339043,97,14.1286678314209,65.0071487426758,22.7046089172363
1696862339043,97,14.1286678314209,65.2438735961914,21.9292774200439
1696862341159,97,14.1286678314209,65.2752304077148,23.5930252075195
1696862341159,97,14.1286678314209,64.9874114990234,24.206111907959
1696862343045,97,14.1286678314209,64.8303833007812,23.3334865570068
1696862343045,97,14.1286678314209,64.597038269043,23.500659942627
1696862346036,97,14.1286678314209,64.7320098876953,22.7485485076904
1696862346036,97,14.1286678314209,64.7491302490234,21.7302322387695
1696862348037,97,14.1286678314209,64.6769790649414,23.4632396697998
1696862348037,97,14.1286678314209,64.7996292114258,21.6392593383789
1696862348037,97,14.1286678314209,64.8808822631836,22.9962425231934
1696862350036,97,14.1286678314209,64.6108245849609,23.4246997833252
1696862350036,97,14.1286678314209,64.3528289794922,22.8525733947754
1696862352036,97,14.1286678314209,64.183967590332,23.2219181060791
1696862352036,97,14.1286678314209,64.3473815917969,22.9018802642822
1696862354036,97,14.1286678314209,64.5589218139648,22.9211673736572
1696862354036,97,14.1286678314209,64.5298309326172,23.5038414001465
1696862357036,97,14.1286678314209,64.8988571166992,22.0904273986816
1696862357036,97,14.1286678314209,64.9877700805664,23.0362758636475
1696862359051,97,14.1286678314209,65.0379638671875,22.651460647583
1696862359051,97,14.1286678314209,64.5958480834961,23.8600311279297
1696862359051,97,14.1286678314209,65.2211837768555,21.4622421264648
1696862361052,97,14.1286678314209,65.3662414550781,22.5877647399902
1696862361052,97,14.1286678314209,65.3407440185547,24.0072956085205
1696862363033,97,14.1286678314209,65.1728134155273,24.1482791900635
1696862363033,97,14.1286678314209,65.1686553955078,22.0689163208008
1696862366042,97,14.1286678314209,65.1595840454102,23.5223026275635
1696862366042,97,14.1286678314209,65.3160781860352,22.8867073059082
1696862368034,97,14.1286678314209,65.0275192260742,23.9974575042725
1696862368034,97,14.1286678314209,65.1745147705078,21.5475769042969
1696862370032,97,14.1286678314209,65.4723892211914,22.0227451324463
1696862370032,97,14.1286678314209,65.4511489868164,22.9415855407715
1696862370032,97,14.1286678314209,65.2774124145508,23.9013385772705
1696862372039,97,14.1286678314209,65.1508026123047,23.83229637146
1696862372039,97,14.1286678314209,65.1011123657227,24.0409030914307
1696862374033,97,14.1088171005249,64.8588638305664,23.2744388580322
1696862374033,97,14.1088171005249,64.9577560424805,22.5350589752197
1696862377036,97,14.1088171005249,64.8540420532227,23.2149353027344
1696862377036,97,14.1088171005249,64.8815383911133,23.424732208252
1696862379032,97,14.1088171005249,64.7661895751953,23.3084526062012
1696862379032,97,14.1088171005249,64.4182662963867,23.5714778900146
1696862381040,97,14.1088171005249,64.1167602539062,24.6805305480957
1696862381040,97,14.1088171005249,64.1907806396484,23.4161338806152
1696862381040,97,14.1088171005249,64.4110336303711,22.3853435516357
1696862383039,97,14.1088171005249,64.1221466064453,23.5289688110352
1696862383039,97,14.1088171005249,64.2190399169922,22.6931190490723
1696862386039,97,14.1088171005249,64.5171508789062,21.8683547973633
1696862386039,97,14.1088171005249,64.2158279418945,23.6247901916504
1696862388030,97,14.1088171005249,64.2064361572266,22.9074974060059
1696862388030,97,14.1088171005249,63.957088470459,23.4347705841064
1696862390041,97,14.1088171005249,64.233512878418,22.2527599334717
1696862390041,97,14.1088171005249,64.1852188110352,23.675594329834
1696862392033,97,14.1088171005249,64.5049438476562,22.7982158660889
1696862392033,97,14.1088171005249,64.5647048950195,23.5916996002197
1696862392033,97,14.1088171005249,64.5764389038086,23.2342014312744
1696862394041,97,14.1088171005249,64.2485504150391,23.697229385376
1696862394041,97,14.1088171005249,64.0675048828125,23.5000267028809
1696862397038,97,14.1088171005249,64.5142974853516,20.6565246582031
1696862397038,97,14.1088171005249,64.5090942382812,23.5914077758789
1696862399047,97,14.1088171005249,64.5094833374023,24.683219909668
1696862399047,97,14.1088171005249,64.3728408813477,24.5636692047119
1696862401160,97,14.1088171005249,64.2991104125977,22.8863258361816
1696862401160,97,14.1088171005249,64.5446929931641,22.3690071105957
1696862403036,97,14.1088171005249,64.694694519043,23.3133277893066
1696862403036,97,14.1088171005249,64.3848724365234,24.4945259094238
1696862403036,97,14.1088171005249,64.3333969116211,22.8914604187012
1696862406036,97,14.1088171005249,64.5425109863281,21.5988941192627
