UTCTimestamp,SpO2,RR,HR,IBI
1694358664030,96,14.7464065551758,63.0217399597168,23.6788139343262
1694358666037,96,14.7464065551758,63.2229652404785,23.3421325683594
1694358666037,96,14.7464065551758,63.3038024902344,22.9136905670166
1694358668035,96,14.7464065551758,63.567268371582,22.7160110473633
1694358668035,96,14.7464065551758,63.5537338256836,24.0780220031738
1694358671036,96,14.7464065551758,63.8703575134277,22.7011737823486
1694358671036,96,14.7464065551758,63.8902816772461,23.5891342163086
1694358673033,96,14.7464065551758,64.3725738525391,22.4945163726807
1694358673033,96,14.7464065551758,64.3339920043945,23.7581844329834
1694358675034,96,14.7464065551758,64.2890396118164,23.5035018920898
1694358675034,96,14.7464065551758,64.1513671875,23.2744464874268
1694358675034,96,14.7464065551758,64.3356246948242,23.0650196075439
1694358677031,97,14.7464065551758,64.3316268920898,24.0977745056152
1694358677031,96,14.7464065551758,64.4795074462891,22.8469638824463
1694358680037,96,14.7464065551758,64.2905883789062,23.6651344299316
1694358680037,96,14.7464065551758,64.4319000244141,23.1115531921387
1694358682185,96,14.7464065551758,64.2217559814453,24.2873439788818
1694358682185,97,14.7464065551758,64.3765640258789,22.2617664337158
1694358684043,97,14.7464065551758,64.3971786499023,24.7832279205322
1694358684043,97,14.7464065551758,64.2969665527344,24.7420692443848
1694358686036,97,14.7464065551758,64.0667114257812,24.4283237457275
1694358686036,97,14.7464065551758,63.9345283508301,23.6723861694336
1694358686036,96,14.7464065551758,63.8715591430664,24.2374458312988
1694358688031,96,14.7464065551758,63.8138999938965,23.1060371398926
1694358688031,96,14.7464065551758,63.9443054199219,22.8628177642822
1694358691036,96,14.7464065551758,63.9495849609375,22.050745010376
1694358691036,96,14.7464065551758,63.7499084472656,23.6857872009277
1694358693038,96,14.7464065551758,63.8582191467285,23.2443294525146
1694358693038,96,14.7464065551758,63.9976654052734,22.6877326965332
1694358695033,97,14.7464065551758,64.1161956787109,22.4799175262451
1694358695033,97,14.7464065551758,64.1982192993164,22.4407424926758
1694358697033,97,14.7464065551758,64.4681701660156,20.8888969421387
1694358697033,97,14.7464065551758,64.7675476074219,21.5489845275879
1694358697033,97,14.7464065551758,64.9339828491211,20.4263153076172
1694358700039,95,14.7464065551758,65.5172348022461,20.6091346740723
1694358700039,93,14.7464065551758,65.7762908935547,20.709903717041
1694358702034,91,14.7464065551758,66.455810546875,20.6002559661865
1694358702034,90,14.7464065551758,67.7851028442383,20.9075183868408
1694358704033,90,14.7464065551758,68.2721786499023,20.946159362793
1694358704033,90,14.7464065551758,68.0891036987305,25.1817016601562
1694358706030,91,14.7464065551758,68.0603790283203,24.6485900878906
1694358706030,92,14.7464065551758,68.0235214233398,23.2334747314453
1694358708030,93,14.7464065551758,68.3108825683594,21.5599174499512
1694358708030,94,14.7464065551758,68.1144256591797,22.9712810516357
1694358708030,94,14.7464065551758,68.3449096679688,22.5476226806641
1694358711028,95,14.7464065551758,68.9511184692383,20.958101272583
1694358711028,95,14.7464065551758,69.0567474365234,22.5714302062988
1694358713043,96,14.7464065551758,68.5822219848633,23.8010387420654
1694358713043,96,14.7464065551758,68.7336044311523,19.0439624786377
1694358715029,94,14.7464065551758,69.0528106689453,29.7094802856445
1694358715029,95,14.7464065551758,69.0528106689453,29.7094802856445
1694358717048,95,14.7464065551758,0,32.5559005737305
1694358717048,95,14.7464065551758,0,36.3538665771484
1694358719191,96,14.7464065551758,0,22.2032089233398
1694358719191,96,14.7464065551758,0,28.518461227417
1694358719191,96,14.7464065551758,0,28.518461227417
1694358722036,96,14.7464065551758,0,38.6187210083008
1694358722036,96,14.7464065551758,0,22.8337287902832
1694358724037,97,14.7464065551758,0,24.5297679901123
1694358724037,97,14.1193590164185,64.5278625488281,25.7199096679688
1694358726033,97,14.1193590164185,65.3382873535156,23.0047302246094
1694358726033,96,14.1193590164185,65.6630859375,20.3792629241943
1694358728034,96,14.1193590164185,65.7771759033203,22.0281467437744
1694358728034,96,14.1193590164185,65.7684326171875,20.2100601196289
1694358731040,96,14.1193590164185,65.585823059082,23.6114311218262
1694358731040,96,14.1193590164185,65.0012359619141,24.5896663665771
1694358731040,96,14.1193590164185,65.0313339233398,22.4134216308594
1694358733039,96,14.1193590164185,65.1254806518555,21.5794429779053
1694358733039,96,14.1193590164185,65.4234313964844,20.5791530609131
1694358735036,96,14.1193590164185,65.4335174560547,24.859899520874
1694358735036,96,14.1193590164185,65.3323059082031,23.8584842681885
1694358737039,96,14.1193590164185,65.3330535888672,23.2353858947754
1694358737039,96,14.1193590164185,65.451774597168,21.0770626068115
1694358739029,96,14.1193590164185,65.7966156005859,23.1847381591797
1694358739029,96,14.1193590164185,65.8044815063477,22.67844581604
1694358742038,96,14.1193590164185,66.2773208618164,19.4874820709229
1694358742038,96,14.1193590164185,67.2285614013672,24.1007118225098
1694358742038,96,14.1193590164185,66.948600769043,25.0170726776123
1694358744036,96,14.1193590164185,67.3726501464844,21.9411964416504
1694358744036,96,14.1193590164185,66.7749633789062,23.5587558746338
1694358746041,96,14.1193590164185,66.7591857910156,22.1053924560547
1694358746041,96,14.1193590164185,66.0456390380859,23.9694137573242
1694358748039,96,14.1193590164185,66.1427993774414,23.1201572418213
1694358748039,96,14.1193590164185,66.24365234375,23.8190269470215
1694358751031,96,14.1193590164185,67.1345825195312,19.080114364624
1694358751031,96,14.1193590164185,67.5121154785156,18.7941265106201
1694358753036,96,14.1193590164185,67.6547393798828,19.8332099914551
1694358753036,96,14.1193590164185,68.7461700439453,19.0859336853027
1694358753036,96,14.1193590164185,70.1843872070312,19.3292980194092
1694358755031,96,14.1193590164185,70.6331634521484,18.6341896057129
1694358755031,95,14.1193590164185,71.1985626220703,20.4561061859131
1694358757039,95,14.1193590164185,71.5746307373047,21.0549373626709
1694358757039,95,14.1193590164185,71.3321838378906,19.701810836792
1694358759033,95,14.1193590164185,72.1855087280273,20.8091697692871
1694358759033,95,14.1193590164185,72.9917984008789,19.9209270477295
1694358762042,95,14.1193590164185,73.3094100952148,21.5578670501709
1694358762042,95,14.1193590164185,73.4839706420898,25.0073299407959
1694358764031,95,14.1193590164185,73.4589157104492,22.2420616149902
1694358764031,95,14.1193590164185,74.1248550415039,28.5960521697998
1694358764031,95,14.1193590164185,75.5796432495117,18.3407726287842
1694358766043,95,14.1193590164185,75.7500152587891,24.5483150482178
1694358766043,95,14.1193590164185,73.771125793457,21.4490299224854
1694358768032,95,14.1193590164185,73.7185440063477,20.7091102600098
1694358768032,95,14.1193590164185,73.3668670654297,20.9325370788574
1694358771026,95,14.1193590164185,72.6931838989258,22.1085395812988
1694358771026,95,14.1193590164185,72.1260833740234,24.1603679656982
1694358773032,95,14.1193590164185,70.9257965087891,22.682788848877
1694358773032,95,14.1193590164185,70.0002212524414,23.2290744781494
1694358775034,95,14.1193590164185,69.6391220092773,21.3609409332275
1694358775034,96,14.1193590164185,69.6853332519531,20.1191387176514
1694358775034,96,14.1193590164185,69.4961318969727,20.8671054840088
1694358777042,96,14.1193590164185,69.4663925170898,20.6083126068115
1694358777042,96,14.1193590164185,69.4320068359375,20.0765190124512
1694358779038,96,14.1193590164185,68.9393081665039,23.5179824829102
1694358779038,96,14.1193590164185,68.7432174682617,23.2195072174072
1694358782031,96,14.1193590164185,68.8232727050781,21.4398078918457
1694358782031,96,14.1193590164185,68.7517776489258,20.3460140228271
1694358784030,95,14.1193590164185,68.8181915283203,23.5520000457764
1694358784030,94,14.1193590164185,68.7572250366211,21.7348747253418
1694358786047,94,14.2429265975952,68.6169052124023,22.1103744506836
1694358786047,93,14.2429265975952,68.3483047485352,22.1641139984131
1694358786047,93,14.2429265975952,68.1703643798828,21.2025661468506
1694358788050,94,14.2429265975952,68.5372695922852,21.709981918335
1694358788050,94,14.2429265975952,68.3596954345703,24.7057971954346
1694358791036,95,14.2429265975952,68.2674331665039,24.1524353027344
1694358791036,95,14.2429265975952,68.0719604492188,22.7396469116211
1694358793036,95,14.2429265975952,67.9330215454102,22.0086250305176
1694358793036,95,14.2429265975952,67.5693664550781,22.3967971801758
1694358795048,95,14.2429265975952,67.0237121582031,23.6424922943115
1694358795048,96,14.2429265975952,66.5416564941406,23.4389247894287
1694358797032,96,14.2429265975952,66.1142501831055,23.2674369812012
1694358797032,96,14.2429265975952,66.6061019897461,20.9910316467285
1694358797032,96,14.2429265975952,66.586296081543,23.3316192626953
1694358799052,96,14.2429265975952,66.3332366943359,22.7138938903809
1694358799052,96,14.2429265975952,66.2899475097656,21.6298294067383
1694358802036,96,14.2429265975952,66.5933303833008,21.74294090271
1694358802036,96,14.2429265975952,66.6274490356445,21.508903503418
1694358804042,96,14.2429265975952,66.6865692138672,21.779317855835
1694358804042,96,14.2429265975952,66.96826171875,19.8062553405762
1694358806039,96,14.2429265975952,67.0107192993164,20.1702823638916
1694358806039,96,14.2429265975952,66.6397705078125,23.6661567687988
1694358808030,96,14.2429265975952,66.6397705078125,23.6661567687988
1694358808030,96,14.2429265975952,66.9625244140625,37.0190887451172
1694358808030,96,14.2429265975952,67.3657455444336,18.8631858825684
1694358810044,96,14.2429265975952,68.0224914550781,20.0512142181396
1694358810044,96,14.2429265975952,68.2917633056641,21.2649574279785
1694358813031,96,14.2429265975952,69.1128311157227,19.6082897186279
1694358813031,96,14.2429265975952,70.434211730957,20.2693252563477
1694358815033,96,14.2429265975952,70.9953842163086,20.1636943817139
1694358815033,96,14.2429265975952,71.2954940795898,19.4001731872559
1694358817042,96,14.2429265975952,72.8854751586914,19.5507354736328
1694358817042,96,14.2429265975952,73.4850921630859,19.5106410980225
1694358819038,96,14.2429265975952,73.9167327880859,20.5256423950195
1694358819038,96,14.2429265975952,74.9137802124023,19.936580657959
1694358819038,96,14.2429265975952,75.7488555908203,19.6629180908203
1694358822056,96,14.2429265975952,76.0930557250977,18.8691635131836
1694358822056,96,14.2429265975952,76.4147796630859,19.0325679779053
1694358824034,96,14.2429265975952,76.2900695800781,19.7211856842041
1694358824034,97,14.2429265975952,76.5008087158203,19.0457630157471
1694358826036,97,14.2429265975952,76.2633895874023,23.0385360717773
1694358826036,97,14.2429265975952,76.440803527832,24.9298725128174
1694358828032,96,14.2429265975952,76.6681671142578,25.0744972229004
1694358828032,96,14.2429265975952,76.9659194946289,18.180212020874
1694358830038,96,14.2429265975952,77.2108535766602,19.194034576416
1694358830038,96,14.2429265975952,77.4631881713867,23.9024906158447
1694358830038,96,14.2429265975952,77.7009735107422,24.6355381011963
1694358833047,95,14.2429265975952,74.5438766479492,22.9858818054199
1694358833047,95,14.2429265975952,72.3704833984375,20.5855579376221
1694358835036,95,14.2429265975952,72.4615783691406,18.7828960418701
1694358835036,95,14.2429265975952,73.0055160522461,19.0567798614502
1694358837036,95,14.2429265975952,73.2889862060547,18.661828994751
1694358837036,94,14.2429265975952,72.0536804199219,22.6549797058105
1694358839027,94,14.2429265975952,70.4573516845703,22.0085525512695
1694358839027,95,14.2429265975952,69.6583557128906,23.2844486236572
1694358842041,95,14.2429265975952,69.008430480957,23.3378734588623
1694358842041,95,14.2429265975952,68.1725311279297,23.9635410308838
1694358842041,95,14.2429265975952,67.3974456787109,22.68678855896
1694358844041,95,14.2429265975952,67.2233734130859,24.0484066009521
1694358844041,95,14.2429265975952,67.3872528076172,23.7417125701904
1694358846032,95,14.3294248580933,67.5889434814453,23.6208419799805
1694358846032,95,14.3294248580933,66.6142578125,22.3621158599854
1694358848033,95,14.3294248580933,65.2577743530273,22.620964050293
1694358848033,95,14.3294248580933,65.2619171142578,23.893648147583
1694358850031,95,14.3294248580933,65.4129943847656,22.7307243347168
1694358850031,95,14.3294248580933,65.581787109375,22.5634250640869
1694358853034,95,14.3294248580933,65.3407440185547,21.5258121490479
1694358853034,95,14.3294248580933,65.2268676757812,23.0252151489258
1694358853034,95,14.3294248580933,65.3735809326172,20.343599319458
1694358855044,95,14.3294248580933,65.5923767089844,20.7828311920166
1694358855044,95,14.3294248580933,65.4272918701172,23.4133110046387
1694358857032,96,14.3294248580933,65.9679183959961,20.7411670684814
1694358857032,96,14.3294248580933,65.3956298828125,24.5956783294678
1694358859029,96,14.3294248580933,65.3952407836914,24.5541114807129
1694358859029,96,14.3294248580933,65.2957763671875,24.5517730712891
1694358862030,96,14.3294248580933,64.9593734741211,23.7313652038574
1694358862030,96,14.3294248580933,64.9407958984375,23.490213394165
1694358864042,96,14.3294248580933,65.4854965209961,22.0806541442871
1694358864042,96,14.3294248580933,65.3533706665039,25.2049922943115
1694358864042,97,14.3294248580933,65.0915374755859,23.619815826416
1694358866035,97,14.3294248580933,64.876579284668,23.4541816711426
1694358866035,97,14.3294248580933,65.1304092407227,22.5753746032715
1694358868040,97,14.3294248580933,65.1286163330078,22.7386169433594
1694358868040,97,14.3294248580933,65.4163284301758,21.4057655334473
1694358870027,97,14.3294248580933,65.1994857788086,22.4367084503174
1694358870027,97,14.3294248580933,65.1275482177734,22.0102291107178
1694358873036,97,14.3294248580933,65.2042770385742,21.6410446166992
1694358873036,97,14.3294248580933,65.1829986572266,21.3213005065918
1694358875032,97,14.3294248580933,65.5229415893555,19.5681858062744
1694358875032,97,14.3294248580933,65.4853591918945,19.8825302124023
1694358875032,97,14.3294248580933,66.1773834228516,21.397289276123
1694358877040,97,14.3294248580933,66.1420135498047,25.5532264709473
1694358877040,97,14.3294248580933,66.4583587646484,27.9831657409668
1694358879033,98,14.3294248580933,66.4078369140625,24.4274196624756
1694358879033,98,14.3294248580933,66.8119201660156,21.845666885376
1694358882046,98,14.3294248580933,67.5778350830078,22.2198944091797
1694358882046,98,14.3294248580933,67.5635223388672,23.7861194610596
1694358884033,98,14.3294248580933,67.4860992431641,24.252758026123
1694358884033,97,14.3294248580933,67.5330429077148,23.2640972137451
1694358886031,97,14.3294248580933,67.3460006713867,23.1854858398438
1694358886031,97,14.3294248580933,67.8450622558594,20.3011207580566
1694358886031,97,14.3294248580933,67.8114700317383,20.7932529449463
1694358888050,97,14.3294248580933,67.8482208251953,22.21750831604
1694358888050,97,14.3294248580933,68.0879287719727,21.6858882904053
1694358890033,97,14.3294248580933,68.1191864013672,21.4929599761963
1694358890033,97,14.3294248580933,68.0130004882812,21.9516220092773
1694358893034,97,14.3294248580933,67.9741363525391,20.1218223571777
1694358893034,97,14.3294248580933,67.8014373779297,22.3478736877441
1694358895042,97,14.3294248580933,67.7793121337891,21.1923236846924
1694358895042,97,14.3294248580933,68.8493804931641,22.0684719085693
1694358897034,97,14.3294248580933,69.1303176879883,21.0477886199951
1694358897034,97,14.3294248580933,68.7896881103516,22.7183437347412
1694358897034,97,14.3294248580933,68.7186737060547,21.1362247467041
1694358899190,97,14.3294248580933,69.3866348266602,19.2597160339355
1694358899190,96,14.3294248580933,69.3607025146484,21.9047985076904
1694358902041,96,14.3294248580933,69.3961181640625,22.4198913574219
1694358902041,95,14.3294248580933,69.4792022705078,22.1248874664307
1694358904040,95,14.3294248580933,69.0436553955078,22.6686687469482
1694358904040,95,14.3294248580933,69.0474395751953,20.7619781494141
1694358906027,96,14.3294248580933,69.0601043701172,21.8623828887939
1694358906027,96,14.3899726867676,69.1566390991211,23.0186214447021
1694358908038,96,14.3899726867676,69.0093154907227,22.6006603240967
1694358908038,96,14.3899726867676,69.1301116943359,21.476921081543
1694358908038,96,14.3899726867676,68.9132614135742,21.1783313751221
1694358910028,97,14.3899726867676,68.8433837890625,23.2553157806396
1694358910028,97,14.3899726867676,68.7901458740234,21.4723625183105
1694358913037,97,14.3899726867676,68.7643966674805,21.7855701446533
