UTCTimestamp,SpO2,RR,HR,IBI
1690985903031,96,16.3664073944092,55.2219047546387,26.9028072357178
1690985903031,96,16.3664073944092,54.9211769104004,28.3966598510742
1690985905028,96,16.3664073944092,54.7602729797363,28.5583152770996
1690985905028,97,16.3664073944092,54.6644592285156,27.3514518737793
1690985905028,97,16.3664073944092,54.3808174133301,27.6010456085205
1690985907039,97,16.3664073944092,54.2792510986328,27.1218204498291
1690985907039,97,16.3664073944092,54.3068733215332,26.754056930542
1690985910031,97,16.3664073944092,54.3068733215332,26.754056930542
1690985910031,97,16.3664073944092,54.1058158874512,28.0293464660645
1690985912039,97,16.3664073944092,54.328125,26.8700160980225
1690985912039,97,16.3664073944092,54.2141075134277,28.6782703399658
1690985914035,97,16.3664073944092,54.153190612793,27.3289909362793
1690985914035,97,16.3664073944092,54.2601623535156,27.1933517456055
1690985916035,97,16.3664073944092,54.2670288085938,28.5057029724121
1690985916035,96,16.3664073944092,54.2758636474609,28.1585063934326
1690985916035,96,16.3664073944092,54.2132148742676,27.8352031707764
1690985918028,96,16.3664073944092,54.2267189025879,26.8966541290283
1690985918028,96,16.3664073944092,54.2267189025879,26.8966541290283
1690985921048,96,16.3664073944092,54.2964935302734,27.8090343475342
1690985921048,96,16.3664073944092,54.4310722351074,25.5768203735352
1690985923031,96,16.3664073944092,54.4129486083984,27.6201515197754
1690985923031,96,16.3664073944092,54.3781280517578,23.8509464263916
1690985925038,96,16.3664073944092,54.3294639587402,27.155969619751
1690985925038,96,16.3664073944092,54.5175323486328,26.9723014831543
1690985927037,96,16.3664073944092,54.7177963256836,26.8758354187012
1690985927037,96,16.3664073944092,54.7981872558594,26.8030109405518
1690985927037,96,16.3664073944092,54.8013877868652,27.5794525146484
1690985930039,96,16.3664073944092,54.8520355224609,26.7397022247314
1690985930039,96,16.3664073944092,54.8958702087402,26.0015316009521
1690985932034,96,16.3664073944092,55.0537147521973,25.269847869873
1690985932034,97,16.3664073944092,54.914119720459,29.1147918701172
1690985934031,96,16.3664073944092,54.914119720459,29.1147918701172
1690985934031,96,16.3664073944092,55.0685424804688,33.0604515075684
1690985936031,96,16.3664073944092,55.1179084777832,33.5163879394531
1690985936031,96,16.3664073944092,55.1822128295898,17.8167057037354
1690985938030,94,16.3664073944092,55.6709632873535,26.18922996521
1690985938030,92,16.3664073944092,55.8655586242676,39.7579116821289
1690985938030,89,16.3664073944092,55.8655586242676,39.7579116821289
1690985941039,86,16.3664073944092,55.9095191955566,27.4120292663574
1690985941039,86,16.3664073944092,55.944896697998,37.4095458984375
1690985943043,85,16.3664073944092,55.844123840332,29.2332515716553
1690985943043,85,16.3664073944092,55.8409652709961,23.7675476074219
1690985945036,84,16.3664073944092,56.5441398620605,22.6198902130127
1690985945036,84,16.3664073944092,56.5489501953125,23.1544456481934
1690985947049,85,16.3664073944092,56.7856254577637,26.1326179504395
1690985947049,86,16.3664073944092,56.7865371704102,26.9682693481445
1690985950042,88,16.3664073944092,56.7454643249512,27.056812286377
1690985950042,89,16.3664073944092,56.8832511901855,26.2124290466309
1690985950042,91,16.3664073944092,57.2130966186523,25.8939476013184
1690985952030,92,16.3664073944092,57.1016960144043,27.2371978759766
1690985952030,93,16.3664073944092,57.1016960144043,27.2371978759766
1690985954029,94,16.3664073944092,56.4844741821289,28.0984706878662
1690985954029,94,15.534610748291,56.1183624267578,27.8283557891846
1690985956039,95,15.534610748291,56.2705383300781,28.0011310577393
1690985956039,95,15.534610748291,55.990592956543,27.9859218597412
1690985958036,95,15.534610748291,55.3475227355957,29.5462131500244
1690985958036,95,15.534610748291,55.2111358642578,27.7944431304932
1690985961033,95,15.534610748291,55.3303375244141,25.1676635742188
1690985961033,95,15.534610748291,55.3110618591309,26.7445907592773
1690985961033,96,15.534610748291,55.1632881164551,28.0882663726807
1690985963050,96,15.534610748291,55.1632881164551,28.0882663726807
1690985963050,96,15.534610748291,54.9780387878418,28.2131690979004
1690985965047,96,15.534610748291,55.2038993835449,27.6672554016113
1690985965047,96,15.534610748291,54.659912109375,28.4085254669189
1690985967038,96,15.534610748291,54.5070266723633,28.047924041748
1690985967038,96,15.534610748291,54.3326454162598,28.3461627960205
1690985970033,96,15.534610748291,54.0364685058594,27.7711753845215
1690985970033,96,15.534610748291,53.6959075927734,28.2697219848633
1690985972034,96,15.534610748291,53.6978569030762,27.1196117401123
1690985972034,96,15.534610748291,53.615348815918,28.4407253265381
1690985972034,96,15.534610748291,53.615348815918,28.4407253265381
1690985974044,96,15.534610748291,53.5751037597656,27.8228626251221
1690985974044,95,15.534610748291,53.5316276550293,25.6104831695557
1690985976034,95,15.534610748291,53.6674652099609,27.1427745819092
1690985976034,95,15.534610748291,53.5821342468262,28.2067108154297
1690985978037,95,15.534610748291,53.733325958252,27.2996292114258
1690985978037,95,15.534610748291,53.9267997741699,26.3644886016846
1690985981038,95,15.534610748291,54.2715263366699,26.6441459655762
1690985981038,95,15.534610748291,54.5999183654785,26.4431533813477
1690985983041,95,15.534610748291,54.5175476074219,26.8299522399902
1690985983041,95,15.534610748291,54.5742683410645,25.9295310974121
1690985983041,95,15.534610748291,54.738468170166,26.7941551208496
1690985985042,95,15.534610748291,54.8218650817871,27.3795776367188
1690985985042,95,15.534610748291,54.7283401489258,28.8168601989746
1690985987036,95,15.534610748291,54.7283401489258,28.8168601989746
1690985987036,95,15.534610748291,54.8714942932129,27.1391143798828
1690985989042,95,15.534610748291,54.9875564575195,27.1660442352295
1690985989042,95,15.534610748291,54.9913482666016,28.2869033813477
1690985992028,95,15.534610748291,55.0506401062012,27.3794822692871
1690985992028,95,15.534610748291,55.3791351318359,26.9553356170654
1690985994185,95,15.534610748291,55.437141418457,25.7292919158936
1690985994185,95,15.534610748291,55.4095268249512,28.1332054138184
1690985994185,95,15.534610748291,55.496467590332,27.3552112579346
1690985996028,95,15.534610748291,55.3863143920898,27.280912399292
1690985996028,95,15.534610748291,55.4027786254883,24.6061382293701
1690985998041,95,15.534610748291,55.4979057312012,23.2777442932129
1690985998041,95,15.534610748291,55.5442962646484,23.7648582458496
1690986001029,95,15.534610748291,55.5597229003906,25.7394409179688
1690986001029,95,15.534610748291,55.6213302612305,26.3261604309082
1690986003032,95,15.534610748291,55.7277450561523,25.8356018066406
1690986003032,95,15.534610748291,55.6754760742188,27.0617523193359
1690986005030,95,15.534610748291,55.3079223632812,28.7798957824707
1690986005030,95,15.534610748291,55.3079223632812,28.7798957824707
1690986005030,95,15.534610748291,55.5478553771973,28.4009571075439
1690986007032,95,15.534610748291,55.6088066101074,28.577356338501
1690986007032,95,15.534610748291,55.5895156860352,27.2221813201904
1690986009042,95,15.534610748291,55.6344795227051,28.4212589263916
1690986009042,95,15.534610748291,55.5846519470215,27.5291118621826
1690986012031,95,15.534610748291,55.5836486816406,28.296028137207
1690986012031,95,15.534610748291,55.6713981628418,26.7496814727783
1690986014035,95,15.534610748291,55.8495597839355,25.4886245727539
1690986014035,95,15.534610748291,55.8925361633301,25.5871181488037
1690986016033,95,14.9523525238037,55.9535865783691,27.0234298706055
1690986016033,95,14.9523525238037,55.9535865783691,27.0234298706055
1690986016033,95,14.9523525238037,55.9311637878418,27.9849681854248
1690986018036,95,14.9523525238037,56.0634155273438,26.2672500610352
1690986018036,95,14.9523525238037,55.6524124145508,28.3224639892578
1690986021032,95,14.9523525238037,55.2401275634766,28.2271423339844
1690986021032,95,14.9523525238037,54.8579063415527,28.4810066223145
1690986023045,95,14.9523525238037,54.6714324951172,27.3205852508545
1690986023045,95,14.9523525238037,54.3837547302246,28.2432460784912
1690986025034,95,14.9523525238037,53.9937782287598,28.9176502227783
1690986025034,95,14.9523525238037,53.767463684082,27.8612079620361
1690986027028,95,14.9523525238037,54.0006523132324,27.2098865509033
1690986027028,95,14.9523525238037,54.0006523132324,27.2098865509033
1690986027028,95,14.9523525238037,54.1437530517578,27.567361831665
1690986029043,95,14.9523525238037,54.0956420898438,28.9012565612793
1690986029043,95,14.9523525238037,53.8733329772949,28.714376449585
1690986032038,95,14.9523525238037,53.841480255127,28.0942306518555
1690986032038,95,14.9523525238037,54.0730476379395,26.6260871887207
1690986034168,95,14.9523525238037,54.055980682373,28.1938705444336
1690986034168,95,14.9523525238037,53.7737731933594,29.2780780792236
1690986036033,95,14.9523525238037,53.5815277099609,27.6785907745361
1690986036033,95,14.9523525238037,53.5815277099609,27.6785907745361
1690986038041,95,14.9523525238037,53.534912109375,27.8701362609863
1690986038041,95,14.9523525238037,53.4447174072266,27.7231292724609
1690986038041,95,14.9523525238037,53.5342750549316,26.336332321167
1690986041040,95,14.9523525238037,53.4967842102051,25.9579029083252
1690986041040,95,14.9523525238037,53.6328315734863,24.6454753875732
1690986043035,95,14.9523525238037,53.7864227294922,22.2612819671631
1690986043035,95,14.9523525238037,54.0190658569336,26.245906829834
1690986045030,95,14.9523525238037,0,22.6585102081299
1690986045030,95,14.9523525238037,0,22.6585102081299
1690986047035,95,14.9523525238037,0,30.9949970245361
1690986047035,95,14.9523525238037,0,39.5549087524414
1690986049050,95,14.9523525238037,0,16.7583236694336
1690986049050,95,14.9523525238037,0,20.3996772766113
1690986049050,95,14.9523525238037,0,20.9950275421143
1690986052032,95,14.9523525238037,0,21.9853210449219
1690986052032,95,14.9523525238037,0,20.3822937011719
1690986054035,95,14.9523525238037,0,21.8598384857178
1690986054035,95,14.9523525238037,63.6302642822266,20.5029220581055
1690986056036,95,14.9523525238037,64.8681640625,20.6936531066895
1690986056036,95,14.9523525238037,68.4249649047852,20.6052322387695
1690986058032,95,14.9523525238037,69.4283905029297,21.8278541564941
1690986058032,95,14.9523525238037,69.2315139770508,24.821605682373
1690986060031,95,14.9523525238037,69.2823867797852,25.1880359649658
1690986060031,95,14.9523525238037,68.5338745117188,25.2276458740234
1690986060031,96,14.9523525238037,68.5366668701172,24.3852787017822
1690986063037,96,14.9523525238037,67.873908996582,26.7635746002197
1690986063037,96,14.9523525238037,67.873908996582,26.7635746002197
1690986065034,96,14.9523525238037,66.8295059204102,29.0097503662109
1690986065034,96,14.9523525238037,66.4497756958008,27.4883117675781
1690986067035,96,14.9523525238037,65.752326965332,26.2255401611328
1690986067035,96,14.9523525238037,64.3342666625977,26.9057388305664
1690986069028,96,14.9523525238037,63.2130126953125,27.741605758667
1690986069028,96,14.9523525238037,62.5732879638672,26.4536685943604
1690986072029,96,14.9523525238037,61.6165084838867,27.5420036315918
1690986072029,96,14.9523525238037,60.928150177002,26.5860652923584
1690986072029,96,14.9523525238037,59.8411521911621,27.6871604919434
1690986074045,96,14.9523525238037,59.8411521911621,27.6871604919434
1690986074045,96,14.9523525238037,58.5071716308594,27.6797409057617
1690986076035,96,14.5447721481323,57.1542892456055,28.56667137146
1690986076035,96,14.5447721481323,56.0376815795898,26.9500141143799
1690986078031,96,14.5447721481323,55.6023597717285,28.8628597259521
1690986078031,95,14.5447721481323,55.6271858215332,26.7613525390625
1690986080033,95,14.5447721481323,55.3541412353516,27.9947757720947
1690986080033,95,14.5447721481323,55.1154403686523,26.9624671936035
1690986083034,95,14.5447721481323,54.8776206970215,28.027379989624
1690986083034,95,14.5447721481323,54.6693496704102,27.866304397583
1690986083034,95,14.5447721481323,54.6693496704102,27.866304397583
1690986085029,95,14.5447721481323,54.5577850341797,28.2763156890869
1690986085029,95,14.5447721481323,54.3950004577637,28.0045166015625
1690986087040,95,14.5447721481323,54.6031913757324,26.8985176086426
1690986087040,95,14.5447721481323,54.5775108337402,27.6776180267334
1690986089037,95,14.5447721481323,54.5525779724121,26.6742076873779
1690986089037,95,14.5447721481323,54.4585609436035,27.6642742156982
1690986092031,95,14.5447721481323,54.6086463928223,26.2971744537354
1690986092031,95,14.5447721481323,54.4950981140137,27.5055465698242
1690986094031,95,14.5447721481323,54.4546051025391,27.8277111053467
1690986094031,95,14.5447721481323,54.4546051025391,27.8277111053467
1690986094031,95,14.5447721481323,54.2447700500488,28.0816040039062
1690986096039,95,14.5447721481323,54.3855514526367,26.8420906066895
1690986096039,95,14.5447721481323,54.4308929443359,27.3624286651611
1690986098032,95,14.5447721481323,54.6620559692383,26.2552165985107
1690986098032,95,14.5447721481323,54.7173919677734,26.3421058654785
1690986100039,95,14.5447721481323,54.9753265380859,25.6666965484619
1690986100039,95,14.5447721481323,54.8169898986816,27.9283828735352
1690986103051,95,14.5447721481323,54.8561744689941,27.5516262054443
1690986103051,95,14.5447721481323,54.8044319152832,27.3384399414062
1690986105028,95,14.5447721481323,54.9163436889648,27.091495513916
1690986105028,95,14.5447721481323,54.9163436889648,27.091495513916
1690986105028,95,14.5447721481323,54.9452362060547,29.6443138122559
1690986107037,95,14.5447721481323,54.9443702697754,28.9607734680176
1690986107037,95,14.5447721481323,54.9064102172852,28.4831104278564
1690986109035,95,14.5447721481323,54.771240234375,27.6827335357666
1690986109035,95,14.5447721481323,54.6381416320801,28.8151416778564
1690986112032,95,14.5447721481323,54.4267578125,28.0216464996338
1690986112032,95,14.5447721481323,54.2784538269043,28.7155303955078
1690986114043,95,14.5447721481323,54.2582588195801,26.7240753173828
1690986114043,95,14.5447721481323,54.2582588195801,26.7240753173828
1690986116029,95,14.5447721481323,54.2836647033691,27.3712005615234
1690986116029,95,14.5447721481323,54.4414215087891,26.6829605102539
1690986116029,95,14.5447721481323,54.6267967224121,26.6438732147217
1690986118040,95,14.5447721481323,54.5976676940918,27.1291599273682
1690986118040,95,14.5447721481323,54.6616249084473,26.921350479126
1690986120031,95,14.5447721481323,54.5954360961914,27.2583541870117
1690986120031,95,14.5447721481323,54.3287925720215,28.2408771514893
1690986123039,95,14.5447721481323,54.1146774291992,28.2717571258545
1690986123039,95,14.5447721481323,53.977481842041,28.8969955444336
1690986125172,95,14.5447721481323,54.0433654785156,26.9464168548584
1690986125172,95,14.5447721481323,54.0433654785156,26.9464168548584
1690986127045,95,14.5447721481323,53.7935905456543,29.8842582702637
1690986127045,95,14.5447721481323,53.5081825256348,30.239294052124
1690986127045,95,14.5447721481323,53.6290588378906,28.4183712005615
1690986129031,95,14.5447721481323,53.6814804077148,28.6328735351562
1690986129031,95,14.5447721481323,53.6043319702148,29.0643749237061
1690986131052,95,14.5447721481323,53.4322929382324,29.0543975830078
1690986131052,95,14.5447721481323,53.4322929382324,29.0543975830078
1690986134040,95,14.5447721481323,53.4078598022461,28.9950523376465
1690986134040,95,14.5447721481323,53.2472457885742,29.4696559906006
1690986136031,95,14.5447721481323,53.1157493591309,30.3324489593506
1690986136031,95,14.2594652175903,52.9980888366699,27.9398498535156
1690986138036,95,14.2594652175903,52.8106994628906,28.7942905426025
1690986138036,95,14.2594652175903,52.6768035888672,28.0800743103027
1690986138036,95,14.2594652175903,52.5111312866211,28.5510311126709
1690986140033,95,14.2594652175903,52.5111312866211,28.5510311126709
1690986140033,95,14.2594652175903,52.3025588989258,28.7754173278809
1690986143039,95,14.2594652175903,52.3632850646973,27.6083431243896
1690986143039,95,14.2594652175903,52.3493003845215,28.0119190216064
1690986145031,95,14.2594652175903,52.371166229248,28.0116291046143
1690986145031,95,14.2594652175903,52.3244323730469,28.6414241790771
1690986147038,95,14.2594652175903,52.4451560974121,27.4621429443359
1690986147038,95,14.2594652175903,52.3860740661621,28.613151550293
1690986149031,95,14.2594652175903,52.5393218994141,27.9111003875732
1690986149031,95,14.2594652175903,52.5393218994141,27.9111003875732
1690986149031,95,14.2594652175903,52.5914459228516,28.9662704467773
1690986151036,95,14.2594652175903,52.6379318237305,27.9408493041992
1690986151036,95,14.2594652175903,52.721752166748,27.8357677459717
